Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550070600000,3602.62000000,3608.00000000,3602.62000000,3606.89000000,32.46113100,1550070659999,117044.26493223,158,8.01402300,28900.55544337,0
1550070660000,3607.65000000,3608.13000000,3604.66000000,3607.55000000,40.54402200,1550070719999,146224.92160697,204,35.25235900,127144.03977791,0
1550070720000,3607.55000000,3608.13000000,3605.79000000,3606.31000000,9.81330300,1550070779999,35396.06629335,103,4.88918600,17637.83127444,0
1550070780000,3606.88000000,3606.88000000,3605.02000000,3605.33000000,10.68140200,1550070839999,38514.50901956,135,6.73155000,24273.20536736,0
1550070840000,3605.31000000,3608.13000000,3603.91000000,3607.24000000,21.17908900,1550070899999,76372.09937126,133,11.45948600,41332.85941851,0
1550070900000,3607.25000000,3608.06000000,3605.46000000,3606.18000000,14.93808700,1550070959999,53878.87832370,134,8.09369000,29194.77362282,0
1550070960000,3606.18000000,3606.90000000,3605.00000000,3605.71000000,6.45066800,1550071019999,23260.06571894,81,2.80446800,10113.06830293,0
1550071020000,3605.71000000,3606.80000000,3603.96000000,3606.53000000,10.26834100,1550071079999,37028.90494953,108,6.63865800,23941.21429935,0
1550071080000,3606.53000000,3606.90000000,3605.45000000,3606.05000000,12.78934700,1550071139999,46121.24077344,102,10.30220700,37152.34464953,0
1550071140000,3606.06000000,3607.94000000,3606.00000000,3607.00000000,9.96632000,1550071199999,35946.27335344,112,5.48213400,19774.07463852,0
1550071200000,3607.91000000,3607.99000000,3603.97000000,3605.06000000,10.76861500,1550071259999,38837.71358606,130,5.14585000,18560.04705669,0
1550071260000,3604.03000000,3605.00000000,3603.13000000,3605.00000000,20.22662700,1550071319999,72901.31951745,131,9.52814600,34345.43186024,0
1550071320000,3604.09000000,3605.92000000,3604.09000000,3604.81000000,25.02073300,1550071379999,90199.23341106,181,12.75367900,45980.32948597,0
1550071380000,3604.70000000,3605.87000000,3604.63000000,3604.86000000,15.32332200,1550071439999,55241.10577375,106,11.33264600,40855.32720372,0
1550071440000,3605.39000000,3605.39000000,3603.24000000,3604.00000000,18.74708100,1550071499999,67570.74891453,141,10.97645700,39563.68328478,0
1550071500000,3604.00000000,3604.00000000,3602.02000000,3602.38000000,19.49996000,1550071559999,70261.69330384,113,9.34114200,33661.60351322,0
1550071560000,3602.93000000,3602.93000000,3597.02000000,3601.84000000,74.13624500,1550071619999,266894.78956748,467,35.88370300,129190.22440948,0
1550071620000,3601.84000000,3602.71000000,3600.76000000,3600.88000000,28.28811700,1550071679999,101882.87854878,166,13.36457600,48136.83741096,0
1550071680000,3600.99000000,3601.71000000,3598.58000000,3600.63000000,19.91675800,1550071739999,71708.20005180,175,11.07152600,39864.31277452,0
1550071740000,3600.62000000,3602.00000000,3598.58000000,3602.00000000,20.99840200,1550071799999,75613.71755255,159,11.93516200,42984.54304263,0
1550071800000,3602.00000000,3602.71000000,3601.41000000,3602.06000000,30.61893200,1550071859999,110287.73610669,133,26.06734600,93893.99980296,0
1550071860000,3602.71000000,3603.50000000,3601.53000000,3603.33000000,22.96209300,1550071919999,82726.73597728,134,10.71266400,38597.83770029,0
1550071920000,3603.03000000,3606.28000000,3599.97000000,3601.18000000,92.53186500,1550071979999,333403.40401559,437,40.62071100,146369.59145832,0
1550071980000,3601.18000000,3601.18000000,3591.75000000,3597.90000000,117.57942400,1550072039999,422748.11272186,666,52.30602900,188084.63239702,0
1550072040000,3597.92000000,3599.98000000,3595.26000000,3598.13000000,41.10419200,1550072099999,147859.50718180,242,20.63897800,74255.76728075,0
1550072100000,3598.00000000,3599.59000000,3594.18000000,3596.56000000,34.80311400,1550072159999,125136.63314584,324,14.69580600,52846.20890394,0
1550072160000,3596.38000000,3600.00000000,3595.29000000,3599.98000000,29.70738700,1550072219999,106892.28077271,236,24.35110000,87618.91645989,0
1550072220000,3600.00000000,3601.26000000,3598.79000000,3600.18000000,26.66071700,1550072279999,95977.97699694,221,14.98668500,53956.28880641,0
1550072280000,3600.18000000,3605.00000000,3599.77000000,3603.45000000,48.51343500,1550072339999,174771.19810058,230,28.82983200,103845.34809128,0
1550072340000,3603.00000000,3604.85000000,3602.02000000,3604.49000000,17.86603400,1550072399999,64382.63702104,154,4.00343300,14426.81962351,0
1550072400000,3604.49000000,3604.49000000,3602.60000000,3602.62000000,20.47850800,1550072459999,73798.46772324,141,8.22473400,29638.61552199,0
1550072460000,3603.44000000,3603.44000000,3599.57000000,3600.99000000,22.66228900,1550072519999,81609.97716864,191,8.76290900,31557.44045853,0
1550072520000,3599.92000000,3600.98000000,3598.43000000,3599.63000000,12.81455600,1550072579999,46129.23874805,106,6.64516600,23921.91249813,0
1550072580000,3599.22000000,3599.90000000,3598.72000000,3599.03000000,11.35458700,1550072639999,40867.67003392,98,4.05085600,14580.68411968,0
1550072640000,3599.01000000,3599.73000000,3595.54000000,3595.66000000,21.10112100,1550072699999,75912.21528417,153,10.72842800,38599.76883446,0
1550072700000,3596.26000000,3597.00000000,3595.80000000,3596.96000000,8.65384600,1550072759999,31121.33247347,109,4.22570900,15197.05306189,0
1550072760000,3596.10000000,3599.12000000,3595.96000000,3599.12000000,22.06936200,1550072819999,79384.08982652,137,15.02394000,54043.20097301,0
1550072820000,3598.60000000,3601.58000000,3598.60000000,3601.47000000,29.96180500,1550072879999,107889.47835497,115,25.24076800,90891.35609572,0
1550072880000,3600.51000000,3603.48000000,3597.80000000,3600.98000000,39.00694800,1550072939999,140461.47288313,172,20.29108100,73085.95434823,0
1550072940000,3601.67000000,3601.67000000,3598.80000000,3599.54000000,12.00605900,1550072999999,43221.60680896,93,6.32939400,22786.54692475,0
1550073000000,3599.27000000,3600.00000000,3599.02000000,3600.00000000,18.24462400,1550073059999,65671.78607636,101,7.70813000,27746.97920407,0
1550073060000,3599.79000000,3603.00000000,3599.21000000,3600.58000000,73.81143100,1550073119999,265834.97224079,193,54.64354700,196807.15292115,0
1550073120000,3602.24000000,3603.02000000,3600.78000000,3603.02000000,46.55282500,1550073179999,167723.71546779,195,19.49070700,70221.55997085,0
1550073180000,3603.02000000,3603.58000000,3603.01000000,3603.03000000,9.93852600,1550073239999,35809.92748040,69,4.53017500,16323.49596468,0
1550073240000,3603.05000000,3603.58000000,3600.43000000,3600.72000000,21.86036800,1550073299999,78766.68147046,105,10.53590100,37964.84785648,0
1550073300000,3600.72000000,3601.72000000,3600.00000000,3600.11000000,35.40354000,1550073359999,127468.24836018,145,14.45558800,52046.28778722,0
1550073360000,3600.00000000,3600.13000000,3599.00000000,3600.02000000,15.98108100,1550073419999,57531.25692903,123,10.10475000,36376.92603482,0
1550073420000,3599.07000000,3600.55000000,3599.03000000,3599.03000000,17.80677700,1550073479999,64101.77626089,111,9.50800200,34228.34536568,0
1550073480000,3599.04000000,3599.18000000,3595.94000000,3595.94000000,31.96571400,1550073539999,114986.63878876,168,7.17410600,25810.35125703,0
1550073540000,3595.94000000,3596.67000000,3595.01000000,3595.10000000,27.58149200,1550073599999,99178.35463289,164,17.93074800,64478.06816593,0
1550073600000,3595.10000000,3599.41000000,3593.22000000,3599.29000000,62.54352100,1550073659999,224909.60763917,422,23.74163800,85389.86774724,0
1550073660000,3597.39000000,3599.21000000,3593.22000000,3598.00000000,47.56798600,1550073719999,171101.33092107,175,6.74143200,24250.42049361,0
1550073720000,3598.00000000,3600.00000000,3596.11000000,3597.79000000,57.48446500,1550073779999,206859.26960850,257,15.60640700,56172.24961153,0
1550073780000,3598.00000000,3600.57000000,3596.27000000,3600.04000000,28.67250500,1550073839999,103193.03748998,204,13.24483400,47671.98596705,0
1550073840000,3600.05000000,3602.95000000,3599.50000000,3601.00000000,23.60963800,1550073899999,85019.52537091,177,12.16463900,43810.39421077,0
1550073900000,3601.54000000,3602.95000000,3600.51000000,3600.51000000,18.95247600,1550073959999,68245.06892076,142,7.07343800,25473.04811555,0
1550073960000,3600.53000000,3601.56000000,3600.50000000,3600.56000000,42.01969000,1550074019999,151296.67387297,159,16.24212800,58483.13989729,0
1550074020000,3600.56000000,3602.95000000,3600.50000000,3601.01000000,21.48030400,1550074079999,77357.79191613,153,13.99862000,50419.19903322,0
1550074080000,3601.01000000,3602.14000000,3601.01000000,3601.69000000,13.65864700,1550074139999,49189.15034094,106,5.44344500,19604.70617892,0
1550074140000,3601.59000000,3602.11000000,3600.74000000,3601.29000000,10.40686100,1550074199999,37480.13382750,67,7.57250200,27272.55101056,0
1550074200000,3601.10000000,3601.85000000,3600.87000000,3601.28000000,13.88694500,1550074259999,50009.61212057,101,3.92625200,14139.74649530,0
1550074260000,3601.27000000,3603.58000000,3600.81000000,3603.53000000,25.42245500,1550074319999,91572.33797674,153,15.37902100,55401.45393442,0
1550074320000,3602.91000000,3603.58000000,3601.94000000,3603.06000000,12.36078200,1550074379999,44533.73452423,117,6.92522500,24951.71771687,0
1550074380000,3603.03000000,3604.30000000,3603.00000000,3604.26000000,27.03882100,1550074439999,97440.28272268,137,22.35458300,80560.03391565,0
1550074440000,3604.26000000,3604.55000000,3603.17000000,3604.55000000,12.63139000,1550074499999,45528.43792783,102,8.07007800,29087.65113414,0
1550074500000,3604.44000000,3605.51000000,3603.58000000,3605.15000000,42.39212300,1550074559999,152811.97456554,127,36.36358700,131081.79256483,0
1550074560000,3605.21000000,3605.23000000,3603.95000000,3604.37000000,14.32231800,1550074619999,51629.70252874,125,7.11135400,25635.01021686,0
1550074620000,3604.04000000,3605.50000000,3604.01000000,3605.20000000,13.83667700,1550074679999,49877.06914125,103,9.25350400,33357.07790008,0
1550074680000,3605.20000000,3605.73000000,3605.20000000,3605.73000000,12.53879600,1550074739999,45208.48718132,96,9.59508000,34595.07109537,0
1550074740000,3605.71000000,3605.73000000,3602.95000000,3603.00000000,45.05677000,1550074799999,162375.52314246,162,31.11619900,112126.47858997,0
1550074800000,3603.00000000,3605.00000000,3601.90000000,3604.95000000,42.08908300,1550074859999,151650.87990958,146,28.80937800,103807.82124830,0
1550074860000,3604.75000000,3605.00000000,3603.55000000,3604.83000000,21.99185000,1550074919999,79272.92012770,109,15.96791600,57561.13117619,0
1550074920000,3604.45000000,3604.99000000,3603.89000000,3604.72000000,16.53828300,1550074979999,59611.78629280,103,11.01657300,39709.36927163,0
1550074980000,3604.43000000,3604.59000000,3603.34000000,3604.00000000,23.26358600,1550075039999,83839.22884419,117,16.20362300,58397.03782422,0
1550075040000,3603.49000000,3605.78000000,3603.49000000,3605.72000000,17.42667800,1550075099999,62824.13711101,102,13.41950300,48379.61322778,0
1550075100000,3605.77000000,3609.59000000,3605.66000000,3607.07000000,37.42007400,1550075159999,134984.75498092,184,29.48305900,106354.98383352,0
1550075160000,3607.01000000,3610.21000000,3606.49000000,3609.99000000,32.10869600,1550075219999,115875.14022976,167,15.91387800,57439.69470665,0
1550075220000,3609.99000000,3611.41000000,3609.99000000,3610.47000000,33.38887100,1550075279999,120553.16956406,163,25.78903200,93112.08271836,0
1550075280000,3611.04000000,3611.40000000,3609.01000000,3609.99000000,28.95891300,1550075339999,104537.40269425,120,10.78799400,38943.46166250,0
1550075340000,3609.98000000,3610.15000000,3609.09000000,3609.64000000,8.88952600,1550075399999,32088.92080759,68,4.77269400,17228.87185308,0
1550075400000,3609.74000000,3609.74000000,3608.27000000,3609.52000000,28.37344100,1550075459999,102400.16786151,177,16.45870000,59399.40495858,0
1550075460000,3609.12000000,3611.02000000,3609.00000000,3610.50000000,26.97659600,1550075519999,97382.78005477,196,22.78318400,82245.98084907,0
1550075520000,3611.02000000,3611.74000000,3610.81000000,3611.20000000,13.09220600,1550075579999,47278.94358080,115,10.84251300,39155.09869493,0
1550075580000,3611.72000000,3611.99000000,3611.04000000,3611.87000000,12.82579500,1550075639999,46321.63051574,97,6.86129900,24781.02089896,0
1550075640000,3611.87000000,3613.15000000,3611.75000000,3612.05000000,35.45396500,1550075699999,128087.35980190,175,15.48288700,55934.44153812,0
1550075700000,3612.24000000,3612.97000000,3611.01000000,3611.27000000,20.69559600,1550075759999,74746.26054376,176,9.84302300,35549.72519507,0
1550075760000,3611.83000000,3611.83000000,3609.74000000,3609.74000000,41.32125700,1550075819999,149181.13641702,155,13.00132400,46942.68710409,0
1550075820000,3610.02000000,3610.03000000,3608.61000000,3609.99000000,25.41928100,1550075879999,91760.34918039,155,16.59955000,59922.53059720,0
1550075880000,3610.01000000,3610.02000000,3609.74000000,3609.90000000,17.81393300,1550075939999,64305.75220538,106,8.04150900,29029.18179832,0
1550075940000,3609.87000000,3614.48000000,3609.74000000,3610.60000000,27.76980200,1550075999999,100300.62113068,172,15.94175000,57582.45218172,0
1550076000000,3610.60000000,3612.92000000,3610.60000000,3611.76000000,8.27606100,1550076059999,29888.85495342,90,3.41583000,12336.96764419,0
1550076060000,3611.76000000,3614.11000000,3611.30000000,3613.26000000,27.44047300,1550076119999,99135.94082964,103,24.43364100,88273.42974673,0
1550076120000,3613.26000000,3613.99000000,3611.34000000,3613.05000000,29.15381400,1550076179999,105313.83226145,198,9.90849300,35798.11801760,0
1550076180000,3613.73000000,3614.59000000,3613.05000000,3614.13000000,16.36813000,1550076239999,59154.46853383,96,9.60412200,34709.45431274,0
1550076240000,3614.56000000,3614.91000000,3613.76000000,3613.83000000,12.81549600,1550076299999,46318.55787500,98,7.79479300,28173.30617505,0
1550076300000,3614.91000000,3615.23000000,3612.16000000,3613.03000000,34.22011000,1550076359999,123660.85561717,193,17.57002000,63497.61179981,0
1550076360000,3612.53000000,3613.28000000,3612.15000000,3612.71000000,17.64444900,1550076419999,63745.03996422,85,7.05670700,25496.45268857,0
1550076420000,3612.94000000,3614.21000000,3612.75000000,3613.00000000,27.57014000,1550076479999,99614.51735608,91,21.63561500,78171.32964746,0
1550076480000,3613.96000000,3614.24000000,3612.71000000,3612.71000000,13.02210800,1550076539999,47052.82348301,95,6.54348300,23644.53299596,0
1550076540000,3612.98000000,3613.00000000,3612.71000000,3613.00000000,16.10195900,1550076599999,58174.57641230,71,10.10739400,36517.46611048,0
1550076600000,3612.73000000,3613.97000000,3610.95000000,3611.00000000,22.02826000,1550076659999,79568.59261185,88,5.97939000,21603.19828915,0
1550076660000,3611.00000000,3612.56000000,3610.94000000,3611.47000000,10.55318000,1550076719999,38113.12431215,75,6.91053100,24957.83515852,0
1550076720000,3611.47000000,3611.47000000,3608.55000000,3609.11000000,30.19518900,1550076779999,108989.77605548,149,13.74455400,49610.75464493,0
1550076780000,3608.58000000,3609.11000000,3606.53000000,3606.93000000,39.26761900,1550076839999,141650.10464598,147,29.80569400,107512.26909542,0
1550076840000,3606.47000000,3606.93000000,3606.46000000,3606.47000000,15.77504500,1550076899999,56896.69174974,81,12.80882200,46198.73171975,0
1550076900000,3606.46000000,3607.94000000,3605.77000000,3607.56000000,15.75005500,1550076959999,56806.96979644,95,8.31820900,30003.47647158,0
1550076960000,3607.54000000,3608.98000000,3604.40000000,3608.90000000,19.35389000,1550077019999,69807.46955360,124,7.76895000,28031.37815565,0
1550077020000,3607.93000000,3610.79000000,3607.93000000,3609.01000000,45.98878200,1550077079999,165986.69745300,128,38.43016200,138704.89399172,0
1550077080000,3609.20000000,3610.98000000,3609.00000000,3610.89000000,12.11150200,1550077139999,43719.91364392,104,4.64699600,16776.45523557,0
1550077140000,3610.20000000,3611.40000000,3609.92000000,3610.60000000,8.93792900,1550077199999,32272.56613223,55,6.49566900,23454.78031683,0
1550077200000,3610.40000000,3611.63000000,3609.68000000,3610.40000000,16.19949600,1550077259999,58495.55949749,102,8.53330400,30815.51416779,0
1550077260000,3610.38000000,3611.89000000,3609.35000000,3609.68000000,11.92517700,1550077319999,43053.83381412,98,5.98390200,21604.83834337,0
1550077320000,3609.68000000,3611.28000000,3609.67000000,3610.72000000,8.71029200,1550077379999,31449.61097145,67,5.64170500,20370.35589484,0
1550077380000,3610.89000000,3612.02000000,3609.82000000,3611.94000000,7.64396800,1550077439999,27603.09859073,84,4.57188200,16510.35379220,0
1550077440000,3612.05000000,3612.34000000,3611.14000000,3611.26000000,16.12180700,1550077499999,58223.40572297,126,5.00590000,18079.66119837,0
1550077500000,3611.25000000,3611.34000000,3610.07000000,3610.07000000,6.75205100,1550077559999,24382.60563594,86,4.04560800,14609.32220764,0
