Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548862860000,3460.25000000,3460.45000000,3459.13000000,3460.18000000,5.41805400,1548862919999,18748.10846485,84,4.13948800,14323.98847431,0
1548862920000,3460.18000000,3461.00000000,3460.18000000,3460.93000000,17.52179500,1548862979999,60633.69668032,82,13.93170200,48210.85682290,0
1548862980000,3460.94000000,3463.55000000,3460.94000000,3463.55000000,9.86546900,1548863039999,34160.33004387,104,8.43243600,29199.08093767,0
1548863040000,3462.88000000,3463.57000000,3462.84000000,3463.56000000,5.44288500,1548863099999,18851.25476315,86,3.40096300,11779.34062928,0
1548863100000,3463.56000000,3463.98000000,3462.80000000,3463.22000000,6.59130900,1548863159999,22828.22875234,83,4.54718400,15749.19845433,0
1548863160000,3463.49000000,3463.87000000,3461.89000000,3463.50000000,12.21231100,1548863219999,42293.14820396,94,5.13677600,17790.75785110,0
1548863220000,3463.50000000,3463.86000000,3461.89000000,3463.40000000,5.70034600,1548863279999,19740.99381050,71,4.66489800,16155.42353691,0
1548863280000,3463.05000000,3465.00000000,3462.56000000,3464.85000000,30.89590500,1548863339999,107018.35781085,130,25.82808300,89466.31541688,0
1548863340000,3464.85000000,3465.00000000,3463.19000000,3465.00000000,8.65726900,1548863399999,29994.61822322,116,5.14830000,17837.96912616,0
1548863400000,3465.00000000,3467.81000000,3464.87000000,3465.87000000,15.20087500,1548863459999,52678.29101548,133,11.36469000,39384.14275037,0
1548863460000,3466.30000000,3467.80000000,3465.49000000,3465.93000000,7.47253300,1548863519999,25905.15174933,108,4.24953100,14732.98985930,0
1548863520000,3466.00000000,3466.00000000,3465.01000000,3465.99000000,9.14058300,1548863579999,31678.39682656,79,5.19003000,17988.29271603,0
1548863580000,3465.99000000,3466.00000000,3463.77000000,3464.97000000,8.85910000,1548863639999,30693.54279807,82,4.60489900,15953.42750501,0
1548863640000,3464.02000000,3465.93000000,3463.32000000,3463.98000000,5.76817100,1548863699999,19982.63399674,102,3.04416400,10546.36337276,0
1548863700000,3464.00000000,3465.89000000,3464.00000000,3464.97000000,16.65052700,1548863759999,57686.69960099,92,10.38684100,35987.97487919,0
1548863760000,3464.31000000,3467.38000000,3464.31000000,3467.36000000,16.44526500,1548863819999,57004.16023021,101,13.62146200,47215.66198007,0
1548863820000,3467.19000000,3467.80000000,3466.17000000,3467.47000000,27.28536000,1548863879999,94586.50908560,122,25.20462600,87372.51464198,0
1548863880000,3467.64000000,3468.00000000,3465.25000000,3465.25000000,27.85159400,1548863939999,96564.15270189,134,16.96687700,58830.86130317,0
1548863940000,3465.15000000,3465.16000000,3462.14000000,3464.01000000,57.00529800,1548863999999,197495.20264125,183,8.11715700,28120.04130028,0
1548864000000,3464.03000000,3467.46000000,3463.95000000,3467.46000000,84.63871400,1548864059999,293259.98047419,224,35.07359300,121538.12932925,0
1548864060000,3466.69000000,3470.00000000,3466.69000000,3468.55000000,164.14859100,1548864119999,569314.60647086,244,144.91014900,502576.19852437,0
1548864120000,3466.89000000,3468.49000000,3462.71000000,3463.00000000,41.50520900,1548864179999,143826.62517118,177,9.06304200,31408.54710516,0
1548864180000,3463.00000000,3464.02000000,3462.83000000,3464.02000000,13.49766100,1548864239999,46744.60119482,110,8.78718800,30432.04041653,0
1548864240000,3464.02000000,3464.02000000,3462.86000000,3462.96000000,23.04805000,1548864299999,79819.97563416,101,17.76885700,61538.43322973,0
1548864300000,3462.96000000,3462.96000000,3460.54000000,3461.41000000,18.72251000,1548864359999,64821.01837248,113,4.70102300,16278.65802428,0
1548864360000,3461.84000000,3461.89000000,3459.01000000,3459.02000000,24.38919000,1548864419999,84394.56333448,149,12.64003900,43742.96648143,0
1548864420000,3460.20000000,3460.21000000,3458.12000000,3458.77000000,14.51329700,1548864479999,50201.55264399,105,8.91791400,30848.05100831,0
1548864480000,3458.15000000,3458.77000000,3455.99000000,3456.28000000,15.27054600,1548864539999,52793.38663510,155,5.62585800,19449.21934561,0
1548864540000,3456.31000000,3457.73000000,3456.31000000,3457.60000000,17.02985600,1548864599999,58870.92819108,132,8.93434000,30885.97700680,0
1548864600000,3457.60000000,3458.71000000,3456.17000000,3458.00000000,13.03065400,1548864659999,45054.19999608,149,7.43767200,25718.34314796,0
1548864660000,3458.05000000,3459.71000000,3454.97000000,3456.98000000,21.70631200,1548864719999,75029.39271692,138,7.44140200,25725.81589648,0
1548864720000,3456.98000000,3458.77000000,3456.97000000,3458.43000000,9.55436800,1548864779999,33036.46125763,64,2.51618200,8700.68666929,0
1548864780000,3457.68000000,3460.62000000,3457.34000000,3460.00000000,18.52604200,1548864839999,64092.59331586,125,11.41666800,39496.36820737,0
1548864840000,3460.00000000,3466.61000000,3460.00000000,3462.78000000,42.85847300,1548864899999,148437.70103853,138,37.14083300,128640.03860985,0
1548864900000,3462.84000000,3464.76000000,3462.65000000,3464.69000000,10.89932900,1548864959999,37747.33777798,96,8.73412500,30249.03685834,0
1548864960000,3464.61000000,3464.89000000,3461.03000000,3461.05000000,8.68535300,1548865019999,30076.65363369,76,5.05179000,17493.06936515,0
1548865020000,3462.11000000,3464.79000000,3460.19000000,3461.00000000,26.43372100,1548865079999,91528.72271595,162,18.57043700,64306.02955801,0
1548865080000,3461.00000000,3461.91000000,3458.55000000,3458.61000000,27.96241300,1548865139999,96748.49268997,140,14.63887100,50656.07658175,0
1548865140000,3460.28000000,3460.28000000,3457.44000000,3458.14000000,39.96263000,1548865199999,138225.45601606,119,13.02906600,45070.00295081,0
1548865200000,3459.09000000,3459.65000000,3458.17000000,3459.07000000,5.73394400,1548865259999,19834.45327806,59,3.36379100,11635.86669714,0
1548865260000,3459.09000000,3459.65000000,3458.41000000,3458.47000000,5.50784600,1548865319999,19053.09919393,71,3.54831000,12274.76823903,0
1548865320000,3458.48000000,3459.59000000,3456.89000000,3459.39000000,16.07527400,1548865379999,55591.84740964,89,7.84714200,27138.49140418,0
1548865380000,3459.01000000,3459.43000000,3457.38000000,3457.85000000,12.34237800,1548865439999,42684.06247605,102,7.40188700,25600.82509344,0
1548865440000,3457.87000000,3459.46000000,3457.87000000,3458.83000000,9.19519000,1548865499999,31805.41896581,86,5.95635900,20604.21813515,0
1548865500000,3459.42000000,3459.42000000,3458.42000000,3458.98000000,7.30591300,1548865559999,25272.25375158,68,4.30478500,14890.66578368,0
1548865560000,3459.00000000,3459.39000000,3456.77000000,3459.29000000,13.76609300,1548865619999,47605.15212109,138,5.80684100,20081.70434870,0
1548865620000,3459.30000000,3460.97000000,3457.14000000,3459.52000000,21.31128000,1548865679999,73713.09423439,154,15.26828700,52815.10266885,0
1548865680000,3459.57000000,3461.99000000,3459.57000000,3460.84000000,16.24922300,1548865739999,56244.50563919,137,9.34302500,32342.96417377,0
1548865740000,3461.82000000,3463.68000000,3460.84000000,3463.14000000,18.95501300,1548865799999,65631.63346123,152,14.28725900,49470.51192311,0
1548865800000,3463.25000000,3464.99000000,3463.25000000,3464.00000000,8.56491900,1548865859999,29672.44643252,96,4.58183300,15874.29654193,0
1548865860000,3464.00000000,3464.96000000,3463.05000000,3464.17000000,8.04149500,1548865919999,27857.29408965,87,6.45507200,22362.45342097,0
1548865920000,3464.94000000,3464.94000000,3460.72000000,3461.79000000,18.56341400,1548865979999,64285.09309696,150,7.08200100,24526.46036497,0
1548865980000,3460.83000000,3461.99000000,3460.83000000,3461.23000000,8.47406500,1548866039999,29332.09465706,87,5.40161200,18697.60137025,0
1548866040000,3461.23000000,3462.84000000,3461.21000000,3462.63000000,7.91816500,1548866099999,27410.09917352,59,3.81693100,13213.72891913,0
1548866100000,3462.21000000,3463.85000000,3459.73000000,3459.97000000,33.67730500,1548866159999,116603.81610766,148,16.07134100,55656.04899107,0
1548866160000,3459.04000000,3459.93000000,3457.73000000,3459.30000000,11.92135200,1548866219999,41233.56348081,98,3.26590800,11297.93409531,0
1548866220000,3458.51000000,3458.94000000,3457.85000000,3458.65000000,8.23609900,1548866279999,28482.74151701,85,4.15375300,14365.49729542,0
1548866280000,3458.64000000,3458.66000000,3457.57000000,3457.72000000,21.12579400,1548866339999,73057.99591279,122,7.84621400,27132.23228975,0
1548866340000,3457.72000000,3458.47000000,3456.67000000,3457.00000000,21.32542000,1548866399999,73720.40749582,126,14.17742900,49009.47319488,0
1548866400000,3456.92000000,3457.00000000,3456.56000000,3456.90000000,12.61012700,1548866459999,43591.09703292,125,6.12541800,21175.11048858,0
1548866460000,3456.97000000,3458.65000000,3456.92000000,3457.89000000,6.02489200,1548866519999,20832.16622618,53,2.77862500,9608.03013791,0
1548866520000,3457.89000000,3460.44000000,3457.58000000,3459.42000000,5.83358400,1548866579999,20177.54954394,78,3.45441200,11948.30229531,0
1548866580000,3459.41000000,3461.31000000,3459.41000000,3460.83000000,7.41586300,1548866639999,25660.98908130,95,3.61023700,12492.22755349,0
1548866640000,3460.59000000,3463.14000000,3460.58000000,3462.56000000,44.77711100,1548866699999,155019.09170757,167,27.89403500,96580.83426913,0
1548866700000,3461.28000000,3462.58000000,3461.06000000,3461.98000000,6.54739400,1548866759999,22665.61985723,78,3.08570200,10682.64783505,0
1548866760000,3461.97000000,3462.29000000,3459.62000000,3460.81000000,9.91298500,1548866819999,34306.39682007,98,3.85383000,13339.43512165,0
1548866820000,3460.81000000,3460.97000000,3458.00000000,3458.87000000,14.37134300,1548866879999,49707.10005466,74,5.61737500,19428.68139585,0
1548866880000,3458.87000000,3460.00000000,3458.87000000,3459.01000000,8.36584400,1548866939999,28939.57760863,108,2.69687600,9330.00209130,0
1548866940000,3459.05000000,3459.95000000,3457.50000000,3458.90000000,12.64727200,1548866999999,43743.59098988,118,2.93585800,10156.32802479,0
1548867000000,3458.48000000,3459.95000000,3458.21000000,3459.00000000,12.36122000,1548867059999,42754.70899752,105,2.69060000,9307.61607356,0
1548867060000,3459.24000000,3460.74000000,3458.18000000,3459.57000000,16.66710200,1548867119999,57664.39192424,110,13.82141900,47819.69790350,0
1548867120000,3460.73000000,3461.27000000,3459.25000000,3459.74000000,11.93501000,1548867179999,41302.22855953,118,5.00923400,17334.98749945,0
1548867180000,3460.61000000,3460.61000000,3458.97000000,3458.98000000,4.20137300,1548867239999,14536.12448610,60,1.71554900,5935.84370038,0
1548867240000,3460.04000000,3460.27000000,3458.30000000,3459.00000000,7.44221800,1548867299999,25743.93542409,65,3.63424100,12571.61054939,0
1548867300000,3459.02000000,3459.66000000,3458.12000000,3458.38000000,9.91087500,1548867359999,34279.60599300,105,4.98848800,17255.45075557,0
1548867360000,3458.99000000,3458.99000000,3457.00000000,3457.25000000,21.46180400,1548867419999,74201.37486479,84,12.62855900,43659.11575638,0
1548867420000,3457.45000000,3459.99000000,3457.23000000,3459.98000000,11.79814200,1548867479999,40800.84989263,86,7.68657900,26582.85198535,0
1548867480000,3459.99000000,3460.55000000,3458.54000000,3458.56000000,14.62674500,1548867539999,50611.86662100,74,10.61607600,36736.31828408,0
1548867540000,3458.58000000,3459.56000000,3458.54000000,3458.56000000,9.27042400,1548867599999,32064.25321950,97,2.39799000,8295.03414652,0
1548867600000,3459.50000000,3462.50000000,3458.56000000,3461.51000000,17.52710600,1548867659999,60645.90119011,91,14.95228500,51738.11011344,0
1548867660000,3460.72000000,3462.50000000,3460.36000000,3462.50000000,14.79876100,1548867719999,51231.73805661,119,8.82369700,30548.36230058,0
1548867720000,3462.37000000,3463.60000000,3461.87000000,3463.46000000,9.65830000,1548867779999,33445.47088018,134,7.78971700,26975.73764448,0
1548867780000,3462.42000000,3463.46000000,3461.94000000,3462.99000000,8.38076200,1548867839999,29021.49659062,90,4.86017000,16831.58298867,0
1548867840000,3462.97000000,3463.44000000,3460.49000000,3462.90000000,17.95768000,1548867899999,62177.49531074,130,7.59854900,26314.42105162,0
1548867900000,3462.59000000,3463.25000000,3461.84000000,3463.25000000,5.24610100,1548867959999,18165.78678147,67,3.65934400,12671.78275062,0
1548867960000,3463.01000000,3463.99000000,3462.47000000,3462.93000000,12.13782200,1548868019999,42038.26531687,120,8.24584900,28559.97653137,0
1548868020000,3463.30000000,3463.30000000,3458.96000000,3460.56000000,9.17553500,1548868079999,31764.33414945,112,3.95872800,13705.99430400,0
1548868080000,3461.39000000,3462.24000000,3459.21000000,3459.60000000,8.65566300,1548868139999,29955.16759258,135,4.19214300,14508.23007903,0
1548868140000,3459.56000000,3460.83000000,3458.54000000,3460.83000000,8.50329100,1548868199999,29413.80793734,83,5.08176000,17579.21631887,0
1548868200000,3459.10000000,3460.80000000,3459.10000000,3459.78000000,5.95852200,1548868259999,20615.66417042,76,2.79318900,9664.18028423,0
1548868260000,3459.79000000,3461.47000000,3459.79000000,3460.50000000,7.39523400,1548868319999,25592.02401965,95,3.66075000,12669.48070000,0
1548868320000,3460.51000000,3462.22000000,3459.91000000,3462.18000000,18.99819500,1548868379999,65746.34318784,109,7.34522200,25424.46087425,0
1548868380000,3461.27000000,3463.01000000,3460.66000000,3462.99000000,5.36858200,1548868439999,18583.05096243,75,1.28416100,4445.67091223,0
1548868440000,3462.22000000,3463.01000000,3461.78000000,3462.88000000,6.56069200,1548868499999,22717.83326298,87,4.84000800,16760.30647937,0
1548868500000,3462.86000000,3463.05000000,3460.77000000,3462.92000000,16.39590600,1548868559999,56767.06816883,110,7.54295600,26120.93452174,0
1548868560000,3463.05000000,3463.96000000,3462.53000000,3463.74000000,6.41339900,1548868619999,22210.57562400,86,3.30453200,11444.63073733,0
1548868620000,3463.87000000,3463.97000000,3462.33000000,3463.88000000,7.08085400,1548868679999,24524.05992273,89,1.90224700,6588.85055012,0
1548868680000,3463.75000000,3465.00000000,3463.73000000,3464.41000000,17.91812400,1548868739999,62071.90856780,127,5.89088900,20408.29185170,0
1548868740000,3464.74000000,3465.00000000,3464.14000000,3464.96000000,12.48050700,1548868799999,43242.31806932,118,8.44509500,29261.68388572,0
1548868800000,3464.35000000,3465.00000000,3464.07000000,3464.98000000,5.02710700,1548868859999,17417.99843155,80,4.02981800,13962.98476896,0
1548868860000,3464.98000000,3466.20000000,3464.20000000,3466.02000000,27.93087700,1548868919999,96789.21572253,132,14.16817100,49097.93317508,0
1548868920000,3466.03000000,3466.29000000,3466.00000000,3466.10000000,9.00589700,1548868979999,31215.56979292,113,7.07013300,24506.08405613,0
1548868980000,3466.00000000,3466.54000000,3466.00000000,3466.03000000,10.51755800,1548869039999,36457.22991592,109,8.32139600,28845.17586491,0
1548869040000,3466.37000000,3466.41000000,3465.49000000,3465.61000000,22.47979700,1548869099999,77915.49145597,115,8.74555200,30313.06743317,0
1548869100000,3466.04000000,3466.18000000,3464.83000000,3466.14000000,10.20354500,1548869159999,35362.70967723,77,7.20505000,24971.96527941,0
1548869160000,3465.14000000,3466.42000000,3464.83000000,3464.91000000,3.61843900,1548869219999,12539.50081216,60,2.51047200,8700.01721127,0
1548869220000,3464.94000000,3466.00000000,3464.86000000,3465.62000000,5.66418800,1548869279999,19629.14925684,81,4.39147700,15218.80464450,0
1548869280000,3466.00000000,3466.00000000,3463.73000000,3463.95000000,8.61703700,1548869339999,29855.85713932,113,3.91759600,13574.71444967,0
1548869340000,3464.69000000,3465.45000000,3463.73000000,3464.86000000,4.04581800,1548869399999,14017.19926180,71,1.79679500,6225.66600142,0
1548869400000,3464.93000000,3465.16000000,3462.78000000,3463.55000000,12.34019100,1548869459999,42747.98677860,87,7.74518700,26832.45137049,0
1548869460000,3463.42000000,3464.74000000,3462.57000000,3463.07000000,5.66850900,1548869519999,19632.07071582,79,1.36247300,4719.25362873,0
1548869520000,3462.92000000,3463.07000000,3462.28000000,3462.29000000,6.88743600,1548869579999,23848.16157955,107,2.34693900,8127.08761432,0
1548869580000,3462.60000000,3462.78000000,3462.08000000,3462.13000000,2.88975200,1548869639999,10005.36866011,81,0.56692900,1962.95984567,0
1548869640000,3462.22000000,3464.15000000,3462.18000000,3463.01000000,7.80662200,1548869699999,27035.07167116,69,5.28667300,18309.94798030,0
1548869700000,3463.02000000,3464.54000000,3463.00000000,3463.81000000,8.92804900,1548869759999,30925.65317298,80,6.98662300,24201.62705037,0
