Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515426240000,14612.77000000,14648.44000000,14546.00000000,14550.00000000,50.97006100,1515426299999,744376.58883996,340,28.08811700,410345.54297473,0
1515426300000,14550.00000000,14648.23000000,14473.75000000,14574.00000000,63.79664300,1515426359999,928009.41778180,366,48.06381400,699536.60424109,0
1515426360000,14575.00000000,14649.99000000,14573.00000000,14648.00000000,51.86451500,1515426419999,758858.38217385,216,37.71723000,551917.92660200,0
1515426420000,14648.00000000,14700.00000000,14568.04000000,14572.77000000,33.70147700,1515426479999,493524.91403706,350,12.65490900,185287.81734337,0
1515426480000,14572.77000000,14590.00000000,14390.38000000,14454.28000000,60.37553400,1515426539999,872724.86498433,339,32.82968400,474306.64657144,0
1515426540000,14459.28000000,14459.28000000,14250.00000000,14290.00000000,75.17102900,1515426599999,1080931.80505940,477,32.28164700,464347.48270842,0
1515426600000,14289.00000000,14289.00000000,14150.33000000,14171.15000000,62.54060200,1515426659999,888426.07043964,440,29.78494200,423440.56789049,0
1515426660000,14171.15000000,14250.34000000,14121.14000000,14250.26000000,61.63984900,1515426719999,874074.51708471,419,28.82598800,409190.65265683,0
1515426720000,14205.05000000,14600.00000000,14205.00000000,14436.25000000,63.96715700,1515426779999,918509.21941876,319,45.65704700,657162.73197179,0
1515426780000,14432.69000000,14465.94000000,14360.00000000,14402.41000000,34.31647000,1515426839999,494670.26583127,230,13.93160700,201122.96920520,0
1515426840000,14388.38000000,14428.89000000,14300.01000000,14349.99000000,38.30756200,1515426899999,550804.93067610,276,16.35205900,235243.43636909,0
1515426900000,14349.99000000,14395.49000000,14201.00000000,14341.94000000,51.31246000,1515426959999,733694.69269403,221,16.55730700,237034.87212893,0
1515426960000,14341.89000000,14390.23000000,14305.22000000,14354.95000000,27.95071400,1515427019999,401560.83064845,146,17.65595600,253732.60557081,0
1515427020000,14355.00000000,14355.00000000,14315.05000000,14320.01000000,19.18435100,1515427079999,275003.16959870,99,9.56670100,137188.12443440,0
1515427080000,14320.01000000,14320.01000000,14201.01000000,14260.02000000,29.60008800,1515427139999,423021.66058113,161,8.61349000,123052.07561423,0
1515427140000,14262.89000000,14300.00000000,14232.25000000,14299.98000000,28.91217500,1515427199999,412738.36044237,178,14.58979600,208368.66084619,0
1515427200000,14297.90000000,14500.00000000,14238.32000000,14400.00000000,61.18821100,1515427259999,878298.25219088,259,41.38315300,593750.73868615,0
1515427260000,14413.78000000,14472.90000000,14400.00000000,14443.00000000,25.54958700,1515427319999,368654.36767609,155,15.44030900,222942.66763609,0
1515427320000,14413.78000000,14490.00000000,14400.05000000,14472.90000000,25.87177900,1515427379999,374244.42666244,160,7.93556800,114737.24050672,0
1515427380000,14472.90000000,14550.00000000,14472.90000000,14550.00000000,34.54222400,1515427439999,501217.78258394,191,23.34813400,338754.29330183,0
1515427440000,14550.00000000,14622.00000000,14548.01000000,14600.01000000,26.60609100,1515427499999,387860.09035379,224,12.95976700,189019.80080607,0
1515427500000,14600.01000000,14650.00000000,14600.00000000,14630.00000000,18.55202200,1515427559999,271163.11680053,247,8.35617200,122180.29774645,0
1515427560000,14650.00000000,14660.00000000,14583.54000000,14583.54000000,38.42388300,1515427619999,562230.16883103,250,15.67324400,229530.49694062,0
1515427620000,14600.06000000,14640.00000000,14472.89000000,14583.54000000,44.19323300,1515427679999,644671.37350291,277,25.17730500,367547.25922783,0
1515427680000,14494.89000000,14576.85000000,14494.88000000,14500.00000000,13.84764400,1515427739999,200869.92809406,111,3.76531000,54704.14074807,0
1515427740000,14500.89000000,14546.17000000,14494.89000000,14530.48000000,27.07578800,1515427799999,392870.88412652,157,14.98989300,217564.23683922,0
1515427800000,14530.48000000,14589.99000000,14530.48000000,14561.01000000,12.84091100,1515427859999,187007.33764152,99,3.70973400,54074.21624779,0
1515427860000,14561.01000000,14600.00000000,14530.50000000,14550.00000000,25.67190300,1515427919999,373949.99614864,198,13.19689000,192256.68691688,0
1515427920000,14550.00000000,14629.99000000,14501.00000000,14629.99000000,33.70311500,1515427979999,490917.97961165,185,21.34647800,310991.74924749,0
1515427980000,14629.99000000,14800.00000000,14629.98000000,14719.50000000,66.77081200,1515428039999,984126.08465385,323,53.44589600,788430.68925559,0
1515428040000,14719.45000000,14790.00000000,14716.42000000,14771.18000000,34.14866100,1515428099999,503500.46566548,247,15.81476600,233139.94808072,0
1515428100000,14750.01000000,14790.00000000,14684.98000000,14729.77000000,29.66888400,1515428159999,437153.22917351,322,14.37702300,211876.51804073,0
1515428160000,14716.48000000,14729.71000000,14650.00000000,14690.00000000,35.20384400,1515428219999,517542.00799164,214,18.45749600,271513.38711243,0
1515428220000,14690.00000000,14690.00000000,14500.00000000,14650.40000000,34.77979400,1515428279999,508777.65271686,322,19.10128100,279995.99485564,0
1515428280000,14650.40000000,14709.92000000,14650.40000000,14694.23000000,17.39289900,1515428339999,255454.34950218,125,13.42238900,197194.64815237,0
1515428340000,14699.00000000,14742.43000000,14694.23000000,14742.43000000,14.71204400,1515428399999,216450.69467721,184,10.06811900,148119.48399238,0
1515428400000,14734.74000000,14742.43000000,14700.01000000,14714.99000000,25.32051600,1515428459999,372809.76887288,185,17.28025400,254503.31488573,0
1515428460000,14714.96000000,14729.98000000,14601.10000000,14699.88000000,26.94374000,1515428519999,395852.87130110,256,20.27105100,297882.13701726,0
1515428520000,14694.99000000,14700.00000000,14655.24000000,14700.00000000,15.40158300,1515428579999,226184.71850922,157,11.41353000,167658.85878248,0
1515428580000,14700.00000000,14729.98000000,14666.29000000,14714.95000000,12.59533500,1515428639999,185281.26456315,101,7.37530200,108496.95716746,0
1515428640000,14700.00000000,14720.00000000,14667.05000000,14718.00000000,20.74961400,1515428699999,305072.46421609,175,12.23113500,179881.13277648,0
1515428700000,14718.00000000,14730.00000000,14700.00000000,14700.06000000,21.23205000,1515428759999,312370.45655263,202,14.99420500,220604.95929484,0
1515428760000,14715.00000000,14729.99000000,14667.26000000,14667.26000000,18.78283700,1515428819999,276286.21948488,185,11.02113300,162198.68757466,0
1515428820000,14667.26000000,14718.89000000,14579.11000000,14579.41000000,29.10556100,1515428879999,425641.77431161,248,13.93983800,203882.56631961,0
1515428880000,14579.36000000,14640.00000000,14560.01000000,14602.41000000,19.85610200,1515428939999,290023.66370650,197,11.31972000,165369.68594158,0
1515428940000,14602.41000000,14688.64000000,14600.00000000,14649.93000000,15.87324700,1515428999999,232418.39571107,145,6.87903000,100764.73993211,0
1515429000000,14608.58000000,14687.99000000,14590.53000000,14619.93000000,15.06896600,1515429059999,220343.70863735,109,11.15726500,163180.14352419,0
1515429060000,14616.15000000,14660.00000000,14616.15000000,14650.00000000,14.67803800,1515429119999,214868.75159297,68,8.09633600,118590.89729535,0
1515429120000,14660.00000000,14683.00000000,14624.12000000,14648.00000000,17.29969400,1515429179999,253182.57780140,117,5.02610900,73598.01342515,0
1515429180000,14624.12000000,14647.99000000,14593.73000000,14593.77000000,17.61050500,1515429239999,257368.20701594,129,6.20320200,90691.94554777,0
1515429240000,14620.00000000,14620.00000000,14593.73000000,14593.76000000,27.50343500,1515429299999,401494.11841782,114,7.35083800,107385.65267082,0
1515429300000,14594.00000000,14599.99000000,14500.00000000,14504.81000000,28.59554200,1515429359999,415883.39920925,194,6.78692700,98574.12366291,0
1515429360000,14500.00000000,14500.01000000,14427.33000000,14462.10000000,37.50756500,1515429419999,542347.47309322,255,19.63526000,284038.44151116,0
1515429420000,14464.00000000,14549.07000000,14401.05000000,14511.90000000,53.09057200,1515429479999,769834.17890869,274,28.28812200,410622.63039263,0
1515429480000,14511.90000000,14640.00000000,14509.80000000,14628.96000000,37.59471000,1515429539999,547621.35469615,189,30.37829900,442455.28755251,0
1515429540000,14600.06000000,14658.02000000,14600.06000000,14649.99000000,28.00213600,1515429599999,409759.43484701,183,10.38627400,152085.66269578,0
1515429600000,14649.99000000,14703.66000000,14584.32000000,14703.66000000,20.00865400,1515429659999,293282.07509653,131,12.99033000,190390.90897744,0
1515429660000,14703.66000000,14735.77000000,14665.00000000,14690.00000000,13.89287900,1515429719999,204183.91488729,142,4.33254300,63686.76668314,0
1515429720000,14669.12000000,14748.00000000,14665.13000000,14715.00000000,21.30041600,1515429779999,313304.64397612,146,11.16440100,164295.83308012,0
1515429780000,14715.02000000,14740.00000000,14690.02000000,14720.00000000,22.29983700,1515429839999,328063.34938725,127,17.48798700,257282.24086011,0
1515429840000,14692.40000000,14750.00000000,14670.05000000,14713.03000000,34.40740500,1515429899999,506725.19495140,208,17.62091200,259573.19323813,0
1515429900000,14749.94000000,14750.00000000,14670.05000000,14729.87000000,21.15076100,1515429959999,311303.96355660,175,12.41359100,182856.76954543,0
1515429960000,14729.74000000,14752.00000000,14701.01000000,14720.00000000,24.87379400,1515430019999,366425.47806188,114,12.44782200,183352.80925624,0
1515430020000,14720.00000000,14752.05000000,14714.05000000,14748.95000000,7.75791500,1515430079999,114336.00645618,61,4.09719100,60405.32360205,0
1515430080000,14717.05000000,14800.01000000,14706.01000000,14800.01000000,52.90598400,1515430139999,781566.09415029,196,41.69799600,616305.49714326,0
1515430140000,14800.00000000,14931.00000000,14799.00000000,14868.96000000,60.14839200,1515430199999,892924.91292208,314,39.54295600,586911.55031260,0
1515430200000,14868.96000000,14868.96000000,14734.95000000,14819.88000000,51.63409800,1515430259999,764658.46053279,321,25.50658200,378078.46666677,0
1515430260000,14842.98000000,14877.25000000,14800.00000000,14877.25000000,43.19274600,1515430319999,640005.82924968,199,24.67398000,365786.10479450,0
1515430320000,14857.24000000,14898.98000000,14857.24000000,14868.97000000,13.79061500,1515430379999,205086.61147780,149,6.43421200,95708.55993226,0
1515430380000,14888.99000000,14966.51000000,14878.99000000,14933.99000000,37.34833600,1515430439999,557346.74030374,247,19.21625400,286783.71070031,0
1515430440000,14933.99000000,14934.00000000,14822.86000000,14850.00000000,24.61283600,1515430499999,366372.86407032,208,10.01718500,149373.74939207,0
1515430500000,14850.00000000,14850.02000000,14766.75000000,14767.04000000,23.66156800,1515430559999,350889.65813378,152,11.47173900,170275.19698766,0
1515430560000,14767.04000000,14821.91000000,14766.00000000,14766.00000000,19.52701000,1515430619999,288907.34738677,148,9.84943300,145733.90524936,0
1515430620000,14765.99000000,14900.00000000,14730.00000000,14741.02000000,46.77664800,1515430679999,691966.21228544,219,24.10409800,356159.00359738,0
1515430680000,14755.78000000,14863.04000000,14755.78000000,14819.38000000,27.82270800,1515430739999,412152.09742707,167,16.92273500,250776.66139042,0
1515430740000,14819.38000000,14839.78000000,14780.02000000,14839.78000000,13.48591500,1515430799999,199811.01483515,115,7.16133300,106135.13513089,0
1515430800000,14819.43000000,14933.00000000,14800.17000000,14868.15000000,70.29643900,1515430859999,1046818.43473994,316,20.05997100,298424.76333216,0
1515430860000,14865.71000000,14920.00000000,14865.71000000,14882.07000000,41.04319800,1515430919999,611643.49322149,134,26.56885500,396051.56266399,0
1515430920000,14900.00000000,14930.00000000,14858.45000000,14899.98000000,42.18916800,1515430979999,628660.86713944,171,26.12382400,389320.24908701,0
1515430980000,14864.57000000,14899.99000000,14864.57000000,14890.00000000,29.75375500,1515431039999,442931.25781528,113,22.92860500,341430.08457403,0
1515431040000,14886.75000000,14899.96000000,14868.05000000,14880.00000000,21.32243200,1515431099999,317338.63682680,112,16.94131100,252159.21239406,0
1515431100000,14880.00000000,14880.00000000,14795.51000000,14798.95000000,32.25010800,1515431159999,478833.60307944,162,14.12452600,209818.48615110,0
1515431160000,14792.33000000,14814.91000000,14734.54000000,14759.95000000,43.22703500,1515431219999,638927.74961756,163,18.22049200,269654.06993034,0
1515431220000,14759.95000000,14760.10000000,14701.00000000,14735.00000000,46.74633600,1515431279999,688577.49331717,161,27.19105800,400870.10966346,0
1515431280000,14735.00000000,14874.31000000,14703.01000000,14816.42000000,57.63063100,1515431339999,852544.05896761,333,33.53987400,496171.08547886,0
1515431340000,14816.42000000,14872.62000000,14785.70000000,14800.00000000,20.76100600,1515431399999,307340.64653324,135,7.28574800,107898.94615628,0
1515431400000,14800.00000000,14830.00000000,14779.83000000,14799.99000000,26.15590300,1515431459999,386890.83232841,110,11.89720700,176081.31381456,0
1515431460000,14799.99000000,14855.00000000,14785.72000000,14830.00000000,28.21833500,1515431519999,418208.99848988,182,17.23038200,255440.78465566,0
1515431520000,14838.36000000,14850.00000000,14810.00000000,14810.00000000,32.28431200,1515431579999,478963.76613652,90,9.07964000,134695.42289269,0
1515431580000,14800.30000000,14875.33000000,14799.95000000,14830.00000000,19.51995700,1515431639999,289356.65175453,159,8.89838100,131994.94678617,0
1515431640000,14790.11000000,14828.73000000,14777.00000000,14800.00000000,9.75564000,1515431699999,144391.95048573,100,5.51027900,81598.78005734,0
1515431700000,14777.00000000,14799.96000000,14751.09000000,14752.38000000,13.70019500,1515431759999,202358.56531856,114,7.00109200,103450.55106399,0
1515431760000,14767.15000000,14829.99000000,14749.13000000,14828.73000000,15.80838700,1515431819999,233795.32339306,118,12.83254200,189837.68102267,0
1515431820000,14800.00000000,14840.00000000,14787.29000000,14806.11000000,11.22896200,1515431879999,166529.58562110,129,7.70049500,114251.22311863,0
1515431880000,14839.92000000,14839.92000000,14799.00000000,14835.00000000,20.20671100,1515431939999,299571.49281695,155,13.25418600,196541.39392453,0
1515431940000,14835.00000000,14875.69000000,14800.53000000,14838.10000000,12.71398600,1515431999999,188781.62961631,145,7.43443500,110443.83433248,0
1515432000000,14868.05000000,14886.37000000,14838.11000000,14861.63000000,12.77227700,1515432059999,190028.92649062,83,6.85254600,101947.96705861,0
1515432060000,14861.63000000,14890.00000000,14820.63000000,14840.38000000,6.87175400,1515432119999,102046.38076527,106,1.50835900,22387.39717898,0
1515432120000,14840.49000000,14880.00000000,14830.06000000,14879.86000000,10.17931900,1515432179999,151210.35260342,86,6.54034600,97188.37177728,0
1515432180000,14880.00000000,14881.50000000,14840.36000000,14848.19000000,11.72445200,1515432239999,174291.82731229,117,3.26607200,48585.71687146,0
1515432240000,14840.36000000,14862.35000000,14810.07000000,14820.00000000,8.01950400,1515432299999,118994.92315740,90,3.44260200,51106.28840975,0
1515432300000,14820.00000000,14839.98000000,14775.00000000,14775.10000000,14.93559700,1515432359999,220937.74660907,114,6.50486900,96246.83989618,0
1515432360000,14775.10000000,14777.47000000,14702.00000000,14722.00000000,18.03886300,1515432419999,265977.29941384,129,6.00872300,88587.43385791,0
1515432420000,14702.00000000,14722.00000000,14653.56000000,14699.88000000,18.04144800,1515432479999,264900.87826001,142,5.50223300,80776.82327869,0
