Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561215660000,10669.76000000,10670.72000000,10655.00000000,10656.62000000,103.63591900,1561215719999,1105235.02480555,711,41.86839300,446559.93943158,0
1561215720000,10656.64000000,10688.89000000,10656.63000000,10668.54000000,68.38649800,1561215779999,730053.22752636,675,37.88636600,404456.44641311,0
1561215780000,10668.48000000,10671.89000000,10610.00000000,10650.34000000,110.65394100,1561215839999,1178516.97581041,852,36.16438500,385248.14280925,0
1561215840000,10649.96000000,10651.00000000,10625.05000000,10634.14000000,63.00456400,1561215899999,670388.59207230,725,35.34835000,376161.83932525,0
1561215900000,10634.14000000,10638.69000000,10613.00000000,10614.82000000,43.25661900,1561215959999,459693.50069354,598,20.80575600,221100.15100584,0
1561215960000,10616.15000000,10617.93000000,10576.28000000,10586.56000000,124.59623100,1561216019999,1319182.91074766,1157,62.28265800,659382.54110588,0
1561216020000,10586.55000000,10633.84000000,10585.05000000,10619.37000000,231.03879800,1561216079999,2453365.09996310,919,54.59900600,579533.46644904,0
1561216080000,10617.69000000,10640.08000000,10617.69000000,10624.18000000,78.60604600,1561216139999,835474.50915228,578,30.03707800,319249.07387103,0
1561216140000,10624.18000000,10628.55000000,10607.61000000,10627.00000000,58.56653900,1561216199999,621888.42399046,562,30.27150500,321494.85417970,0
1561216200000,10628.55000000,10640.58000000,10621.83000000,10627.29000000,57.68502300,1561216259999,613437.07109510,583,28.26073700,300487.56386061,0
1561216260000,10627.29000000,10646.52000000,10625.92000000,10646.52000000,33.29088400,1561216319999,354081.92517388,486,21.59523800,229694.35369556,0
1561216320000,10645.69000000,10678.03000000,10645.69000000,10670.58000000,68.52816500,1561216379999,730790.70193127,675,38.59497100,411499.11781711,0
1561216380000,10670.97000000,10682.00000000,10666.32000000,10681.97000000,56.78430600,1561216439999,606165.08577213,550,35.20644000,375831.99357682,0
1561216440000,10678.92000000,10694.99000000,10671.62000000,10694.78000000,47.28124200,1561216499999,504983.08825939,459,21.60823900,230816.42774897,0
1561216500000,10694.78000000,10697.00000000,10666.37000000,10669.22000000,68.50611800,1561216559999,731721.24409479,622,32.48623500,347029.44080679,0
1561216560000,10667.19000000,10687.86000000,10667.12000000,10674.01000000,53.17472500,1561216619999,567798.44260554,462,30.70943700,327905.23373016,0
1561216620000,10674.01000000,10678.66000000,10640.00000000,10666.55000000,49.03651800,1561216679999,523012.47658601,538,32.47529500,346491.93174373,0
1561216680000,10669.08000000,10674.38000000,10659.62000000,10660.00000000,39.37012900,1561216739999,419917.65812762,398,12.96646900,138328.98170966,0
1561216740000,10658.77000000,10687.44000000,10654.24000000,10685.95000000,38.58868000,1561216799999,411618.18807504,415,30.96567300,330320.81837743,0
1561216800000,10687.44000000,10714.99000000,10681.03000000,10700.00000000,125.61396900,1561216859999,1344071.66223868,800,71.53862400,765485.05320828,0
1561216860000,10700.60000000,10718.99000000,10700.00000000,10712.43000000,224.26713800,1561216919999,2401700.32717349,534,75.20228200,805434.67644769,0
1561216920000,10712.55000000,10715.35000000,10669.30000000,10689.93000000,76.84823300,1561216979999,821860.86762411,650,42.59801800,455497.97903161,0
1561216980000,10685.18000000,10720.00000000,10682.09000000,10719.75000000,55.65747900,1561217039999,595902.71091791,535,40.49725900,433602.03575028,0
1561217040000,10719.75000000,10756.00000000,10711.73000000,10756.00000000,129.75889700,1561217099999,1392991.03470286,958,110.45917700,1185846.99390756,0
1561217100000,10756.00000000,10789.91000000,10755.16000000,10782.68000000,196.38912000,1561217159999,2115630.21749434,1213,122.99342400,1325114.58488089,0
1561217160000,10782.68000000,10785.81000000,10760.02000000,10766.24000000,112.53101400,1561217219999,1212397.33314424,878,45.85507000,494105.81088282,0
1561217220000,10766.24000000,10795.00000000,10766.24000000,10795.00000000,50.54467600,1561217279999,545089.53035934,596,33.08944300,356883.69436948,0
1561217280000,10794.08000000,10800.99000000,10768.18000000,10775.40000000,98.41201600,1561217339999,1062269.13888479,959,58.68113200,633625.56058235,0
1561217340000,10775.40000000,10825.00000000,10771.65000000,10824.87000000,57.47511700,1561217399999,620929.57566974,628,41.85349200,452180.41817048,0
1561217400000,10822.11000000,10825.39000000,10785.00000000,10794.68000000,92.85460800,1561217459999,1003442.30650807,920,40.98816700,442888.26035174,0
1561217460000,10791.04000000,10800.00000000,10778.06000000,10799.95000000,68.95292600,1561217519999,743830.37557662,495,45.31785400,488855.04776828,0
1561217520000,10800.00000000,10806.99000000,10785.69000000,10786.31000000,48.63484100,1561217579999,525277.73234891,397,19.05779800,205844.45889348,0
1561217580000,10787.13000000,10810.00000000,10780.01000000,10802.27000000,64.23394500,1561217639999,693344.41263259,687,40.31761600,435158.85644664,0
1561217640000,10802.27000000,10816.98000000,10796.18000000,10802.49000000,45.17641500,1561217699999,488198.35960898,509,14.22615000,153754.22005313,0
1561217700000,10802.48000000,10802.67000000,10790.63000000,10795.00000000,38.58335900,1561217759999,416607.04745249,434,22.73246700,245475.08984663,0
1561217760000,10795.00000000,10824.42000000,10790.98000000,10823.18000000,66.91803100,1561217819999,723189.91543440,485,45.84917000,495399.72879604,0
1561217820000,10823.18000000,10832.17000000,10819.14000000,10830.00000000,54.92499000,1561217879999,594671.94790399,639,24.30432800,263146.94942814,0
1561217880000,10831.72000000,10848.99000000,10825.27000000,10838.19000000,42.41415500,1561217939999,459738.94532988,772,24.61186600,266806.43503724,0
1561217940000,10838.19000000,10840.00000000,10820.21000000,10828.67000000,69.44916500,1561217999999,752286.27148549,579,23.14158400,250669.94732748,0
1561218000000,10825.69000000,10828.08000000,10806.58000000,10821.04000000,36.67721100,1561218059999,396668.44311297,474,19.57168100,211644.48341849,0
1561218060000,10821.26000000,10849.82000000,10821.26000000,10844.20000000,36.11594700,1561218119999,391543.34889402,472,14.76032200,159988.56412185,0
1561218120000,10844.20000000,10850.00000000,10841.01000000,10841.65000000,37.06070100,1561218179999,401936.63335438,461,18.93379000,205366.82959528,0
1561218180000,10844.46000000,10845.01000000,10820.00000000,10833.38000000,34.74721800,1561218239999,376357.79746667,493,12.98522100,140655.08711307,0
1561218240000,10832.20000000,10832.35000000,10815.00000000,10817.27000000,37.66134300,1561218299999,407661.64542454,309,11.39518300,123325.50034909,0
1561218300000,10815.00000000,10817.28000000,10700.50000000,10764.39000000,145.61110700,1561218359999,1566483.84786842,1933,51.35773200,552715.01948946,0
1561218360000,10762.46000000,10799.98000000,10760.83000000,10772.37000000,81.15345700,1561218419999,874652.85913354,794,46.45877000,500675.35960534,0
1561218420000,10765.49000000,10772.37000000,10742.50000000,10746.04000000,46.15722000,1561218479999,496571.62694631,600,22.13146000,238138.24699799,0
1561218480000,10746.04000000,10758.39000000,10730.28000000,10734.40000000,99.14073100,1561218539999,1065320.19160759,674,37.07758800,398410.52285696,0
1561218540000,10730.77000000,10765.59000000,10712.70000000,10761.41000000,86.59242300,1561218599999,930382.29239181,959,44.64237500,479577.41170009,0
1561218600000,10761.93000000,10769.41000000,10730.69000000,10749.47000000,55.17124300,1561218659999,592960.98738348,606,24.98084300,268532.07016096,0
1561218660000,10750.36000000,10772.46000000,10750.36000000,10769.44000000,37.18741400,1561218719999,400303.34552203,419,19.50085000,209949.88273229,0
1561218720000,10771.39000000,10797.06000000,10765.67000000,10792.35000000,39.48717300,1561218779999,425706.10928889,631,20.64467300,222587.36299136,0
1561218780000,10788.01000000,10798.96000000,10785.03000000,10798.32000000,34.06356600,1561218839999,367631.52180909,390,13.65226900,147357.63288655,0
1561218840000,10798.70000000,10813.93000000,10792.88000000,10806.31000000,39.93183400,1561218899999,431381.24078408,487,22.40128900,241978.56915106,0
1561218900000,10800.12000000,10809.58000000,10795.12000000,10805.13000000,46.09516200,1561218959999,497914.94412191,447,28.46508600,307494.46637764,0
1561218960000,10805.13000000,10818.95000000,10805.13000000,10806.28000000,37.75679500,1561219019999,408247.50987808,403,22.35158100,241701.24533878,0
1561219020000,10806.28000000,10827.03000000,10805.90000000,10818.08000000,35.68539300,1561219079999,385839.39173820,480,21.43543300,231775.18463305,0
1561219080000,10818.13000000,10823.57000000,10798.11000000,10806.53000000,43.12731900,1561219139999,466145.10579263,504,21.91680700,236887.04042014,0
1561219140000,10808.92000000,10812.14000000,10787.49000000,10798.78000000,32.89084700,1561219199999,355153.48342147,408,15.10837500,163154.04112697,0
1561219200000,10804.24000000,10820.21000000,10799.60000000,10817.47000000,38.66952700,1561219259999,418066.45232659,471,23.05052600,249221.03567395,0
1561219260000,10817.47000000,10827.60000000,10814.88000000,10818.52000000,88.77619900,1561219319999,960851.60010218,563,25.86862500,279952.62883350,0
1561219320000,10818.34000000,10855.81000000,10818.05000000,10850.66000000,57.59156100,1561219379999,624244.98208004,721,31.48618200,341308.13796550,0
1561219380000,10853.35000000,10881.96000000,10852.01000000,10865.18000000,90.90736200,1561219439999,988090.64112676,1071,49.84529200,541794.09454480,0
1561219440000,10867.12000000,10883.75000000,10859.88000000,10879.07000000,61.17053600,1561219499999,665396.46512956,634,38.02306000,413621.55696356,0
1561219500000,10879.54000000,10883.06000000,10845.01000000,10872.48000000,60.45220200,1561219559999,657083.67785800,694,26.58213700,288920.03376861,0
1561219560000,10873.06000000,10886.00000000,10862.99000000,10883.92000000,41.22890000,1561219619999,448431.72717310,474,21.12091200,229722.44723624,0
1561219620000,10884.33000000,10897.00000000,10880.00000000,10881.52000000,67.34576500,1561219679999,733380.88585365,688,31.32104100,341087.71995614,0
1561219680000,10879.81000000,10900.00000000,10874.08000000,10896.24000000,63.33551200,1561219739999,689557.06904305,566,25.88522900,281876.12512541,0
1561219740000,10900.00000000,10910.15000000,10895.20000000,10910.00000000,70.02514100,1561219799999,763413.53549011,710,50.40287900,549492.50866452,0
1561219800000,10910.00000000,10910.10000000,10893.35000000,10901.79000000,88.20866300,1561219859999,961625.10175485,712,31.97283200,348566.14674301,0
1561219860000,10901.79000000,10904.31000000,10880.02000000,10888.08000000,31.86911100,1561219919999,347163.60992028,498,13.30814300,144987.64574386,0
1561219920000,10888.11000000,10919.37000000,10888.11000000,10912.28000000,63.18356000,1561219979999,688865.26599831,664,41.70063800,454706.54124576,0
1561219980000,10912.46000000,10918.39000000,10904.00000000,10915.00000000,42.95062900,1561220039999,468600.81363422,541,13.19897000,144019.14533091,0
1561220040000,10914.25000000,10943.32000000,10908.73000000,10942.18000000,63.13354100,1561220099999,690041.58354348,843,44.91855800,490956.81484422,0
1561220100000,10942.18000000,10946.60000000,10909.04000000,10911.87000000,73.81628100,1561220159999,807026.84050804,881,24.03039500,262793.32496646,0
1561220160000,10911.87000000,10923.87000000,10905.00000000,10917.46000000,92.99885400,1561220219999,1014916.59660931,633,48.40975800,528324.28049529,0
1561220220000,10917.46000000,10917.47000000,10902.29000000,10910.79000000,43.89531700,1561220279999,478892.31846493,645,24.09558000,262892.54982663,0
1561220280000,10914.73000000,10958.02000000,10912.53000000,10944.17000000,110.66036800,1561220339999,1209486.54867795,711,99.10101100,1083218.34044740,0
1561220340000,10941.17000000,10947.48000000,10922.97000000,10927.49000000,45.13472500,1561220399999,493632.64759887,562,25.01850500,273623.47246381,0
1561220400000,10929.38000000,10945.00000000,10925.93000000,10929.90000000,37.82078700,1561220459999,413587.55357485,477,13.47001200,147309.15831310,0
1561220460000,10928.09000000,10940.66000000,10915.72000000,10921.05000000,43.10790200,1561220519999,471181.78137830,513,20.45044900,223577.87336194,0
1561220520000,10921.01000000,10921.05000000,10890.29000000,10905.11000000,87.08252500,1561220579999,949428.73969701,803,34.69163700,378270.23378909,0
1561220580000,10905.13000000,10921.05000000,10900.00000000,10904.49000000,33.82284400,1561220639999,368967.61057872,443,19.76468400,215640.56762674,0
1561220640000,10904.49000000,10922.44000000,10892.05000000,10913.75000000,30.64266900,1561220699999,334254.46001018,415,21.93855600,239301.96802192,0
1561220700000,10917.02000000,10940.08000000,10907.83000000,10929.01000000,47.33220300,1561220759999,517357.26563502,516,38.00886000,415501.93025203,0
1561220760000,10929.02000000,10943.64000000,10926.00000000,10936.32000000,44.11990800,1561220819999,482515.13934700,468,28.89698400,316066.53582396,0
1561220820000,10936.32000000,10963.51000000,10934.66000000,10959.71000000,41.81211300,1561220879999,457761.10049028,551,22.21815700,243243.69438479,0
1561220880000,10959.71000000,10964.78000000,10937.28000000,10958.07000000,51.86428600,1561220939999,568109.35603037,687,19.66694300,215418.94622986,0
1561220940000,10954.26000000,10966.00000000,10954.07000000,10962.12000000,29.09875500,1561220999999,318904.21274717,462,13.38236100,146666.87489243,0
1561221000000,10963.07000000,10975.00000000,10959.06000000,10970.00000000,42.49030700,1561221059999,466005.07997292,482,26.88319000,294833.12310166,0
1561221060000,10971.00000000,10989.79000000,10968.00000000,10984.14000000,69.76901800,1561221119999,766091.73211098,704,40.06590800,439924.24640703,0
1561221120000,10980.67000000,11000.00000000,10980.67000000,10999.01000000,89.02849400,1561221179999,978796.68507200,807,74.08458900,814615.69417237,0
1561221180000,10999.01000000,11001.82000000,10966.72000000,10975.28000000,177.57375900,1561221239999,1952027.12997548,1117,124.43504800,1368279.14009198,0
1561221240000,10975.27000000,11003.98000000,10972.41000000,10995.34000000,51.60673600,1561221299999,567418.54851634,607,31.01183800,340967.29349277,0
1561221300000,10994.44000000,11000.35000000,10948.00000000,10959.09000000,85.12649000,1561221359999,934280.34486291,940,33.00142600,362438.96456647,0
1561221360000,10959.08000000,10981.81000000,10954.93000000,10975.62000000,72.69675700,1561221419999,797421.69833441,626,32.93750000,361248.69104091,0
1561221420000,10977.96000000,10987.08000000,10970.23000000,10980.00000000,24.48825400,1561221479999,268833.32294379,360,11.37499700,124890.56038609,0
1561221480000,10979.04000000,10985.22000000,10967.00000000,10967.03000000,28.32245100,1561221539999,310881.24556868,391,16.68320300,183139.94498876,0
1561221540000,10967.03000000,10974.18000000,10954.83000000,10971.53000000,39.56966700,1561221599999,433866.67377156,402,16.22229000,177884.19817150,0
1561221600000,10970.76000000,10985.00000000,10964.91000000,10977.50000000,22.94947200,1561221659999,251895.13624201,314,14.07949700,154528.98349038,0
1561221660000,10976.34000000,10978.33000000,10968.21000000,10971.42000000,26.14974300,1561221719999,286926.48804966,325,11.12267400,122049.65538826,0
1561221720000,10972.61000000,10972.61000000,10947.72000000,10954.76000000,33.09022200,1561221779999,362670.94648359,468,13.55854900,148626.14150833,0
1561221780000,10954.64000000,10960.62000000,10929.20000000,10960.55000000,43.42502300,1561221839999,475263.67562034,634,19.96123800,218561.51679555,0
