Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532791980000,8087.06000000,8093.00000000,8087.05000000,8091.95000000,23.15433200,1532792039999,187314.57395700,126,14.38268000,116360.91023137,0
1532792040000,8091.38000000,8091.38000000,8087.05000000,8087.47000000,16.56794400,1532792099999,134017.57943053,143,8.79241800,71124.26708069,0
1532792100000,8087.47000000,8092.79000000,8086.00000000,8092.78000000,21.48319400,1532792159999,173765.00645336,160,15.43200800,124825.47011677,0
1532792160000,8092.78000000,8121.22000000,8088.31000000,8121.22000000,81.95239800,1532792219999,664779.33384886,451,56.04653500,454607.02128496,0
1532792220000,8120.00000000,8123.33000000,8117.06000000,8120.52000000,14.08981600,1532792279999,114417.56405781,165,7.80064900,63348.39249504,0
1532792280000,8120.76000000,8121.00000000,8117.70000000,8120.48000000,9.90968600,1532792339999,80462.44324446,122,2.65181100,21533.82917676,0
1532792340000,8120.47000000,8120.48000000,8106.35000000,8109.99000000,15.75958400,1532792399999,127853.12267196,150,4.50640400,36557.34896026,0
1532792400000,8109.99000000,8113.12000000,8100.00000000,8109.00000000,25.89266200,1532792459999,209849.20213462,163,14.67944800,118961.53846765,0
1532792460000,8110.00000000,8114.99000000,8108.00000000,8113.11000000,9.33200100,1532792519999,75698.02488032,111,4.22843100,34302.80122677,0
1532792520000,8114.04000000,8114.99000000,8105.09000000,8108.27000000,12.53245600,1532792579999,101650.11106856,113,5.54382900,44975.86678124,0
1532792580000,8108.27000000,8110.00000000,8104.29000000,8109.00000000,22.78070300,1532792639999,184688.11919676,138,13.46067700,109129.60651054,0
1532792640000,8109.00000000,8110.00000000,8104.29000000,8109.97000000,15.73802200,1532792699999,127592.55745080,96,7.74426300,62797.50502779,0
1532792700000,8109.97000000,8109.97000000,8109.49000000,8109.50000000,5.87730100,1532792759999,47663.51349745,65,4.06915100,33000.25400112,0
1532792760000,8109.49000000,8109.49000000,8104.29000000,8104.65000000,6.90641900,1532792819999,55985.95896385,133,2.51896800,20423.58865266,0
1532792820000,8104.66000000,8108.28000000,8101.42000000,8104.49000000,12.37888600,1532792879999,100325.52414449,107,5.66916400,45946.68122161,0
1532792880000,8105.03000000,8105.36000000,8101.01000000,8104.28000000,10.65741500,1532792939999,86359.22662679,86,4.13644900,33520.84682449,0
1532792940000,8102.00000000,8104.28000000,8099.98000000,8099.99000000,20.78563500,1532792999999,168393.83852133,157,9.18363100,74405.72700928,0
1532793000000,8099.99000000,8100.00000000,8096.00000000,8098.07000000,20.20395900,1532793059999,163600.05979112,148,9.06450500,73409.13433295,0
1532793060000,8098.00000000,8099.99000000,8090.23000000,8090.24000000,17.15260300,1532793119999,138861.77221235,167,7.53864100,61033.98991393,0
1532793120000,8090.26000000,8092.65000000,8080.00000000,8080.00000000,101.70349200,1532793179999,822248.03513214,345,12.93222800,104608.38881106,0
1532793180000,8087.95000000,8090.00000000,8067.00000000,8087.65000000,156.78441000,1532793239999,1266048.24418581,789,28.82120600,232797.34334435,0
1532793240000,8084.98000000,8087.66000000,8080.00000000,8087.65000000,23.99235400,1532793299999,193901.14100199,176,19.21898100,155324.70159962,0
1532793300000,8087.65000000,8111.06000000,8084.57000000,8107.59000000,56.96702400,1532793359999,461230.35197588,291,33.07489100,267708.79873850,0
1532793360000,8107.59000000,8107.80000000,8090.30000000,8098.62000000,20.58548800,1532793419999,166730.17709801,187,9.96440600,80702.16361064,0
1532793420000,8098.62000000,8107.00000000,8095.00000000,8101.00000000,25.26260800,1532793479999,204624.69654820,188,9.69973300,78569.10793501,0
1532793480000,8102.00000000,8112.00000000,8101.00000000,8110.00000000,23.78148500,1532793539999,192838.90824932,174,17.35796400,140779.96094149,0
1532793540000,8110.58000000,8117.00000000,8110.00000000,8116.11000000,43.47371500,1532793599999,352683.26226796,203,18.97441400,153940.39703839,0
1532793600000,8116.11000000,8137.00000000,8116.10000000,8127.22000000,100.06109900,1532793659999,813394.13830149,431,64.66681300,525616.68428522,0
1532793660000,8127.22000000,8150.00000000,8127.22000000,8137.03000000,49.61750500,1532793719999,403831.98670574,227,31.19645200,254002.76161434,0
1532793720000,8134.18000000,8160.00000000,8134.15000000,8159.15000000,40.55726700,1532793779999,330496.24364480,353,31.39328800,255843.54731604,0
1532793780000,8160.85000000,8169.95000000,8156.56000000,8164.01000000,66.46977100,1532793839999,542685.00801903,459,39.50577500,322594.13586042,0
1532793840000,8164.01000000,8168.45000000,8134.65000000,8149.36000000,70.30522900,1532793899999,573022.14292703,396,21.76889500,177448.56342579,0
1532793900000,8149.34000000,8165.00000000,8145.53000000,8159.29000000,24.68141300,1532793959999,201208.45825863,162,16.12943300,131509.06714018,0
1532793960000,8164.94000000,8169.00000000,8159.28000000,8165.02000000,22.62477500,1532794019999,184681.95585841,139,12.22972700,99852.41493399,0
1532794020000,8167.87000000,8167.87000000,8148.97000000,8154.97000000,21.75857400,1532794079999,177519.64476765,158,5.61188000,45804.44655660,0
1532794080000,8154.95000000,8160.01000000,8149.20000000,8150.00000000,22.64406400,1532794139999,184671.26780073,149,8.60668300,70202.38740039,0
1532794140000,8150.01000000,8154.80000000,8150.00000000,8150.50000000,16.06999400,1532794199999,130978.85350784,72,3.11388800,25384.90872804,0
1532794200000,8151.50000000,8153.40000000,8150.01000000,8152.00000000,19.52798200,1532794259999,159169.80580890,94,8.65766600,70574.63863730,0
1532794260000,8152.00000000,8154.68000000,8150.51000000,8154.64000000,7.36178400,1532794319999,60020.15249501,111,3.44145000,28059.50075398,0
1532794320000,8150.58000000,8154.62000000,8150.01000000,8150.03000000,6.66493000,1532794379999,54323.00558920,71,0.62262500,5075.35847941,0
1532794380000,8150.02000000,8154.00000000,8150.01000000,8152.93000000,5.08158200,1532794439999,41425.64128178,80,3.25006900,26495.71490115,0
1532794440000,8151.95000000,8164.62000000,8151.00000000,8164.62000000,43.08325700,1532794499999,351313.67074332,131,38.74075100,315893.57092295,0
1532794500000,8167.85000000,8168.99000000,8160.08000000,8161.70000000,12.10261800,1532794559999,98830.82356746,170,4.68735300,38281.15363926,0
1532794560000,8161.70000000,8181.67000000,8154.00000000,8161.31000000,87.29013900,1532794619999,713186.23201787,288,49.25515200,402445.97222500,0
1532794620000,8161.03000000,8170.87000000,8161.03000000,8165.94000000,24.46550500,1532794679999,199724.49034395,89,12.91864400,105480.46648235,0
1532794680000,8166.78000000,8174.55000000,8166.77000000,8173.00000000,22.45986900,1532794739999,183529.50377241,215,11.77038200,96191.61248486,0
1532794740000,8173.50000000,8178.90000000,8173.00000000,8174.78000000,16.43974200,1532794799999,134420.86771439,137,10.36902900,84796.18097009,0
1532794800000,8174.80000000,8178.75000000,8174.01000000,8178.75000000,9.94326600,1532794859999,81297.09777925,132,2.85067800,23310.80322909,0
1532794860000,8178.00000000,8178.90000000,8161.02000000,8164.99000000,39.25537800,1532794919999,320738.87619598,215,7.83371800,64009.69706689,0
1532794920000,8164.97000000,8164.97000000,8154.00000000,8160.87000000,11.31430100,1532794979999,92302.09073337,122,3.22361300,26309.56536286,0
1532794980000,8161.18000000,8164.33000000,8160.01000000,8162.02000000,10.11200200,1532795039999,82536.24135554,132,7.35487600,60036.55216405,0
1532795040000,8162.02000000,8171.26000000,8160.09000000,8165.24000000,7.72326800,1532795099999,63053.63641831,103,5.26402800,42982.41997083,0
1532795100000,8165.33000000,8171.26000000,8165.33000000,8171.26000000,3.82923700,1532795159999,31285.03797425,88,2.80865300,22948.17233001,0
1532795160000,8171.25000000,8171.26000000,8166.00000000,8169.97000000,7.51107000,1532795219999,61358.75801025,89,2.08869300,17063.96378210,0
1532795220000,8169.97000000,8170.00000000,8166.42000000,8167.00000000,34.90923600,1532795279999,285155.30670158,75,27.85879200,227572.62115068,0
1532795280000,8167.01000000,8168.77000000,8160.01000000,8163.08000000,52.93106200,1532795339999,432181.92248942,142,18.90885900,154371.13440871,0
1532795340000,8160.16000000,8163.09000000,8160.01000000,8162.47000000,5.12427900,1532795399999,41823.84015474,108,3.03986900,24813.82019428,0
1532795400000,8160.16000000,8162.48000000,8154.00000000,8156.97000000,9.82310700,1532795459999,80129.40818432,121,3.91292100,31924.13386974,0
1532795460000,8154.03000000,8156.97000000,8153.00000000,8153.00000000,10.06856000,1532795519999,82112.56212994,127,4.12931900,33679.09697583,0
1532795520000,8153.99000000,8155.00000000,8153.00000000,8153.98000000,9.61629000,1532795579999,78406.11246832,72,4.47023800,36449.24475006,0
1532795580000,8153.98000000,8153.99000000,8153.01000000,8153.82000000,42.68266200,1532795639999,348006.49799834,84,25.87555700,210977.28271530,0
1532795640000,8153.06000000,8153.99000000,8153.00000000,8153.04000000,31.26060900,1532795699999,254870.69538575,92,13.88101400,113174.61207115,0
1532795700000,8155.01000000,8163.09000000,8153.02000000,8157.38000000,14.18567200,1532795759999,115741.97690178,88,6.15630300,50233.39758937,0
1532795760000,8157.44000000,8163.09000000,8157.44000000,8160.10000000,11.10002200,1532795819999,90582.78830834,59,5.59888400,45693.42580047,0
1532795820000,8160.09000000,8162.99000000,8157.44000000,8157.51000000,6.37990600,1532795879999,52051.72214173,91,4.27303400,34862.54630679,0
1532795880000,8157.51000000,8159.99000000,8153.93000000,8157.99000000,4.82641100,1532795939999,39369.34031550,88,2.25804900,18420.95222652,0
1532795940000,8157.98000000,8159.00000000,8154.50000000,8154.62000000,9.96139400,1532795999999,81262.69540622,69,2.80314100,22869.02196223,0
1532796000000,8157.99000000,8157.99000000,8153.15000000,8154.63000000,43.71966900,1532796059999,356563.48599593,85,20.08351400,163804.72357812,0
1532796060000,8154.63000000,8155.02000000,8153.15000000,8155.02000000,40.63503000,1532796119999,331356.17560539,79,39.10294700,318863.16819962,0
1532796120000,8155.01000000,8157.00000000,8153.07000000,8155.01000000,27.93296600,1532796179999,227801.03994367,74,19.68856200,160564.30916151,0
1532796180000,8156.99000000,8157.09000000,8155.00000000,8157.07000000,9.49696700,1532796239999,77460.99108678,89,5.30091700,43239.42185131,0
1532796240000,8157.06000000,8158.00000000,8153.06000000,8157.99000000,6.97245400,1532796299999,56872.05951363,88,4.13349600,33718.61046425,0
1532796300000,8157.93000000,8160.00000000,8155.01000000,8160.00000000,8.30869700,1532796359999,67784.96634630,122,4.28009600,34920.78553106,0
1532796360000,8160.00000000,8162.61000000,8155.15000000,8162.06000000,3.87795700,1532796419999,31646.92130241,79,2.39693700,19560.95019580,0
1532796420000,8162.61000000,8171.26000000,8162.61000000,8171.00000000,6.29850100,1532796479999,51440.18413136,134,3.61332200,29512.15580116,0
1532796480000,8171.26000000,8178.00000000,8170.00000000,8178.00000000,13.85759800,1532796539999,113265.58327083,136,7.33845000,59982.80668022,0
1532796540000,8176.14000000,8183.06000000,8172.01000000,8183.06000000,36.62848100,1532796599999,299524.40967883,227,15.36010000,125622.20440453,0
1532796600000,8182.84000000,8187.99000000,8175.11000000,8183.25000000,13.24914200,1532796659999,108414.88734375,168,8.51451200,69680.90749705,0
1532796660000,8183.25000000,8188.00000000,8180.71000000,8185.24000000,20.27221100,1532796719999,165958.51426639,97,17.66567500,144626.12286836,0
1532796720000,8185.24000000,8185.24000000,8178.00000000,8179.93000000,32.69912500,1532796779999,267484.92838482,132,22.46792200,183786.57890374,0
1532796780000,8178.00000000,8179.93000000,8172.00000000,8173.03000000,20.66518800,1532796839999,168951.32388100,132,8.29450200,67816.53886056,0
1532796840000,8173.03000000,8184.00000000,8172.00000000,8183.49000000,32.62065000,1532796899999,266708.45475164,198,26.88108900,219778.81240860,0
1532796900000,8183.49000000,8185.00000000,8172.02000000,8179.09000000,21.22217300,1532796959999,173613.77451939,112,12.28406200,100523.69789106,0
1532796960000,8175.55000000,8179.08000000,8172.01000000,8175.12000000,7.18872500,1532797019999,58777.91030052,59,4.36853200,35724.40952853,0
1532797020000,8178.99000000,8179.41000000,8175.08000000,8178.92000000,6.99521900,1532797079999,57204.15326881,65,4.83804500,39567.31380739,0
1532797080000,8175.14000000,8178.92000000,8173.16000000,8173.16000000,42.82687900,1532797139999,350144.26408083,108,36.16150200,295655.83328938,0
1532797140000,8173.23000000,8176.00000000,8169.95000000,8175.10000000,6.17370300,1532797199999,50461.13740553,93,3.70764900,30307.95219832,0
1532797200000,8175.54000000,8176.00000000,8171.48000000,8175.00000000,7.56739800,1532797259999,61865.14440334,122,4.11959700,33681.03679161,0
1532797260000,8174.99000000,8175.00000000,8170.01000000,8173.98000000,16.18299800,1532797319999,132261.64728018,77,9.78305900,79957.53287903,0
1532797320000,8173.98000000,8174.98000000,8171.52000000,8171.52000000,26.11453400,1532797379999,213411.75999838,92,9.68297600,79137.23388117,0
1532797380000,8171.52000000,8176.00000000,8170.35000000,8175.00000000,12.75664000,1532797439999,104268.73261333,78,9.73111400,79542.49259347,0
1532797440000,8175.00000000,8175.00000000,8170.32000000,8174.84000000,7.38135300,1532797499999,60325.62431273,89,3.70162200,30254.14813952,0
1532797500000,8174.84000000,8174.90000000,8171.00000000,8172.20000000,44.23325300,1532797559999,361480.42956984,98,12.90217800,105450.45251312,0
1532797560000,8172.21000000,8173.95000000,8172.20000000,8172.23000000,32.61106800,1532797619999,266512.50455081,77,9.32809500,76237.36173310,0
1532797620000,8173.80000000,8173.80000000,8160.00000000,8168.81000000,29.02450300,1532797679999,237023.74401520,146,6.68145500,54550.85772572,0
1532797680000,8167.29000000,8168.83000000,8155.90000000,8160.03000000,11.26648300,1532797739999,91945.07482864,108,4.15327500,33899.96144453,0
1532797740000,8160.03000000,8160.03000000,8157.16000000,8157.17000000,27.30143400,1532797799999,222735.74370493,100,13.49454400,110102.10181972,0
1532797800000,8157.19000000,8160.00000000,8155.30000000,8157.15000000,50.08593800,1532797859999,408589.83655280,103,38.20738500,311693.39093048,0
1532797860000,8157.15000000,8157.24000000,8154.21000000,8154.21000000,8.23125200,1532797919999,67136.21283092,82,5.17798100,42237.39351034,0
1532797920000,8155.09000000,8156.00000000,8153.05000000,8153.99000000,1.83266500,1532797979999,14945.97763788,67,1.78199100,14532.70133251,0
1532797980000,8153.98000000,8154.00000000,8150.00000000,8152.07000000,7.45803000,1532798039999,60796.92719816,112,2.98176800,24309.29242343,0
1532798040000,8151.27000000,8155.00000000,8150.00000000,8151.48000000,39.17774600,1532798099999,319319.87889844,157,9.00923200,73440.92748866,0
1532798100000,8150.74000000,8151.97000000,8145.21000000,8149.36000000,39.06981500,1532798159999,318387.08554330,125,10.80465100,88041.34224129,0
1532798160000,8148.03000000,8156.00000000,8146.71000000,8147.93000000,13.92953800,1532798219999,113559.34260336,87,8.99217400,73308.24770714,0
1532798220000,8155.95000000,8159.98000000,8155.35000000,8156.03000000,12.81767000,1532798279999,104555.06542824,107,5.79279800,47257.45569479,0
1532798280000,8159.98000000,8165.01000000,8156.05000000,8157.01000000,17.07659800,1532798339999,139324.92192656,89,7.82549800,63850.27206920,0
1532798340000,8160.00000000,8160.05000000,8155.37000000,8160.04000000,22.19883900,1532798399999,181084.32415699,76,9.23822000,75369.33911939,0
1532798400000,8160.05000000,8160.05000000,8157.19000000,8158.04000000,41.23298000,1532798459999,336370.12353986,84,13.62706700,111178.85835732,0
1532798460000,8162.96000000,8164.98000000,8160.06000000,8164.96000000,2.09133500,1532798519999,17070.27771747,44,0.53437600,4362.92878987,0
1532798520000,8164.96000000,8166.62000000,8161.13000000,8165.01000000,15.70128200,1532798579999,128179.80639836,111,8.04214800,65659.54159975,0
1532798580000,8165.00000000,8166.00000000,8158.04000000,8164.95000000,6.93605700,1532798639999,56620.79621412,54,3.27849700,26771.32696085,0
1532798640000,8164.94000000,8165.99000000,8160.12000000,8165.98000000,14.20539700,1532798699999,115974.41133555,61,8.99630100,73451.74884116,0
1532798700000,8165.98000000,8166.61000000,8158.56000000,8166.61000000,13.38363800,1532798759999,109280.93277231,91,7.18623000,58682.67770125,0
1532798760000,8165.10000000,8172.23000000,8165.05000000,8170.70000000,15.56386400,1532798819999,127125.76022596,93,6.79885000,55541.45341583,0
1532798820000,8170.70000000,8173.04000000,8170.00000000,8172.51000000,21.93613600,1532798879999,179253.97387712,100,13.17672200,107677.95878708,0
