Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545666600000,4148.56000000,4150.32000000,4145.52000000,4146.96000000,37.40431200,1545666659999,155133.10151961,226,11.01526300,45691.87716717,0
1545666660000,4146.96000000,4147.81000000,4130.00000000,4130.04000000,115.58857400,1545666719999,478477.16225411,598,27.46603300,113619.96508619,0
1545666720000,4130.04000000,4132.07000000,4099.00000000,4099.00000000,255.26681400,1545666779999,1050498.99415424,1187,52.58358200,216503.30723469,0
1545666780000,4099.00000000,4108.60000000,4093.00000000,4108.58000000,113.00333600,1545666839999,463385.20155216,712,53.02261700,217517.54411336,0
1545666840000,4108.60000000,4114.67000000,4103.23000000,4103.23000000,92.43839600,1545666899999,379860.03454244,526,29.59391600,121639.79115499,0
1545666900000,4103.23000000,4103.62000000,4081.10000000,4083.63000000,139.81704000,1545666959999,572417.87423199,1007,32.95083300,134889.10428238,0
1545666960000,4083.63000000,4083.63000000,4050.00000000,4050.01000000,391.57170900,1545667019999,1589593.83993420,2321,87.53463100,355213.00663877,0
1545667020000,4050.71000000,4061.96000000,4050.00000000,4061.96000000,221.41320700,1545667079999,897309.03667278,1193,72.71545800,294917.55285310,0
1545667080000,4060.04000000,4071.36000000,4050.30000000,4050.45000000,160.78510200,1545667139999,652849.70303960,1001,44.84247300,182181.39563461,0
1545667140000,4050.30000000,4052.50000000,4021.00000000,4021.22000000,313.00305600,1545667199999,1264179.09850650,1733,75.38630900,304333.13233239,0
1545667200000,4022.00000000,4030.00000000,4001.54000000,4001.54000000,244.01331700,1545667259999,979426.00520716,1499,45.00645800,180872.41105055,0
1545667260000,4001.54000000,4032.40000000,4000.00000000,4029.84000000,339.84219300,1545667319999,1361353.05540089,1785,145.25793700,582344.97444165,0
1545667320000,4032.29000000,4057.68000000,4022.26000000,4049.81000000,235.43039600,1545667379999,951627.61143967,1493,142.96059800,577955.46398519,0
1545667380000,4049.99000000,4055.34000000,4044.07000000,4051.92000000,181.11970700,1545667439999,733239.10544366,871,75.08166800,304016.33560353,0
1545667440000,4051.79000000,4056.97000000,4045.74000000,4048.93000000,102.54572900,1545667499999,415201.94292293,869,55.50185500,224748.91244063,0
1545667500000,4047.04000000,4047.04000000,4040.00000000,4042.54000000,130.97233800,1545667559999,529542.32890483,580,45.48907200,183949.29624535,0
1545667560000,4042.52000000,4060.64000000,4039.99000000,4055.51000000,95.32176000,1545667619999,385941.65792318,564,63.85920200,258602.95438458,0
1545667620000,4057.70000000,4063.64000000,4050.93000000,4059.04000000,116.49462200,1545667679999,472689.74016774,594,63.94463200,259449.87606931,0
1545667680000,4059.93000000,4063.78000000,4057.04000000,4061.06000000,76.24181400,1545667739999,309625.24330764,504,38.86969500,157859.70945712,0
1545667740000,4061.06000000,4063.20000000,4049.65000000,4050.01000000,76.85671900,1545667799999,311827.40915405,540,36.73893300,149085.91426289,0
1545667800000,4050.01000000,4064.21000000,4049.00000000,4063.63000000,85.42375100,1545667859999,346680.57157881,528,49.34503800,200188.54995162,0
1545667860000,4063.64000000,4073.80000000,4061.05000000,4066.44000000,86.28040600,1545667919999,350935.95486412,401,55.78961200,226950.76925547,0
1545667920000,4066.98000000,4067.02000000,4058.84000000,4060.85000000,57.91475100,1545667979999,235288.50947624,331,30.52228000,124025.32607227,0
1545667980000,4060.86000000,4068.79000000,4060.00000000,4068.79000000,117.97291600,1545668039999,479423.74870620,596,94.37037800,383507.70297315,0
1545668040000,4067.04000000,4070.00000000,4061.00000000,4069.92000000,63.89890200,1545668099999,259981.82475151,546,32.17831500,130932.64975126,0
1545668100000,4069.51000000,4069.91000000,4050.03000000,4056.36000000,74.23629700,1545668159999,301382.17784942,628,31.29165600,127108.76131852,0
1545668160000,4056.36000000,4059.00000000,4040.00000000,4048.91000000,153.58526000,1545668219999,621803.18856469,701,39.97433800,162023.07370025,0
1545668220000,4048.91000000,4056.84000000,4047.19000000,4056.84000000,48.19372500,1545668279999,195198.53587604,328,36.93523300,149600.11809923,0
1545668280000,4056.00000000,4066.00000000,4054.71000000,4062.86000000,60.08059700,1545668339999,243958.90794048,328,37.40991300,151914.01092389,0
1545668340000,4065.99000000,4066.00000000,4058.76000000,4059.70000000,44.06187000,1545668399999,179033.31961100,300,21.27550600,86439.20648462,0
1545668400000,4058.71000000,4063.58000000,4055.00000000,4055.12000000,48.27454000,1545668459999,195986.53112783,252,26.96793600,109494.13032339,0
1545668460000,4055.12000000,4057.78000000,4053.17000000,4054.79000000,30.77823000,1545668519999,124834.77453415,188,15.20823800,61686.48354704,0
1545668520000,4055.15000000,4056.96000000,4050.62000000,4051.00000000,38.67632300,1545668579999,156789.06383974,241,21.92134100,88870.21500488,0
1545668580000,4050.62000000,4051.94000000,4040.00000000,4045.79000000,70.88625200,1545668639999,286771.77025742,461,27.58144100,111619.30320678,0
1545668640000,4045.76000000,4045.78000000,4026.37000000,4034.99000000,98.78016700,1545668699999,398725.92362603,757,41.39210200,167065.97999329,0
1545668700000,4033.88000000,4055.00000000,4033.86000000,4054.99000000,93.76094200,1545668759999,379250.71269518,665,56.31004700,227780.85199084,0
1545668760000,4053.83000000,4055.00000000,4040.02000000,4053.89000000,79.70643800,1545668819999,322752.96531004,459,50.42933400,204210.45241513,0
1545668820000,4052.36000000,4058.38000000,4048.87000000,4050.00000000,33.67236600,1545668879999,136462.18186458,245,22.94867500,93013.23048534,0
1545668880000,4049.98000000,4050.00000000,4043.00000000,4047.12000000,89.97629700,1545668939999,364094.05549628,375,56.60192900,229073.34212266,0
1545668940000,4048.23000000,4050.00000000,4043.00000000,4045.00000000,59.71870000,1545668999999,241653.25441799,281,45.36164600,183577.46616433,0
1545669000000,4044.14000000,4049.99000000,4041.83000000,4049.37000000,44.64217000,1545669059999,180639.10026140,317,30.54306200,123596.04394293,0
1545669060000,4049.37000000,4055.93000000,4047.72000000,4050.00000000,53.24161900,1545669119999,215704.14171386,391,36.88015100,149420.11933448,0
1545669120000,4050.00000000,4052.31000000,4040.01000000,4046.10000000,58.22544200,1545669179999,235588.76312858,357,22.26196700,90113.41000372,0
1545669180000,4046.12000000,4055.06000000,4045.00000000,4053.41000000,91.88911200,1545669239999,371852.23611902,371,33.92441200,137354.02703955,0
1545669240000,4052.92000000,4052.92000000,4045.00000000,4048.50000000,52.59586800,1545669299999,212917.42670668,348,27.24300600,110306.39339014,0
1545669300000,4049.97000000,4051.00000000,4045.95000000,4048.40000000,35.73445100,1545669359999,144689.48765386,229,20.88862000,84587.75200550,0
1545669360000,4048.40000000,4051.43000000,4046.00000000,4051.42000000,57.87594900,1545669419999,234312.75037356,230,30.72172800,124403.41630605,0
1545669420000,4051.43000000,4054.63000000,4046.26000000,4046.26000000,42.92129700,1545669479999,173903.53780892,241,27.40062200,111022.85158813,0
1545669480000,4046.26000000,4050.00000000,4035.93000000,4035.94000000,73.75408800,1545669539999,298276.32980089,359,18.34578200,74214.71160613,0
1545669540000,4036.42000000,4045.52000000,4031.00000000,4035.00000000,105.21321200,1545669599999,424791.83123081,605,53.33770700,215377.65840476,0
1545669600000,4035.00000000,4045.46000000,4035.00000000,4041.74000000,76.82761400,1545669659999,310311.90244105,354,63.16731800,255146.06632531,0
1545669660000,4043.55000000,4043.68000000,4036.29000000,4042.16000000,60.63532400,1545669719999,245021.86688414,346,38.15990700,154210.81113254,0
1545669720000,4041.14000000,4052.50000000,4041.11000000,4050.93000000,58.67453000,1545669779999,237360.78174419,378,34.97964100,141505.01075936,0
1545669780000,4051.93000000,4052.50000000,4045.02000000,4051.58000000,61.95800000,1545669839999,250891.98287357,278,24.00865100,97222.67483756,0
1545669840000,4052.50000000,4055.00000000,4050.59000000,4054.64000000,48.05039000,1545669899999,194795.30623039,301,26.64823200,108028.15008962,0
1545669900000,4054.64000000,4069.00000000,4051.00000000,4062.72000000,59.75820900,1545669959999,242778.22352906,341,52.84738600,214739.31916776,0
1545669960000,4060.18000000,4065.64000000,4051.39000000,4052.26000000,66.30776400,1545670019999,269121.13644923,374,26.48718900,107499.60391056,0
1545670020000,4053.13000000,4059.50000000,4050.00000000,4056.88000000,46.69582800,1545670079999,189340.67494451,249,20.68943900,83904.85126004,0
1545670080000,4057.88000000,4060.00000000,4056.73000000,4059.55000000,31.96125300,1545670139999,129721.79378194,176,18.94270500,76885.96133612,0
1545670140000,4058.94000000,4063.00000000,4056.65000000,4057.33000000,45.88089600,1545670199999,186238.74879368,262,18.98472300,77078.57981545,0
1545670200000,4057.05000000,4064.99000000,4057.05000000,4060.76000000,23.69882700,1545670259999,96238.14997963,186,17.79786200,72274.36407353,0
1545670260000,4060.76000000,4065.18000000,4060.00000000,4063.15000000,24.27525000,1545670319999,98611.96876509,221,18.09744100,73521.63701179,0
1545670320000,4064.54000000,4065.18000000,4060.00000000,4061.00000000,33.35276200,1545670379999,135503.69707422,280,13.67644900,55570.99840474,0
1545670380000,4061.00000000,4065.18000000,4060.74000000,4062.71000000,36.32597400,1545670439999,147548.67976753,181,10.99801500,44678.98875468,0
1545670440000,4063.24000000,4064.79000000,4061.57000000,4063.02000000,39.46369200,1545670499999,160337.67165448,198,16.78079600,68181.45486313,0
1545670500000,4062.18000000,4063.69000000,4060.00000000,4062.45000000,35.40059000,1545670559999,143762.59363628,136,11.76474200,47783.69780698,0
1545670560000,4062.45000000,4062.88000000,4060.00000000,4062.00000000,24.85684400,1545670619999,100946.86795260,158,12.06108400,48983.27953220,0
1545670620000,4062.00000000,4062.00000000,4060.00000000,4060.00000000,26.20299500,1545670679999,106404.71387736,208,16.49511900,66988.20751468,0
1545670680000,4060.00000000,4061.38000000,4056.04000000,4061.38000000,53.64318500,1545670739999,217747.97719898,285,11.61604700,47153.44399977,0
1545670740000,4061.10000000,4061.38000000,4057.30000000,4058.75000000,26.96362200,1545670799999,109458.26288966,140,14.31290800,58100.36700697,0
1545670800000,4058.79000000,4061.12000000,4058.72000000,4061.12000000,24.89995800,1545670859999,101085.33980117,183,12.42973700,50464.55071894,0
1545670860000,4061.38000000,4069.00000000,4058.72000000,4068.79000000,39.86161200,1545670919999,161973.35103485,201,21.32644600,86681.65082763,0
1545670920000,4068.79000000,4069.00000000,4066.27000000,4068.98000000,26.96778300,1545670979999,109708.70977202,161,16.31828800,66389.14142528,0
1545670980000,4068.03000000,4068.98000000,4067.38000000,4068.88000000,24.35666600,1545671039999,99094.05483705,190,14.17835600,57688.42039569,0
1545671040000,4068.36000000,4068.36000000,4065.91000000,4066.92000000,34.35482800,1545671099999,139739.11848239,181,22.94107200,93315.64778753,0
1545671100000,4066.92000000,4068.00000000,4064.99000000,4067.99000000,21.88008300,1545671159999,88986.81487569,159,12.27921900,49944.54761567,0
1545671160000,4066.27000000,4067.66000000,4061.49000000,4065.00000000,19.14900700,1545671219999,77837.13325391,145,9.36933400,38088.62566842,0
1545671220000,4065.00000000,4066.00000000,4063.51000000,4065.98000000,22.78729200,1545671279999,92633.14607674,151,4.38556600,17828.73280730,0
1545671280000,4065.97000000,4065.98000000,4063.00000000,4065.69000000,21.82658000,1545671339999,88726.15866751,170,15.55042400,63216.67606379,0
1545671340000,4065.08000000,4066.04000000,4063.54000000,4065.80000000,17.91044100,1545671399999,72812.41866167,160,9.36716900,38081.20090618,0
1545671400000,4065.00000000,4068.00000000,4064.05000000,4067.98000000,19.42297400,1545671459999,78983.96260031,176,10.96344000,44587.10413084,0
1545671460000,4067.98000000,4075.00000000,4067.98000000,4073.67000000,31.21852500,1545671519999,127057.94442372,194,20.82279800,84750.57772212,0
1545671520000,4073.68000000,4077.76000000,4072.75000000,4077.76000000,18.89554500,1545671579999,77004.30960892,214,11.29557200,46032.48755676,0
1545671580000,4077.02000000,4078.09000000,4076.36000000,4077.00000000,98.07942200,1545671639999,399891.79218713,841,17.54399600,71538.05123100,0
1545671640000,4077.00000000,4077.69000000,4067.98000000,4069.04000000,44.82975000,1545671699999,182587.60038714,368,16.92115900,68924.95416634,0
1545671700000,4067.99000000,4069.04000000,4060.79000000,4061.42000000,23.45988100,1545671759999,95336.78303327,204,9.33673700,37944.85438163,0
1545671760000,4061.44000000,4063.65000000,4056.17000000,4062.34000000,44.65382600,1545671819999,181291.18581239,252,25.02847700,101611.16324848,0
1545671820000,4062.00000000,4062.00000000,4057.96000000,4059.95000000,15.86689000,1545671879999,64417.36276392,143,11.71138400,47547.92106525,0
1545671880000,4058.47000000,4059.95000000,4051.00000000,4056.66000000,32.71072500,1545671939999,132662.54026389,319,15.77015800,63965.18890000,0
1545671940000,4056.65000000,4067.05000000,4055.10000000,4065.06000000,54.02315100,1545671999999,219338.52292880,315,37.52762600,152359.82357902,0
1545672000000,4065.06000000,4065.48000000,4060.00000000,4060.00000000,18.52197900,1545672059999,75254.58508069,145,7.65070600,31091.43627381,0
1545672060000,4060.44000000,4061.54000000,4055.00000000,4055.00000000,29.26249900,1545672119999,118761.13916605,229,15.53816600,63069.44552353,0
1545672120000,4057.60000000,4057.60000000,4052.00000000,4052.11000000,18.09832500,1545672179999,73373.00711550,169,5.80541800,23538.69788335,0
1545672180000,4054.11000000,4054.61000000,4050.00000000,4051.58000000,41.50188500,1545672239999,168146.06936286,185,11.71593100,47476.20259938,0
1545672240000,4052.32000000,4058.00000000,4050.20000000,4057.97000000,25.47698200,1545672299999,103283.48177030,209,17.94837400,72764.39176305,0
1545672300000,4057.99000000,4059.80000000,4054.13000000,4058.33000000,17.23520600,1545672359999,69930.23000327,144,12.30365400,49922.83490439,0
1545672360000,4058.07000000,4060.00000000,4055.69000000,4059.88000000,14.56533200,1545672419999,59112.11414942,113,9.51881100,38635.29154192,0
1545672420000,4059.16000000,4059.94000000,4054.14000000,4056.20000000,23.49790200,1545672479999,95335.84785240,144,7.09843400,28813.21051086,0
1545672480000,4057.17000000,4057.95000000,4050.58000000,4054.93000000,51.49620500,1545672539999,208743.51936196,223,15.40359800,62444.52393710,0
1545672540000,4052.21000000,4054.98000000,4050.20000000,4053.99000000,21.50834200,1545672599999,87169.81758695,118,8.20790200,33276.11692451,0
1545672600000,4053.99000000,4055.00000000,4050.20000000,4055.00000000,18.80448000,1545672659999,76222.64653102,208,9.18243700,37229.80218024,0
1545672660000,4054.99000000,4056.94000000,4051.62000000,4055.07000000,24.19656000,1545672719999,98110.28113890,174,15.98470100,64821.20892092,0
1545672720000,4054.24000000,4056.28000000,4052.81000000,4056.14000000,14.44937600,1545672779999,58591.36280402,159,9.73755100,39486.61459753,0
1545672780000,4055.05000000,4056.14000000,4050.56000000,4050.89000000,25.36356800,1545672839999,102821.02156477,181,16.75470900,67929.00225942,0
1545672840000,4054.50000000,4054.60000000,4043.94000000,4046.25000000,49.53607600,1545672899999,200624.31282174,275,17.07318600,69173.86771045,0
1545672900000,4043.97000000,4047.00000000,4041.00000000,4046.00000000,29.23017400,1545672959999,118247.51307117,239,19.72345700,79801.11520821,0
1545672960000,4045.59000000,4052.63000000,4043.93000000,4052.63000000,78.39843100,1545673019999,317313.43118442,327,66.20194800,267955.82697481,0
1545673020000,4051.14000000,4053.00000000,4050.63000000,4051.94000000,14.94915600,1545673079999,60570.70217878,136,10.11283000,40977.04238417,0
1545673080000,4051.94000000,4052.00000000,4050.41000000,4051.99000000,12.78239100,1545673139999,51789.50767507,139,9.59272800,38867.87408243,0
1545673140000,4051.99000000,4052.00000000,4047.19000000,4048.60000000,24.70709700,1545673199999,100100.05923123,147,8.68673100,35194.34209604,0
1545673200000,4049.92000000,4051.96000000,4048.63000000,4049.34000000,15.29119400,1545673259999,61930.44089386,124,8.87852400,35961.21347584,0
1545673260000,4049.48000000,4051.99000000,4049.41000000,4051.99000000,26.24438400,1545673319999,106303.36673705,143,18.80977500,76191.73454698,0
