Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555601520000,5234.08000000,5234.67000000,5232.00000000,5232.09000000,8.69139200,1555601579999,45482.46397556,81,2.21991000,11617.71764619,0
1555601580000,5233.19000000,5234.67000000,5232.02000000,5234.58000000,6.51388200,1555601639999,34090.89749310,75,3.79147600,19843.35705844,0
1555601640000,5233.67000000,5235.14000000,5233.30000000,5234.50000000,8.25804200,1555601699999,43225.48331607,125,4.12802700,21607.91544315,0
1555601700000,5234.50000000,5236.09000000,5234.50000000,5235.73000000,17.14860300,1555601759999,89770.71850048,69,5.64530200,29556.39225647,0
1555601760000,5234.60000000,5235.75000000,5234.50000000,5234.53000000,14.16364300,1555601819999,74147.19274070,87,5.69716400,29828.40303632,0
1555601820000,5235.75000000,5235.75000000,5231.07000000,5232.20000000,52.31403600,1555601879999,273803.89747846,132,12.51873500,65511.60520099,0
1555601880000,5232.21000000,5235.16000000,5232.00000000,5233.56000000,9.58596100,1555601939999,50166.25033132,129,4.65074700,24342.20152919,0
1555601940000,5233.56000000,5234.68000000,5232.06000000,5234.68000000,6.20115600,1555601999999,32454.74698161,70,1.81794300,9514.92632070,0
1555602000000,5234.51000000,5236.70000000,5234.24000000,5236.30000000,10.14352300,1555602059999,53108.19265609,89,6.84405600,35835.85402350,0
1555602060000,5235.66000000,5236.30000000,5232.85000000,5233.00000000,8.85851600,1555602119999,46365.47738781,90,1.90389500,9965.16438639,0
1555602120000,5233.00000000,5236.43000000,5232.85000000,5235.85000000,10.49594600,1555602179999,54941.70994866,97,4.30194400,22518.87221807,0
1555602180000,5235.91000000,5236.52000000,5233.44000000,5235.30000000,8.27904200,1555602239999,43341.50793781,102,6.41217400,33568.54530034,0
1555602240000,5234.35000000,5243.78000000,5234.34000000,5243.53000000,47.94383900,1555602299999,251238.07092008,278,29.59028800,155045.17549027,0
1555602300000,5243.53000000,5257.00000000,5242.09000000,5254.85000000,108.94288900,1555602359999,572158.31970790,681,70.11747300,368246.05923895,0
1555602360000,5252.86000000,5254.87000000,5247.07000000,5250.64000000,41.65864100,1555602419999,218709.15722075,224,26.00217800,136519.74504049,0
1555602420000,5250.64000000,5250.64000000,5245.72000000,5249.16000000,18.18852000,1555602479999,95475.40408475,141,11.36290200,59645.42415105,0
1555602480000,5248.96000000,5257.99000000,5247.83000000,5257.54000000,42.25772100,1555602539999,222064.00937883,276,22.79326000,119780.63275015,0
1555602540000,5257.54000000,5265.38000000,5250.42000000,5252.12000000,114.88494300,1555602599999,604278.66823251,638,64.99734700,341831.57459037,0
1555602600000,5253.86000000,5259.21000000,5249.67000000,5252.04000000,36.09276400,1555602659999,189709.89485149,208,7.78902300,40931.67276504,0
1555602660000,5252.04000000,5252.55000000,5249.82000000,5250.59000000,20.42864400,1555602719999,107279.82574270,144,14.91177800,78310.34932186,0
1555602720000,5250.91000000,5250.91000000,5241.37000000,5245.75000000,21.62736000,1555602779999,113447.70725885,214,9.49399800,49799.99906403,0
1555602780000,5244.50000000,5244.50000000,5235.00000000,5236.65000000,61.98832600,1555602839999,324760.16723432,342,14.06848400,73687.06794509,0
1555602840000,5238.01000000,5238.01000000,5217.12000000,5229.46000000,108.36037100,1555602899999,566424.46567300,720,40.57822200,212082.94732760,0
1555602900000,5230.42000000,5235.65000000,5228.66000000,5235.30000000,21.42010100,1555602959999,112070.15062955,177,12.99843400,68015.60837180,0
1555602960000,5235.88000000,5239.49000000,5234.13000000,5234.13000000,15.79643600,1555603019999,82718.11752611,141,6.30678700,33030.34506599,0
1555603020000,5233.18000000,5233.30000000,5226.38000000,5230.02000000,19.11826600,1555603079999,99973.01242832,176,6.18717300,32358.69229834,0
1555603080000,5230.00000000,5232.72000000,5226.00000000,5230.21000000,17.33212000,1555603139999,90630.52305443,137,10.39717300,54368.03901934,0
1555603140000,5230.20000000,5234.34000000,5229.00000000,5234.34000000,37.46787900,1555603199999,195969.99410159,126,12.68257400,66334.24847046,0
1555603200000,5231.55000000,5233.51000000,5227.00000000,5227.19000000,23.48141700,1555603259999,122809.48428931,107,8.82165300,46140.58711754,0
1555603260000,5227.00000000,5227.00000000,5219.08000000,5223.33000000,63.43315600,1555603319999,331203.18999912,206,22.59460600,117974.99132662,0
1555603320000,5222.26000000,5222.60000000,5214.01000000,5219.84000000,49.24180300,1555603379999,256949.24520662,286,12.53773500,65418.20636112,0
1555603380000,5216.91000000,5223.33000000,5216.90000000,5222.68000000,24.09727000,1555603439999,125797.51777159,127,21.49482800,112208.27991328,0
1555603440000,5222.00000000,5223.32000000,5215.20000000,5216.84000000,13.77705000,1555603499999,71917.52471661,149,6.35766300,33185.83984637,0
1555603500000,5216.21000000,5216.53000000,5207.47000000,5209.97000000,55.19947800,1555603559999,287671.96741623,366,22.99912100,119855.59929794,0
1555603560000,5208.88000000,5214.81000000,5207.14000000,5213.01000000,29.56783900,1555603619999,154116.40852443,203,9.71793100,50659.85951107,0
1555603620000,5213.02000000,5222.17000000,5213.00000000,5220.00000000,35.53954600,1555603679999,185418.70835054,208,19.50212000,101761.88358923,0
1555603680000,5220.00000000,5224.77000000,5220.00000000,5222.30000000,18.57123600,1555603739999,96979.90887408,198,10.86582300,56745.49040915,0
1555603740000,5222.31000000,5224.56000000,5218.43000000,5218.88000000,19.66700100,1555603799999,102681.80021651,126,4.97746000,25989.75091334,0
1555603800000,5219.20000000,5221.09000000,5216.82000000,5221.09000000,5.76165400,1555603859999,30066.79001602,81,4.04704800,21120.86148083,0
1555603860000,5219.64000000,5224.50000000,5219.64000000,5223.78000000,7.90779800,1555603919999,41297.05372053,64,6.11619500,31940.16677744,0
1555603920000,5224.47000000,5226.04000000,5223.02000000,5223.59000000,15.28304600,1555603979999,79844.98735129,148,6.54804800,34212.99738964,0
1555603980000,5224.83000000,5224.93000000,5222.06000000,5223.68000000,26.30202600,1555604039999,137415.48286195,110,23.17555700,121083.77489374,0
1555604040000,5224.51000000,5224.52000000,5220.11000000,5221.16000000,13.21309800,1555604099999,68996.71556336,116,4.75570500,24837.02017078,0
1555604100000,5221.84000000,5224.94000000,5220.96000000,5223.75000000,18.61444900,1555604159999,97224.79852353,132,13.10697400,68460.82989756,0
1555604160000,5224.94000000,5229.99000000,5223.05000000,5228.10000000,24.18198200,1555604219999,126370.65089908,168,18.06898900,94428.55270043,0
1555604220000,5228.12000000,5230.01000000,5227.25000000,5228.02000000,16.51606300,1555604279999,86364.33946999,130,10.49366600,54875.50287620,0
1555604280000,5228.03000000,5228.78000000,5225.00000000,5225.46000000,10.09353400,1555604339999,52754.04630341,105,6.34443300,33159.15684725,0
1555604340000,5226.39000000,5228.64000000,5225.48000000,5227.26000000,13.98499700,1555604399999,73102.31504821,107,6.25717900,32704.75738080,0
1555604400000,5227.26000000,5227.26000000,5225.42000000,5227.20000000,10.30736900,1555604459999,53870.15925437,123,5.16776500,27010.68736822,0
1555604460000,5225.43000000,5228.00000000,5225.24000000,5227.25000000,10.63595700,1555604519999,55594.16621024,111,8.29565600,43362.11225483,0
1555604520000,5227.25000000,5230.48000000,5227.13000000,5229.40000000,11.93183900,1555604579999,62388.52888739,132,6.49495300,33960.73730738,0
1555604580000,5229.84000000,5231.70000000,5229.00000000,5231.44000000,15.42473900,1555604639999,80671.50852806,122,8.35484300,43698.09535478,0
1555604640000,5230.85000000,5234.00000000,5230.47000000,5233.78000000,9.58280100,1555604699999,50142.13362343,92,5.23697800,27402.84483244,0
1555604700000,5233.45000000,5233.72000000,5231.01000000,5231.72000000,11.80164400,1555604759999,61748.13929555,115,6.83086100,35741.83674878,0
1555604760000,5232.65000000,5232.65000000,5224.92000000,5225.00000000,21.25701300,1555604819999,111130.21950506,128,9.60189200,50204.14205173,0
1555604820000,5224.98000000,5226.94000000,5222.74000000,5225.92000000,14.01270700,1555604879999,73209.13850319,92,8.05327400,42075.24348061,0
1555604880000,5224.84000000,5229.58000000,5224.67000000,5228.51000000,11.22006600,1555604939999,58640.70390541,75,7.93196100,41456.43839649,0
1555604940000,5227.13000000,5228.47000000,5224.14000000,5224.14000000,6.62020500,1555604999999,34603.87172720,68,2.61784200,13686.11264658,0
1555605000000,5226.48000000,5227.20000000,5223.17000000,5224.53000000,12.68321300,1555605059999,66267.22458274,85,9.77128600,51054.89445042,0
1555605060000,5224.96000000,5225.74000000,5223.81000000,5224.20000000,14.30383200,1555605119999,74733.63699625,98,8.17583700,42718.18703458,0
1555605120000,5224.19000000,5225.21000000,5222.77000000,5224.97000000,10.97658500,1555605179999,57343.28629837,88,4.29312900,22429.82983972,0
1555605180000,5224.88000000,5227.07000000,5222.48000000,5227.07000000,16.93417700,1555605239999,88470.25838200,141,12.41771000,64869.09260263,0
1555605240000,5227.07000000,5232.18000000,5227.05000000,5229.76000000,14.58283400,1555605299999,76266.22808975,120,10.43578200,54579.38167304,0
1555605300000,5229.66000000,5231.98000000,5229.22000000,5230.23000000,6.97393000,1555605359999,36471.98992156,68,3.56038300,18620.12093938,0
1555605360000,5231.55000000,5233.79000000,5229.26000000,5233.79000000,6.79995000,1555605419999,35577.62053990,86,4.99354400,26126.60576448,0
1555605420000,5233.98000000,5236.00000000,5233.40000000,5235.66000000,18.92341900,1555605479999,99062.56272750,95,15.35070900,80360.59803234,0
1555605480000,5235.62000000,5237.00000000,5234.70000000,5236.35000000,16.43493600,1555605539999,86047.54442685,155,5.39229900,28235.71614296,0
1555605540000,5236.99000000,5240.86000000,5236.22000000,5240.86000000,23.96246000,1555605599999,125526.00150251,188,19.92937600,104397.39474167,0
1555605600000,5240.86000000,5242.75000000,5240.25000000,5240.86000000,19.08448300,1555605659999,100029.90552497,180,3.38996700,17769.63129787,0
1555605660000,5240.86000000,5242.75000000,5238.56000000,5241.87000000,9.73154700,1555605719999,51006.31855474,62,7.91619700,41492.99949636,0
1555605720000,5240.75000000,5241.78000000,5237.25000000,5237.79000000,7.74137600,1555605779999,40557.50496063,109,2.09916300,10998.50558975,0
1555605780000,5238.64000000,5238.64000000,5233.00000000,5235.92000000,15.50357700,1555605839999,81157.11273151,103,9.13919800,47837.29193038,0
1555605840000,5235.81000000,5236.87000000,5232.25000000,5235.15000000,4.90835100,1555605899999,25695.12281330,72,2.46621500,12911.51841591,0
1555605900000,5236.82000000,5238.99000000,5235.20000000,5238.90000000,9.99119800,1555605959999,52331.34077306,81,4.52383100,23695.85736647,0
1555605960000,5238.91000000,5238.91000000,5237.00000000,5237.98000000,10.94275300,1555606019999,57315.20359475,95,3.76989800,19747.28024489,0
1555606020000,5237.95000000,5238.88000000,5234.73000000,5235.42000000,12.62592500,1555606079999,66131.93614590,77,2.14249800,11221.92930575,0
1555606080000,5235.42000000,5237.12000000,5234.26000000,5234.55000000,10.17902000,1555606139999,53290.37992415,80,7.27087300,38066.04965342,0
1555606140000,5235.37000000,5235.38000000,5234.26000000,5235.05000000,12.06985100,1555606199999,63186.83513820,97,9.21948900,48265.60232738,0
1555606200000,5235.05000000,5236.33000000,5233.30000000,5235.26000000,10.21048500,1555606259999,53450.52098934,130,5.79924300,30360.83256866,0
1555606260000,5235.33000000,5237.78000000,5233.91000000,5236.58000000,7.63005200,1555606319999,39948.59955151,92,4.21069700,22046.33770420,0
1555606320000,5236.58000000,5238.22000000,5236.57000000,5236.93000000,12.07638600,1555606379999,63245.92322572,84,8.26628300,43293.80123570,0
1555606380000,5236.67000000,5238.77000000,5236.67000000,5236.73000000,19.40098400,1555606439999,101619.28362993,145,7.28489000,38162.18132837,0
1555606440000,5237.99000000,5238.76000000,5235.02000000,5237.00000000,25.36198500,1555606499999,132809.13577280,117,22.70222300,118881.83891450,0
1555606500000,5236.97000000,5238.76000000,5235.10000000,5236.87000000,9.87495700,1555606559999,51713.02917835,92,3.89409000,20392.80567929,0
1555606560000,5236.88000000,5238.31000000,5236.87000000,5238.00000000,22.78682500,1555606619999,119338.17926643,96,20.34552700,106551.62646747,0
1555606620000,5238.05000000,5239.00000000,5237.00000000,5238.42000000,15.04898900,1555606679999,78828.43749893,152,3.98429100,20872.40622714,0
1555606680000,5238.42000000,5250.00000000,5238.00000000,5248.29000000,44.34004200,1555606739999,232504.69837221,428,30.47638200,159811.45103316,0
1555606740000,5248.29000000,5250.00000000,5237.04000000,5239.83000000,56.17602500,1555606799999,294560.98873213,290,18.77970500,98443.65647769,0
1555606800000,5239.80000000,5244.38000000,5237.14000000,5242.52000000,40.69574300,1555606859999,213265.40450332,165,26.43323300,138530.27304298,0
1555606860000,5242.02000000,5254.00000000,5242.02000000,5254.00000000,24.17653800,1555606919999,126896.23737845,265,17.36869700,91156.18900008,0
1555606920000,5252.19000000,5258.00000000,5249.27000000,5252.98000000,67.85471400,1555606979999,356462.01374899,362,47.40926900,249070.56202805,0
1555606980000,5252.99000000,5255.32000000,5244.77000000,5246.00000000,28.58685800,1555607039999,150082.12746947,183,5.07141900,26639.46423086,0
1555607040000,5247.08000000,5249.23000000,5244.84000000,5248.03000000,15.37823900,1555607099999,80693.64951620,127,8.30706500,43591.59245328,0
1555607100000,5248.97000000,5254.99000000,5246.67000000,5254.99000000,16.52647700,1555607159999,86770.69332014,146,13.52132100,70994.05158339,0
1555607160000,5253.66000000,5254.99000000,5250.00000000,5250.11000000,8.47433700,1555607219999,44504.94912722,92,4.88270500,25642.90303276,0
1555607220000,5250.14000000,5251.52000000,5246.93000000,5247.25000000,31.61747300,1555607279999,165984.15139925,129,23.18090100,121696.98456548,0
1555607280000,5247.25000000,5249.56000000,5245.00000000,5247.01000000,9.32212200,1555607339999,48905.77708880,93,5.48665500,28783.03290324,0
1555607340000,5245.59000000,5250.00000000,5245.59000000,5249.72000000,7.73150000,1555607399999,40584.46884911,78,6.92261900,36340.13853692,0
1555607400000,5249.62000000,5251.94000000,5249.60000000,5251.92000000,9.01978700,1555607459999,47359.91278411,96,5.99074800,31456.40838647,0
1555607460000,5251.92000000,5254.25000000,5251.13000000,5253.02000000,19.73885700,1555607519999,103687.24900574,128,10.35962200,54422.09050546,0
1555607520000,5253.92000000,5254.28000000,5252.00000000,5252.00000000,11.25321700,1555607579999,59110.83264659,93,3.38061200,17759.31622580,0
1555607580000,5252.99000000,5253.86000000,5251.94000000,5253.01000000,14.82337200,1555607639999,77875.44511428,82,5.19774400,27306.07156437,0
1555607640000,5252.11000000,5253.62000000,5252.11000000,5252.28000000,5.06086600,1555607699999,26582.64069009,61,1.89677900,9963.30915770,0
1555607700000,5252.79000000,5253.00000000,5241.85000000,5243.67000000,26.04812300,1555607759999,136741.46179109,218,8.79602900,46177.28038250,0
1555607760000,5243.66000000,5246.05000000,5241.89000000,5244.08000000,22.96469300,1555607819999,120424.69540225,115,7.53295600,39506.26506994,0
1555607820000,5245.32000000,5245.32000000,5242.21000000,5244.00000000,8.56612400,1555607879999,44920.74827224,89,4.41819800,23172.27119482,0
1555607880000,5244.00000000,5244.78000000,5242.26000000,5243.45000000,8.78699200,1555607939999,46071.24065533,67,2.92606100,15342.88906138,0
1555607940000,5242.98000000,5243.42000000,5238.72000000,5240.86000000,14.84841300,1555607999999,77823.51114105,120,10.61390000,55630.27048979,0
1555608000000,5242.34000000,5244.23000000,5240.91000000,5244.14000000,13.77981400,1555608059999,72242.13425270,118,5.26827900,27622.43418412,0
1555608060000,5244.57000000,5247.68000000,5243.71000000,5247.18000000,6.52462900,1555608119999,34230.17463495,74,4.30541900,22588.78542821,0
1555608120000,5246.01000000,5247.40000000,5243.42000000,5245.10000000,11.23698300,1555608179999,58953.46961105,76,8.55732000,44897.75868486,0
1555608180000,5246.93000000,5246.93000000,5244.23000000,5246.70000000,7.69437200,1555608239999,40366.43925909,68,6.01819700,31574.30899669,0
1555608240000,5246.62000000,5249.83000000,5244.78000000,5249.76000000,7.82427300,1555608299999,41055.61425581,75,4.23066000,22199.78977215,0
1555608300000,5249.76000000,5252.50000000,5247.61000000,5251.74000000,25.45466700,1555608359999,133669.27536486,161,15.90339500,83514.29772358,0
1555608360000,5251.74000000,5251.74000000,5248.81000000,5250.22000000,7.61825500,1555608419999,39999.83148597,89,5.08702300,26710.43032102,0
1555608420000,5248.94000000,5253.94000000,5248.80000000,5251.12000000,42.25149200,1555608479999,221909.49185205,175,34.43165600,180842.30835524,0
1555608480000,5253.93000000,5259.00000000,5252.09000000,5257.93000000,35.93562700,1555608539999,188857.07381692,220,32.80695800,172415.37148817,0
