Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519312500000,9948.71000000,9948.71000000,9871.36000000,9880.38000000,98.31333100,1519312559999,973946.57187928,974,39.87683300,394972.56310361,0
1519312560000,9880.38000000,9906.04000000,9851.24000000,9863.82000000,78.84541900,1519312619999,779530.52089680,675,46.94359500,464245.92517746,0
1519312620000,9863.82000000,9918.35000000,9850.98000000,9900.69000000,80.26822300,1519312679999,793597.40680214,635,47.41866600,468838.92793081,0
1519312680000,9900.69000000,9915.76000000,9890.00000000,9912.00000000,34.85952900,1519312739999,345250.92530067,244,24.47399900,242382.76664317,0
1519312740000,9913.00000000,9945.15000000,9912.00000000,9945.15000000,31.98587700,1519312799999,317555.40809116,314,16.80160300,166918.10602868,0
1519312800000,9945.15000000,9955.00000000,9930.96000000,9943.74000000,67.82624800,1519312859999,674606.82026655,438,35.02307600,348351.37015115,0
1519312860000,9940.02000000,9945.99000000,9906.19000000,9920.00000000,40.55583400,1519312919999,402483.03698024,383,14.87098900,147590.15706571,0
1519312920000,9920.46000000,9960.00000000,9911.02000000,9936.98000000,66.70612600,1519312979999,663358.50328781,498,40.32860400,401128.21275621,0
1519312980000,9940.39000000,9945.12000000,9920.08000000,9929.00000000,21.77307800,1519313039999,216243.56016948,245,11.41091400,113315.28389401,0
1519313040000,9930.00000000,9950.00000000,9911.00000000,9935.13000000,49.87269500,1519313099999,495395.59583263,316,25.14679500,249840.26109721,0
1519313100000,9933.73000000,9938.99000000,9931.06000000,9931.52000000,11.03358400,1519313159999,109606.15931309,150,3.91321900,38881.94522036,0
1519313160000,9931.52000000,9935.70000000,9913.58000000,9925.01000000,34.70198500,1519313219999,344327.31171185,280,18.62730100,184845.52825716,0
1519313220000,9928.99000000,9945.00000000,9925.00000000,9945.00000000,39.90601700,1519313279999,396430.79996393,192,32.63039400,324186.57582132,0
1519313280000,9943.43000000,9998.00000000,9938.82000000,9998.00000000,94.30363900,1519313339999,940173.16352726,572,67.03464700,668396.44002299,0
1519313340000,9998.00000000,10025.00000000,9978.34000000,10022.97000000,198.39608000,1519313399999,1984503.75800066,903,155.38013500,1554249.09248834,0
1519313400000,10022.97000000,10055.00000000,10020.00000000,10050.00000000,199.77859500,1519313459999,2004800.95797767,980,79.47493000,797695.05255512,0
1519313460000,10043.96000000,10055.00000000,10005.42000000,10017.98000000,97.65928500,1519313519999,979902.28331205,638,34.04653400,341837.19058393,0
1519313520000,10009.00000000,10017.39000000,9977.88000000,9980.00000000,83.15314600,1519313579999,830581.17314966,547,36.32788000,362806.35195958,0
1519313580000,9977.89000000,10050.00000000,9976.92000000,10035.00000000,110.29453500,1519313639999,1104827.38644279,778,62.24669300,623498.71020656,0
1519313640000,10035.32000000,10044.45000000,10006.78000000,10009.99000000,54.24750800,1519313699999,544332.22131279,436,15.03191000,150788.16352508,0
1519313700000,10009.99000000,10010.00000000,9992.76000000,9998.91000000,43.93982600,1519313759999,439311.08720122,354,20.90914700,209048.81505415,0
1519313760000,9998.00000000,10048.00000000,9991.00000000,10029.29000000,64.48782500,1519313819999,645888.75253660,443,39.68472800,397491.00369052,0
1519313820000,10029.30000000,10044.99000000,10002.48000000,10043.98000000,43.50944100,1519313879999,436143.20333395,408,17.03706700,170824.51261414,0
1519313880000,10044.00000000,10045.00000000,10028.62000000,10035.00000000,32.24355200,1519313939999,323633.36796433,273,10.15462600,101962.98339965,0
1519313940000,10035.00000000,10049.66000000,10030.00000000,10030.00000000,47.86114600,1519313999999,480456.42678014,365,17.54449000,176149.38807759,0
1519314000000,10034.00000000,10039.98000000,10005.01000000,10019.00000000,30.03412800,1519314059999,300946.31765052,364,10.32691400,103506.07700983,0
1519314060000,10019.00000000,10019.00000000,9979.54000000,9997.51000000,68.33755000,1519314119999,682990.61873519,625,32.41659700,323959.13513449,0
1519314120000,9990.00000000,10030.00000000,9988.65000000,10025.00000000,50.74149400,1519314179999,507857.62528967,409,30.37968700,303994.51783869,0
1519314180000,10020.01000000,10029.00000000,10011.19000000,10011.67000000,32.56891000,1519314239999,326318.64204941,352,14.71194500,147467.94546872,0
1519314240000,10013.57000000,10013.57000000,9991.00000000,9991.35000000,39.80986300,1519314299999,398150.02883495,315,14.41141000,144120.47864241,0
1519314300000,9992.00000000,10020.00000000,9991.50000000,10019.98000000,58.32664100,1519314359999,583917.65285030,322,48.27417300,483287.58902238,0
1519314360000,10019.98000000,10030.00000000,10004.43000000,10029.00000000,17.44136200,1519314419999,174802.43005889,196,10.56347200,105879.90123074,0
1519314420000,10029.00000000,10088.00000000,10029.00000000,10087.00000000,72.37211000,1519314479999,727929.18284329,568,52.68045700,529839.00200430,0
1519314480000,10087.00000000,10118.00000000,10067.94000000,10085.96000000,150.28696500,1519314539999,1517086.00066141,979,78.12638000,788805.11446809,0
1519314540000,10088.94000000,10110.00000000,10088.94000000,10100.42000000,75.90848700,1519314599999,766687.71793918,485,52.49131700,530189.63329011,0
1519314600000,10100.41000000,10104.88000000,10093.00000000,10095.02000000,76.53420900,1519314659999,772931.74232049,366,48.35888100,488429.93633532,0
1519314660000,10095.02000000,10095.02000000,10051.20000000,10060.00000000,70.47574600,1519314719999,709804.13494523,582,38.77371100,390448.54476289,0
1519314720000,10060.03000000,10091.80000000,10057.98000000,10091.80000000,65.93827000,1519314779999,664656.77239680,396,46.10538900,464783.99543038,0
1519314780000,10085.21000000,10095.00000000,10064.97000000,10079.90000000,59.82587700,1519314839999,603271.63606477,423,22.23803900,224279.59543586,0
1519314840000,10078.98000000,10079.72000000,10042.69000000,10062.78000000,88.73055600,1519314899999,892240.60761883,512,51.36092200,516377.36726587,0
1519314900000,10062.78000000,10068.00000000,10040.22000000,10051.00000000,60.88372000,1519314959999,612068.05164024,288,21.53487100,216493.35729601,0
1519314960000,10051.50000000,10078.88000000,10051.00000000,10068.71000000,42.89420400,1519315019999,431560.53407078,255,22.98746000,231244.12080477,0
1519315020000,10071.96000000,10074.93000000,10005.30000000,10020.00000000,77.60902900,1519315079999,779150.74233551,639,32.90886300,330414.23019236,0
1519315080000,10019.99000000,10020.00000000,9974.81000000,9980.00000000,113.55614900,1519315139999,1135401.24373127,868,37.64915000,376532.14406972,0
1519315140000,9980.00000000,9998.18000000,9960.00000000,9980.98000000,56.26761300,1519315199999,561467.20879462,497,31.52777300,314676.27713684,0
1519315200000,9972.12000000,10012.00000000,9970.00000000,10011.99000000,94.49704300,1519315259999,943493.48319345,429,71.08210000,709845.08490152,0
1519315260000,10011.99000000,10020.00000000,10000.00000000,10015.97000000,53.74051000,1519315319999,538093.39468344,309,21.58191900,216089.65538571,0
1519315320000,10015.00000000,10043.03000000,10012.38000000,10040.87000000,39.40980100,1519315379999,395324.71829765,285,31.47138900,315681.02498495,0
1519315380000,10040.01000000,10040.87000000,9968.21000000,9985.00000000,129.67341100,1519315439999,1296830.79572601,778,56.00845000,559424.68795675,0
1519315440000,9985.00000000,9985.00000000,9968.21000000,9968.62000000,79.96252600,1519315499999,798088.50422922,419,55.35115200,552597.32680078,0
1519315500000,9968.62000000,9979.98000000,9953.00000000,9979.95000000,61.55101900,1519315559999,613297.75254116,477,32.69262300,325760.65008194,0
1519315560000,9966.98000000,9984.99000000,9965.03000000,9967.53000000,44.53577900,1519315619999,444279.39239248,277,21.57829400,215349.34642751,0
1519315620000,9967.40000000,9975.60000000,9930.10000000,9930.10000000,57.40279600,1519315679999,571525.05764296,508,17.14791000,170685.17539657,0
1519315680000,9935.28000000,9940.58000000,9870.00000000,9889.48000000,146.81132700,1519315739999,1453613.66080691,1072,56.48638100,559300.04204810,0
1519315740000,9885.00000000,9896.98000000,9868.75000000,9877.00000000,56.79986300,1519315799999,561373.31371244,494,20.74456000,205061.14789545,0
1519315800000,9879.99000000,9940.64000000,9868.00000000,9900.01000000,120.40586600,1519315859999,1191826.20451953,649,79.93342400,791060.64149638,0
1519315860000,9908.94000000,9915.01000000,9875.00000000,9889.96000000,101.05443500,1519315919999,1000181.12576387,552,25.28480700,250283.43364337,0
1519315920000,9889.94000000,9890.00000000,9864.50000000,9881.93000000,69.46480100,1519315979999,686051.26478946,425,17.02097700,168197.78865262,0
1519315980000,9876.00000000,9915.97000000,9875.96000000,9899.98000000,42.37435700,1519316039999,419412.00137317,296,28.14507600,278602.61740111,0
1519316040000,9899.94000000,9922.87000000,9891.00000000,9916.04000000,33.81266300,1519316099999,335061.51115936,252,18.51495100,183410.93215279,0
1519316100000,9922.83000000,9949.00000000,9912.87000000,9943.76000000,74.95022300,1519316159999,744359.49461625,551,55.02334000,546569.88147781,0
1519316160000,9943.76000000,9969.50000000,9940.46000000,9946.01000000,54.19174400,1519316219999,539515.34657231,563,27.58870300,274693.02211142,0
1519316220000,9942.90000000,9960.22000000,9940.74000000,9960.20000000,29.67807300,1519316279999,295351.87611940,236,21.11363500,210148.03586304,0
1519316280000,9960.21000000,9965.00000000,9942.69000000,9949.38000000,19.66161400,1519316339999,195655.53201763,177,6.82218300,67883.22628070,0
1519316340000,9949.37000000,9949.99000000,9915.50000000,9930.02000000,67.63680000,1519316399999,672027.80091953,453,16.49334100,163778.29028156,0
1519316400000,9934.99000000,9994.91000000,9926.00000000,9994.91000000,80.66333900,1519316459999,803653.43704995,490,56.02895900,557856.25623920,0
1519316460000,9994.91000000,10000.00000000,9983.00000000,9983.20000000,53.58683900,1519316519999,535514.52587168,403,24.99230800,249798.85128329,0
1519316520000,9987.26000000,9998.70000000,9955.00000000,9987.98000000,43.03575300,1519316579999,429315.80189356,455,18.84982400,188055.66878039,0
1519316580000,9984.72000000,9994.90000000,9974.87000000,9985.51000000,25.54732000,1519316639999,255190.68405857,194,10.43781500,104272.05047314,0
1519316640000,9980.98000000,9984.83000000,9964.74000000,9979.84000000,30.17126900,1519316699999,300880.42147378,282,19.52618600,194733.24780267,0
1519316700000,9976.12000000,10003.56000000,9976.12000000,9994.97000000,94.44417900,1519316759999,943842.58775296,339,76.30790300,762570.96754810,0
1519316760000,9994.30000000,10020.00000000,9994.30000000,10008.98000000,29.35725800,1519316819999,293799.71488792,316,13.44210300,134565.29956578,0
1519316820000,10015.39000000,10027.00000000,10001.98000000,10001.98000000,20.74659900,1519316879999,207807.76096593,256,11.78142900,118015.31959478,0
1519316880000,10013.57000000,10025.69000000,10000.02000000,10022.96000000,42.26741800,1519316939999,423239.04040161,366,33.97847000,340257.83521163,0
1519316940000,10023.00000000,10036.86000000,10022.27000000,10035.00000000,43.00895400,1519316999999,431297.77153694,220,29.31038300,293953.20653426,0
1519317000000,10035.00000000,10045.36000000,10023.00000000,10038.52000000,34.94991000,1519317059999,350779.79799320,335,20.27638200,203519.38501800,0
1519317060000,10037.84000000,10048.33000000,9970.00000000,9985.27000000,113.02771100,1519317119999,1130677.65753405,876,36.68863700,367309.79459390,0
1519317120000,9994.88000000,10046.01000000,9984.69000000,10001.96000000,57.69339000,1519317179999,577453.81391854,597,34.75586000,348005.44341350,0
1519317180000,10001.98000000,10013.80000000,9994.96000000,9995.10000000,17.23553900,1519317239999,172407.01364855,162,8.37454600,83772.73360922,0
1519317240000,9995.10000000,10001.98000000,9990.00000000,9999.98000000,16.93771700,1519317299999,169346.77735143,138,13.86656800,138650.39578548,0
1519317300000,9999.00000000,10007.88000000,9995.08000000,9995.08000000,25.67339600,1519317359999,256733.14030175,214,14.36894400,143698.71686982,0
1519317360000,10000.40000000,10005.33000000,9977.63000000,9978.52000000,37.34249400,1519317419999,372988.63345456,342,6.40197800,63987.60020550,0
1519317420000,9978.52000000,9985.04000000,9955.70000000,9965.00000000,41.75173400,1519317479999,416013.91660364,407,21.63123600,215537.11387967,0
1519317480000,9964.00000000,9985.01000000,9956.54000000,9973.97000000,44.07331100,1519317539999,439177.09981294,251,33.37138700,332532.53723442,0
1519317540000,9973.98000000,9999.95000000,9973.98000000,9994.93000000,21.79238900,1519317599999,217713.19540896,194,12.25679800,122460.43105782,0
1519317600000,9994.00000000,10020.00000000,9990.00000000,10018.58000000,25.67522900,1519317659999,256774.05730625,230,17.65852500,176594.53122607,0
1519317660000,10018.58000000,10026.98000000,9990.00000000,9999.99000000,51.01363300,1519317719999,510409.29396899,405,12.19201000,122060.99347050,0
1519317720000,9999.99000000,10012.66000000,9992.77000000,10002.76000000,19.63857400,1519317779999,196482.58373616,202,13.73427300,137412.51708098,0
1519317780000,10002.51000000,10019.10000000,9994.96000000,9994.96000000,22.15700900,1519317839999,221773.23242827,238,13.53561300,135513.40897688,0
1519317840000,9997.18000000,10001.41000000,9955.00000000,9955.00000000,43.25817100,1519317899999,431521.46062898,393,7.98804300,79751.57213970,0
1519317900000,9955.00000000,9994.50000000,9940.00000000,9981.35000000,50.58700800,1519317959999,504027.50659447,639,23.85268200,237771.79124919,0
1519317960000,9983.64000000,10010.00000000,9974.65000000,9989.46000000,54.02998100,1519318019999,539867.39094328,341,38.56362400,385330.38192933,0
1519318020000,9988.56000000,10004.46000000,9940.00000000,10000.88000000,64.27888000,1519318079999,641209.79995541,489,26.29413100,262690.74012181,0
1519318080000,9989.68000000,9994.55000000,9947.96000000,9955.71000000,31.99764400,1519318139999,318938.47961298,266,3.14549400,31352.04269910,0
1519318140000,9947.97000000,9986.77000000,9947.97000000,9986.74000000,15.30354400,1519318199999,152624.82726379,201,8.76079100,87363.77306119,0
1519318200000,9983.16000000,9986.73000000,9945.00000000,9966.98000000,60.99694500,1519318259999,607415.21526904,430,17.79980800,177200.27789853,0
1519318260000,9966.98000000,9974.11000000,9937.00000000,9941.01000000,55.12050000,1519318319999,548595.23397104,443,18.56091000,184748.56492776,0
1519318320000,9941.07000000,9963.40000000,9940.00000000,9952.78000000,24.80943800,1519318379999,246861.15736710,285,15.49618800,154222.88783146,0
1519318380000,9945.97000000,9957.50000000,9935.00000000,9956.00000000,32.50292900,1519318439999,323285.24660254,292,11.63410400,115746.91712933,0
1519318440000,9955.29000000,9956.35000000,9930.00000000,9938.23000000,41.26338000,1519318499999,410183.08540678,296,18.22665100,181197.09312397,0
1519318500000,9943.06000000,9945.61000000,9912.99000000,9912.99000000,25.41864400,1519318559999,252380.19161924,318,8.31881900,82577.68586663,0
1519318560000,9912.99000000,9924.38000000,9870.00000000,9906.52000000,145.05428500,1519318619999,1435556.87236892,942,56.71910900,561442.08401930,0
1519318620000,9906.70000000,9950.00000000,9890.00000000,9901.79000000,78.75912200,1519318679999,781808.70898848,565,26.49541400,263101.59552092,0
1519318680000,9900.00000000,9927.83000000,9888.69000000,9924.95000000,33.05316700,1519318739999,327469.18742771,379,17.90594100,177387.64914510,0
1519318740000,9915.74000000,9918.10000000,9891.01000000,9896.96000000,33.67733300,1519318799999,333476.20043768,277,19.72364600,195292.94624655,0
1519318800000,9900.00000000,9906.86000000,9876.57000000,9898.35000000,61.00309000,1519318859999,603264.24600230,499,28.06039200,277537.47218322,0
1519318860000,9903.86000000,9936.21000000,9898.36000000,9920.88000000,29.78935200,1519318919999,295521.37822765,401,15.16865600,150492.91822095,0
1519318920000,9921.22000000,9925.85000000,9869.99000000,9870.00000000,67.59993100,1519318979999,668832.50460630,477,13.33785600,132038.46632071,0
