Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548429360000,3558.49000000,3558.67000000,3557.02000000,3558.00000000,18.62402100,1548429419999,66255.56541587,186,13.31307500,47362.67212862,0
1548429420000,3558.00000000,3558.00000000,3557.04000000,3557.13000000,18.54779000,1548429479999,65981.50710913,127,8.56448900,30468.13795568,0
1548429480000,3557.89000000,3557.89000000,3557.09000000,3557.09000000,10.73153600,1548429539999,38176.08030596,85,4.87306200,17336.47171827,0
1548429540000,3557.31000000,3557.82000000,3556.47000000,3557.18000000,18.93861900,1548429599999,67370.07640405,102,14.89707100,52993.65145025,0
1548429600000,3557.19000000,3559.73000000,3556.57000000,3558.74000000,49.81196200,1548429659999,177231.37393550,196,45.22264400,160903.22140108,0
1548429660000,3558.74000000,3561.98000000,3557.88000000,3559.03000000,7.54318000,1548429719999,26848.72532652,143,4.31353600,15354.50144655,0
1548429720000,3559.77000000,3560.00000000,3558.37000000,3560.00000000,3.90544200,1548429779999,13902.47400136,126,3.04301400,10832.68288203,0
1548429780000,3560.00000000,3560.00000000,3558.28000000,3559.91000000,9.46366500,1548429839999,33685.85079980,160,6.53164200,23250.42956980,0
1548429840000,3559.11000000,3561.89000000,3558.49000000,3561.30000000,11.46334300,1548429899999,40812.38271875,168,7.19590300,25619.58275235,0
1548429900000,3560.47000000,3561.87000000,3559.87000000,3561.82000000,6.37984800,1548429959999,22720.68483942,86,2.61570300,9315.85731581,0
1548429960000,3561.83000000,3561.83000000,3560.20000000,3561.00000000,8.19180600,1548430019999,29170.14353611,74,5.73266000,20413.99917346,0
1548430020000,3561.00000000,3561.43000000,3559.07000000,3561.05000000,7.43554200,1548430079999,26478.25383842,133,5.10981700,18196.35705942,0
1548430080000,3560.69000000,3566.96000000,3560.29000000,3565.95000000,33.31251700,1548430139999,118714.36851012,238,27.91002900,99467.52523179,0
1548430140000,3565.95000000,3568.79000000,3565.95000000,3566.60000000,42.55460500,1548430199999,151815.04747405,221,22.94451400,81861.81735114,0
1548430200000,3566.60000000,3567.28000000,3559.70000000,3563.37000000,22.57029600,1548430259999,80435.14915030,172,10.26557900,36576.19947953,0
1548430260000,3563.52000000,3564.95000000,3562.68000000,3564.67000000,10.24672500,1548430319999,36526.31793567,164,6.47276700,23073.32481738,0
1548430320000,3564.93000000,3564.95000000,3562.95000000,3564.06000000,10.20964700,1548430379999,36390.41971246,125,4.78281100,17049.36701539,0
1548430380000,3563.73000000,3564.54000000,3563.01000000,3564.34000000,11.43557500,1548430439999,40756.70445553,192,8.07650700,28785.55218296,0
1548430440000,3563.15000000,3564.41000000,3563.01000000,3564.41000000,9.89438800,1548430499999,35263.26690728,143,6.36345100,22679.81014615,0
1548430500000,3564.15000000,3564.43000000,3562.10000000,3563.04000000,14.80858100,1548430559999,52768.11573274,100,7.43525800,26494.64596457,0
1548430560000,3563.02000000,3563.28000000,3561.78000000,3562.68000000,10.39536500,1548430619999,37033.40457937,172,5.62107500,20025.83410172,0
1548430620000,3562.54000000,3563.02000000,3562.13000000,3563.01000000,8.17588200,1548430679999,29126.49182093,123,4.31455600,15370.75807290,0
1548430680000,3563.00000000,3563.02000000,3562.25000000,3562.73000000,8.62349400,1548430739999,30723.77730108,112,3.82920400,13642.74676047,0
1548430740000,3562.53000000,3565.00000000,3562.25000000,3564.75000000,43.13550100,1548430799999,153747.83743659,174,33.82385300,120556.49075809,0
1548430800000,3564.72000000,3565.00000000,3563.81000000,3564.95000000,18.70746800,1548430859999,66688.65485670,182,13.26790700,47297.96212135,0
1548430860000,3564.94000000,3564.95000000,3563.68000000,3564.63000000,10.56446400,1548430919999,37658.14532160,74,4.87997800,17395.74812790,0
1548430920000,3563.19000000,3564.82000000,3562.15000000,3563.61000000,10.84606300,1548430979999,38652.10370006,211,6.38341000,22750.36765582,0
1548430980000,3562.68000000,3563.61000000,3561.99000000,3563.21000000,11.91146700,1548431039999,42438.96014799,158,7.02646700,25035.27701371,0
1548431040000,3562.23000000,3563.85000000,3561.48000000,3562.01000000,21.20132300,1548431099999,75525.81522290,128,6.84302800,24379.72124058,0
1548431100000,3562.42000000,3562.78000000,3562.00000000,3562.71000000,13.05561800,1548431159999,46507.37864756,170,5.20268700,18534.63991698,0
1548431160000,3562.70000000,3562.77000000,3561.43000000,3562.75000000,9.54042700,1548431219999,33986.82697594,114,6.15394300,21923.21165443,0
1548431220000,3562.33000000,3563.72000000,3562.33000000,3563.10000000,10.52194600,1548431279999,37490.83393932,83,4.75946000,16957.87440192,0
1548431280000,3563.11000000,3563.48000000,3562.19000000,3563.27000000,6.80245100,1548431339999,24236.68442194,156,2.76799900,9862.61154883,0
1548431340000,3563.30000000,3563.88000000,3562.21000000,3563.40000000,7.32424800,1548431399999,26099.83562324,132,4.23630100,15096.43628381,0
1548431400000,3563.65000000,3564.00000000,3562.56000000,3562.70000000,7.14858600,1548431459999,25473.69011239,157,4.31227200,15366.55293534,0
1548431460000,3562.70000000,3563.98000000,3562.56000000,3563.92000000,10.29762600,1548431519999,36693.87179161,162,8.65920500,30856.54657210,0
1548431520000,3563.96000000,3564.50000000,3561.99000000,3564.48000000,12.63053000,1548431579999,45011.61590767,191,4.74572300,16913.71221816,0
1548431580000,3564.48000000,3565.00000000,3564.00000000,3564.98000000,9.01532600,1548431639999,32135.62403804,79,4.61552900,16452.54772796,0
1548431640000,3564.98000000,3567.29000000,3564.04000000,3564.10000000,13.63639500,1548431699999,48616.23262792,141,7.95936100,28378.81845989,0
1548431700000,3564.56000000,3565.98000000,3564.04000000,3565.05000000,10.32874700,1548431759999,36820.73455683,174,5.16707700,18420.60272122,0
1548431760000,3565.05000000,3566.74000000,3565.05000000,3566.24000000,8.34113900,1548431819999,29743.18457437,145,3.78957300,13513.71831859,0
1548431820000,3567.24000000,3567.43000000,3565.32000000,3565.66000000,10.46013300,1548431879999,37302.15688898,209,6.80722000,24275.70127383,0
1548431880000,3565.55000000,3567.85000000,3565.55000000,3567.41000000,10.66540100,1548431939999,38039.49572898,149,5.76663600,20569.13265965,0
1548431940000,3567.28000000,3567.41000000,3566.20000000,3566.92000000,6.92931100,1548431999999,24715.84976146,84,3.62927200,12945.98143673,0
1548432000000,3566.44000000,3567.90000000,3566.44000000,3567.55000000,13.27107100,1548432059999,47341.63901511,212,7.79239100,27798.28365726,0
1548432060000,3567.22000000,3568.79000000,3567.21000000,3567.66000000,19.00852100,1548432119999,67820.03986421,167,12.71138700,45355.75573702,0
1548432120000,3568.78000000,3571.00000000,3568.12000000,3568.66000000,39.85443000,1548432179999,142271.92554127,354,29.04171300,103676.98306867,0
1548432180000,3568.63000000,3569.02000000,3567.34000000,3568.20000000,11.41409500,1548432239999,40729.12983420,147,9.25704300,33033.30987507,0
1548432240000,3568.20000000,3568.20000000,3561.67000000,3562.32000000,33.46628300,1548432299999,119280.96674858,285,14.48660900,51629.60706337,0
1548432300000,3562.32000000,3563.92000000,3557.73000000,3560.84000000,27.30358700,1548432359999,97230.30606129,242,16.13411700,57453.67433308,0
1548432360000,3560.84000000,3562.01000000,3560.21000000,3560.42000000,13.62802300,1548432419999,48531.29201646,168,4.70725200,16763.49472662,0
1548432420000,3560.88000000,3561.80000000,3556.89000000,3558.47000000,58.52901700,1548432479999,208238.96726415,207,32.75913500,116547.33254210,0
1548432480000,3558.45000000,3560.11000000,3553.78000000,3559.42000000,19.64194200,1548432539999,69874.98515740,200,8.80289100,31326.30383931,0
1548432540000,3559.40000000,3560.00000000,3557.52000000,3558.42000000,8.13978300,1548432599999,28967.32955409,208,2.85556100,10163.44083968,0
1548432600000,3558.42000000,3559.92000000,3557.14000000,3557.30000000,13.10460300,1548432659999,46625.10877618,137,2.45297200,8728.86389647,0
1548432660000,3558.48000000,3558.51000000,3557.31000000,3558.36000000,10.74897400,1548432719999,38247.16657524,124,5.84165000,20786.47674841,0
1548432720000,3558.28000000,3558.35000000,3557.62000000,3558.23000000,8.82258900,1548432779999,31391.04431809,119,6.45391500,22963.11069935,0
1548432780000,3558.22000000,3558.30000000,3556.79000000,3556.79000000,12.12911000,1548432839999,43157.08439803,134,4.95283400,17623.27036389,0
1548432840000,3557.59000000,3557.59000000,3556.75000000,3557.28000000,8.10055300,1548432899999,28815.03721951,110,4.67750400,16638.97133907,0
1548432900000,3557.28000000,3557.58000000,3556.80000000,3557.44000000,5.52611500,1548432959999,19658.02386807,106,3.01589400,10728.50391033,0
1548432960000,3557.43000000,3557.58000000,3556.74000000,3557.56000000,5.35574500,1548433019999,19050.95269099,141,3.38316500,12034.36913844,0
1548433020000,3557.01000000,3558.27000000,3556.04000000,3557.18000000,4.77302400,1548433079999,16978.75076140,96,3.02575700,10763.95585325,0
1548433080000,3556.72000000,3558.25000000,3556.08000000,3556.69000000,10.15365400,1548433139999,36118.90398119,129,4.30353500,15309.63320003,0
1548433140000,3556.68000000,3557.85000000,3556.68000000,3557.38000000,6.68912500,1548433199999,23795.47870030,179,3.87579500,13788.07623329,0
1548433200000,3556.96000000,3558.11000000,3556.95000000,3557.98000000,5.25841400,1548433259999,18708.35603830,134,4.01973300,14301.71287108,0
1548433260000,3557.80000000,3559.74000000,3557.09000000,3559.14000000,8.23295500,1548433319999,29296.51555477,159,5.49325400,19548.44289893,0
1548433320000,3558.79000000,3559.71000000,3556.85000000,3559.11000000,12.49141200,1548433379999,44451.94384897,173,6.36077800,22638.75575704,0
1548433380000,3559.11000000,3559.85000000,3556.93000000,3557.00000000,9.09419500,1548433439999,32363.08458056,96,5.25958800,18718.45634675,0
1548433440000,3557.00000000,3560.00000000,3557.00000000,3559.05000000,13.85179200,1548433499999,49294.87253737,128,7.75034600,27581.80435268,0
1548433500000,3559.05000000,3560.99000000,3559.05000000,3560.42000000,6.06365100,1548433559999,21585.68175245,170,2.95905200,10534.04885267,0
1548433560000,3560.10000000,3561.00000000,3559.19000000,3560.95000000,6.73732400,1548433619999,23990.45456369,129,3.47420000,12371.03568389,0
1548433620000,3560.95000000,3560.98000000,3559.99000000,3560.87000000,6.86038100,1548433679999,24427.52413293,118,4.92102900,17522.59035954,0
1548433680000,3560.03000000,3562.45000000,3560.02000000,3561.27000000,11.94536200,1548433739999,42538.82713555,167,6.60516200,23522.37099528,0
1548433740000,3560.96000000,3561.58000000,3560.53000000,3560.56000000,6.12848500,1548433799999,21824.41023227,109,4.47978000,15953.58446644,0
1548433800000,3560.61000000,3560.66000000,3560.38000000,3560.38000000,4.73949700,1548433859999,16875.08374544,62,2.82049300,10042.47974709,0
1548433860000,3560.39000000,3560.39000000,3557.54000000,3559.17000000,16.41375000,1548433919999,58416.36790031,168,10.00620200,35609.22658764,0
1548433920000,3559.17000000,3559.57000000,3557.10000000,3557.36000000,13.23409800,1548433979999,47086.64957252,180,6.39654000,22759.85542738,0
1548433980000,3557.11000000,3557.94000000,3557.11000000,3557.14000000,11.42564100,1548434039999,40646.41997004,143,6.97078800,24798.33961656,0
1548434040000,3557.53000000,3557.56000000,3555.10000000,3557.19000000,9.15923000,1548434099999,32580.84169961,86,4.28925700,15258.63994071,0
1548434100000,3556.87000000,3557.43000000,3556.02000000,3557.43000000,6.20351400,1548434159999,22065.81121052,156,5.21724300,18557.91469699,0
1548434160000,3557.46000000,3557.72000000,3556.36000000,3557.61000000,8.57980400,1548434219999,30521.50701170,127,4.73181700,16833.45233841,0
1548434220000,3557.62000000,3560.00000000,3557.43000000,3558.51000000,14.24623200,1548434279999,50698.83575965,123,12.04535100,42865.86947679,0
1548434280000,3558.51000000,3558.77000000,3557.09000000,3558.15000000,4.76908400,1548434339999,16968.59631122,158,3.15000500,11208.17461805,0
1548434340000,3558.13000000,3558.19000000,3556.89000000,3558.04000000,7.12401200,1548434399999,25347.27057007,106,4.11221700,14631.33337717,0
1548434400000,3558.01000000,3558.08000000,3557.00000000,3558.00000000,6.19960500,1548434459999,22056.69588961,57,4.14677900,14753.72322127,0
1548434460000,3557.58000000,3558.83000000,3557.30000000,3558.20000000,12.83932500,1548434519999,45685.99949702,85,7.57232900,26944.03093277,0
1548434520000,3557.36000000,3558.27000000,3557.05000000,3557.25000000,3.15437700,1548434579999,11221.74419637,57,1.56970800,5584.40965748,0
1548434580000,3557.10000000,3557.99000000,3557.00000000,3557.88000000,9.71102800,1548434639999,34545.83093252,76,6.58817900,23436.74180909,0
1548434640000,3557.75000000,3558.00000000,3557.33000000,3557.43000000,4.65678300,1548434699999,16567.01669731,68,2.11203100,7513.86476916,0
1548434700000,3557.33000000,3557.33000000,3554.06000000,3556.31000000,14.99530400,1548434759999,53325.33431644,159,9.51730200,33844.42003652,0
1548434760000,3555.53000000,3557.50000000,3555.53000000,3556.60000000,6.13605000,1548434819999,21823.42622788,76,4.87274700,17330.31316612,0
1548434820000,3556.60000000,3556.63000000,3554.00000000,3555.74000000,22.96921400,1548434879999,81654.36426656,166,6.21759000,22104.95490165,0
1548434880000,3555.72000000,3555.78000000,3554.29000000,3555.13000000,4.47235500,1548434939999,15900.09520776,73,3.33190800,11845.78659225,0
1548434940000,3554.94000000,3555.71000000,3554.83000000,3554.94000000,3.50784800,1548434999999,12471.33120390,52,2.21028700,7858.44323146,0
1548435000000,3554.94000000,3557.97000000,3553.78000000,3556.55000000,23.70041800,1548435059999,84296.95022325,110,3.26219000,11602.52361102,0
1548435060000,3556.51000000,3557.15000000,3555.12000000,3556.65000000,7.41648500,1548435119999,26377.32404147,39,4.22805400,15037.40598985,0
1548435120000,3556.22000000,3557.99000000,3556.22000000,3557.60000000,6.68253400,1548435179999,23771.20746257,80,3.53944500,12591.05358636,0
1548435180000,3556.94000000,3557.98000000,3556.45000000,3557.45000000,6.48297900,1548435239999,23063.67604332,88,2.99013100,10637.96148937,0
1548435240000,3557.25000000,3557.90000000,3557.04000000,3557.83000000,8.65345600,1548435299999,30785.80563713,67,5.20095500,18503.59273305,0
1548435300000,3557.82000000,3558.00000000,3556.28000000,3557.00000000,9.55640100,1548435359999,33996.96870668,141,7.95495500,28300.58591732,0
1548435360000,3556.98000000,3558.00000000,3556.40000000,3557.82000000,9.96075500,1548435419999,35436.28053611,121,8.05270700,28649.49851484,0
1548435420000,3557.82000000,3557.82000000,3556.74000000,3557.31000000,6.04591700,1548435479999,21504.68210711,69,1.38599100,4930.13278774,0
1548435480000,3557.31000000,3558.00000000,3556.49000000,3556.62000000,7.76921300,1548435539999,27634.84994488,131,4.13142600,14696.07065984,0
1548435540000,3556.98000000,3557.99000000,3556.47000000,3557.73000000,3.91690400,1548435599999,13933.84137293,84,2.24577700,7989.61289700,0
1548435600000,3557.12000000,3557.94000000,3556.56000000,3556.56000000,4.40986600,1548435659999,15686.93549174,65,2.79987400,9960.27648615,0
1548435660000,3556.56000000,3558.00000000,3556.56000000,3557.90000000,12.16749900,1548435719999,43287.50097240,85,10.67262900,37970.49355104,0
1548435720000,3557.17000000,3558.00000000,3556.57000000,3556.80000000,10.43089200,1548435779999,37109.63651527,103,6.75989200,24050.34376733,0
1548435780000,3557.08000000,3557.91000000,3556.86000000,3557.46000000,2.76867200,1548435839999,9849.77194528,39,1.84175500,6552.51118422,0
1548435840000,3557.90000000,3558.00000000,3556.28000000,3556.29000000,5.67965100,1548435899999,20206.03786684,76,4.02075700,14305.02790708,0
1548435900000,3556.71000000,3558.25000000,3556.27000000,3556.27000000,5.25608100,1548435959999,18695.30055989,59,3.04930800,10846.49938172,0
1548435960000,3556.16000000,3557.98000000,3556.16000000,3557.96000000,7.27576000,1548436019999,25883.00885981,87,4.29459300,15278.31007889,0
1548436020000,3557.21000000,3557.96000000,3557.21000000,3557.56000000,5.40742700,1548436079999,19238.19460422,65,4.52253300,16090.13986157,0
1548436080000,3557.84000000,3557.84000000,3553.54000000,3556.63000000,31.88772400,1548436139999,113394.99023579,112,4.06605100,14462.92936958,0
1548436140000,3556.89000000,3556.89000000,3555.70000000,3556.27000000,5.76321200,1548436199999,20495.93413360,71,3.92067600,13943.69006640,0
1548436200000,3556.07000000,3559.39000000,3556.00000000,3558.78000000,20.71690800,1548436259999,73700.20817698,105,18.07343000,64298.98820838,0
1548436260000,3559.14000000,3560.89000000,3558.33000000,3559.78000000,7.18185700,1548436319999,25567.86747149,99,5.69430500,20272.64111032,0
1548436320000,3561.61000000,3563.33000000,3558.64000000,3562.75000000,17.40397700,1548436379999,61989.29763405,110,10.57641100,37668.34501110,0
