Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547824020000,3594.44000000,3595.22000000,3594.00000000,3594.12000000,19.83509400,1547824079999,71304.03370315,181,8.85352000,31827.83917953,0
1547824080000,3594.12000000,3597.00000000,3594.12000000,3596.16000000,20.00869000,1547824139999,71943.23149536,160,10.02464700,36049.04776965,0
1547824140000,3596.16000000,3597.90000000,3595.01000000,3597.37000000,37.82950000,1547824199999,136073.74433411,189,14.75968000,53085.55706001,0
1547824200000,3597.27000000,3598.00000000,3595.37000000,3596.80000000,9.22820300,1547824259999,33199.03765871,120,7.53313000,27101.17184156,0
1547824260000,3597.16000000,3605.00000000,3596.84000000,3599.87000000,127.32390200,1547824319999,458401.91588121,575,96.11458400,346015.74032645,0
1547824320000,3599.87000000,3602.00000000,3598.38000000,3600.02000000,21.12297900,1547824379999,76044.33246850,279,10.33065600,37193.29737606,0
1547824380000,3600.00000000,3603.67000000,3598.84000000,3601.49000000,43.85573300,1547824439999,157932.64171195,184,19.54054600,70387.98734104,0
1547824440000,3601.49000000,3602.00000000,3601.26000000,3601.26000000,30.97377000,1547824499999,111553.87743034,171,7.63139700,27486.54900496,0
1547824500000,3602.00000000,3602.00000000,3601.26000000,3601.26000000,23.20122600,1547824559999,83562.73550384,141,13.62086700,49060.80151344,0
1547824560000,3601.26000000,3601.27000000,3598.25000000,3598.82000000,19.55349900,1547824619999,70394.90162575,140,7.22983700,26023.74305188,0
1547824620000,3598.81000000,3598.81000000,3595.37000000,3597.62000000,22.80672100,1547824679999,82051.83310432,143,12.89779300,46404.15016062,0
1547824680000,3597.62000000,3598.00000000,3596.17000000,3597.97000000,24.49347400,1547824739999,88109.36767161,129,21.23488600,76387.54045914,0
1547824740000,3597.35000000,3597.50000000,3597.00000000,3597.12000000,7.09170900,1547824799999,25510.32256123,83,3.86891000,13917.34472509,0
1547824800000,3597.12000000,3600.67000000,3597.12000000,3599.16000000,78.11762200,1547824859999,281084.45018484,206,71.04661300,255640.07526275,0
1547824860000,3600.46000000,3602.00000000,3598.29000000,3601.95000000,10.83377100,1547824919999,39011.99339280,99,8.83843900,31828.22429344,0
1547824920000,3601.72000000,3602.94000000,3600.00000000,3600.04000000,34.78528500,1547824979999,125281.54031397,163,14.46123500,52081.42535856,0
1547824980000,3600.80000000,3602.08000000,3600.64000000,3601.99000000,10.62484100,1547825039999,38268.11202562,119,5.44099400,19597.44229067,0
1547825040000,3601.25000000,3602.00000000,3600.05000000,3601.45000000,15.77212900,1547825099999,56801.67303547,145,8.63970400,31117.28818344,0
1547825100000,3600.60000000,3602.00000000,3600.60000000,3601.53000000,6.26621100,1547825159999,22567.47980482,103,4.00411000,14421.49612294,0
1547825160000,3601.53000000,3602.58000000,3600.76000000,3602.02000000,11.95721900,1547825219999,43068.29484846,127,6.31141000,22733.53943029,0
1547825220000,3602.00000000,3602.08000000,3602.00000000,3602.00000000,8.18991500,1547825279999,29500.53567919,74,6.29548400,22676.72496217,0
1547825280000,3602.05000000,3602.05000000,3601.19000000,3601.19000000,11.08480400,1547825339999,39924.74434643,102,5.73665200,20662.56130297,0
1547825340000,3600.69000000,3602.58000000,3600.61000000,3602.58000000,29.96774500,1547825399999,107940.85208439,161,25.64643300,92377.15860973,0
1547825400000,3602.58000000,3602.80000000,3600.75000000,3601.06000000,8.12280900,1547825459999,29256.52852070,118,3.27716600,11803.81056692,0
1547825460000,3601.06000000,3602.00000000,3599.92000000,3599.92000000,31.95070500,1547825519999,115051.05666417,143,7.29951900,26287.72265694,0
1547825520000,3599.96000000,3601.08000000,3598.22000000,3600.59000000,60.49340700,1547825579999,217795.53691484,140,9.50104100,34198.25967662,0
1547825580000,3600.59000000,3601.01000000,3600.59000000,3600.59000000,18.39460100,1547825639999,66233.43766567,153,7.48157400,26939.70584642,0
1547825640000,3600.61000000,3600.68000000,3598.22000000,3598.67000000,20.01705200,1547825699999,72059.16874739,161,7.11894500,25627.01928489,0
1547825700000,3598.31000000,3603.39000000,3598.31000000,3603.00000000,70.18982300,1547825759999,252819.87429982,223,22.94979400,82640.19368976,0
1547825760000,3603.00000000,3605.00000000,3603.00000000,3605.00000000,35.61940900,1547825819999,128360.89709919,177,15.15131700,54613.46431074,0
1547825820000,3605.00000000,3605.99000000,3605.00000000,3605.55000000,77.76347500,1547825879999,280358.64041483,183,30.97466500,111681.13754403,0
1547825880000,3605.56000000,3606.45000000,3605.01000000,3606.00000000,23.83889800,1547825939999,85959.43083699,150,13.90391100,50135.82952459,0
1547825940000,3606.02000000,3606.84000000,3605.01000000,3606.40000000,30.44470300,1547825999999,109786.41610825,177,8.11521500,29263.79102898,0
1547826000000,3606.40000000,3607.00000000,3606.13000000,3606.99000000,21.60044500,1547826059999,77901.36676526,158,11.20190800,40401.01504436,0
1547826060000,3606.99000000,3607.97000000,3605.61000000,3606.21000000,21.51416900,1547826119999,77607.74882716,138,15.37837900,55475.10446585,0
1547826120000,3607.14000000,3607.75000000,3605.01000000,3606.59000000,18.36905500,1547826179999,66242.16205053,147,9.87652000,35618.77244052,0
1547826180000,3606.59000000,3607.47000000,3605.81000000,3605.81000000,12.04515200,1547826239999,43436.56198402,134,6.41735300,23141.97372438,0
1547826240000,3606.54000000,3607.71000000,3602.22000000,3602.90000000,31.90456400,1547826299999,115031.34748917,213,13.76528300,49635.20595055,0
1547826300000,3603.44000000,3604.98000000,3602.29000000,3603.99000000,22.52805600,1547826359999,81178.80540527,151,11.34567600,40888.37125629,0
1547826360000,3603.99000000,3606.39000000,3602.84000000,3606.16000000,62.97402000,1547826419999,227012.77107596,203,19.69919700,70995.96877820,0
1547826420000,3606.16000000,3606.42000000,3606.14000000,3606.14000000,27.49149200,1547826479999,99139.26721602,157,7.29234400,26297.93075428,0
1547826480000,3606.19000000,3606.23000000,3605.30000000,3605.30000000,25.97901500,1547826539999,93684.39849613,202,6.32769600,22818.76409783,0
1547826540000,3605.30000000,3606.13000000,3604.62000000,3605.59000000,8.18468800,1547826599999,29509.61828063,155,5.07998400,18315.77448013,0
1547826600000,3605.09000000,3605.85000000,3604.65000000,3604.73000000,15.63830800,1547826659999,56383.76441967,130,6.93507800,25005.17844487,0
1547826660000,3604.81000000,3606.18000000,3604.73000000,3605.99000000,20.70179700,1547826719999,74643.85603224,169,8.87373700,31994.96781976,0
1547826720000,3605.99000000,3608.54000000,3605.10000000,3608.00000000,28.52426200,1547826779999,102894.10492847,280,18.19790100,65641.90317981,0
1547826780000,3608.05000000,3608.62000000,3608.00000000,3608.03000000,14.04013100,1547826839999,50658.41607060,135,4.76088300,17178.00119959,0
1547826840000,3608.03000000,3608.89000000,3608.00000000,3608.79000000,11.70728200,1547826899999,42241.91498506,112,5.94261000,21442.68350834,0
1547826900000,3608.74000000,3609.81000000,3608.19000000,3608.62000000,21.52245600,1547826959999,77671.64147592,142,13.29376000,47976.86378170,0
1547826960000,3608.22000000,3610.83000000,3608.22000000,3610.66000000,60.47761700,1547827019999,218313.00966861,268,39.75167800,143497.97195077,0
1547827020000,3610.00000000,3611.18000000,3609.09000000,3611.17000000,21.53504400,1547827079999,77750.83509092,210,13.11425300,47347.09664045,0
1547827080000,3611.15000000,3611.31000000,3610.00000000,3610.77000000,17.95398800,1547827139999,64828.12081157,156,11.34895800,40980.96305618,0
1547827140000,3610.03000000,3611.95000000,3610.00000000,3610.68000000,45.95911500,1547827199999,165967.18742741,194,26.52200800,95777.73384271,0
1547827200000,3611.09000000,3612.07000000,3609.09000000,3609.10000000,27.26994700,1547827259999,98448.88108380,259,12.55285800,45325.17574800,0
1547827260000,3609.10000000,3609.11000000,3607.53000000,3607.53000000,19.63887000,1547827319999,70873.12837619,177,7.98962100,28833.55044532,0
1547827320000,3607.73000000,3608.47000000,3603.72000000,3606.87000000,23.86758500,1547827379999,86095.93186470,166,10.19983100,36795.20249334,0
1547827380000,3606.55000000,3608.69000000,3604.93000000,3605.99000000,38.00180600,1547827439999,137050.64998742,195,15.28073300,55119.91895715,0
1547827440000,3605.99000000,3606.82000000,3604.88000000,3605.88000000,18.00695100,1547827499999,64932.41235917,203,13.30666300,47984.02509057,0
1547827500000,3605.67000000,3606.51000000,3605.10000000,3605.91000000,10.31625300,1547827559999,37197.63836857,121,7.07882500,25525.10649215,0
1547827560000,3605.76000000,3605.97000000,3605.11000000,3605.81000000,12.44142100,1547827619999,44858.81722370,173,8.05187500,29032.82219868,0
1547827620000,3605.79000000,3605.90000000,3604.09000000,3604.93000000,21.71054100,1547827679999,78268.48056688,214,16.01431700,57734.22330790,0
1547827680000,3604.95000000,3604.97000000,3600.50000000,3602.40000000,49.00286700,1547827739999,176561.15655129,177,39.49721200,142317.66170264,0
1547827740000,3602.82000000,3603.18000000,3602.25000000,3602.25000000,11.28396800,1547827799999,40651.94653378,110,5.62676400,20271.90261426,0
1547827800000,3602.28000000,3603.00000000,3602.05000000,3602.23000000,14.96632100,1547827859999,53918.98772394,115,10.20604700,36770.06691123,0
1547827860000,3602.93000000,3602.95000000,3602.21000000,3602.57000000,15.55084700,1547827919999,56023.68741984,123,9.53220400,34342.22285425,0
1547827920000,3602.57000000,3603.31000000,3602.50000000,3602.86000000,13.21411500,1547827979999,47608.79240617,115,5.57128000,20072.65325889,0
1547827980000,3602.87000000,3602.88000000,3601.00000000,3601.00000000,13.96806800,1547828039999,50313.82601279,124,9.57395100,34487.84394891,0
1547828040000,3600.31000000,3600.80000000,3595.38000000,3597.86000000,23.28968400,1547828099999,83816.62825439,188,7.96051400,28649.13441508,0
1547828100000,3597.89000000,3598.00000000,3591.23000000,3592.53000000,51.07677700,1547828159999,183605.94433173,323,19.80020800,71167.32359163,0
1547828160000,3592.55000000,3595.75000000,3592.03000000,3593.12000000,18.35553000,1547828219999,65963.20163806,143,10.19850600,36652.15218997,0
1547828220000,3594.04000000,3595.55000000,3592.95000000,3592.95000000,16.53264900,1547828279999,59425.05766489,145,9.42175900,33867.06852634,0
1547828280000,3595.00000000,3595.59000000,3590.55000000,3592.86000000,89.51857800,1547828339999,321535.31530429,200,63.83589800,229256.40618025,0
1547828340000,3592.77000000,3593.39000000,3590.88000000,3591.50000000,14.36427100,1547828399999,51593.61874092,118,8.95076100,32151.03342911,0
1547828400000,3591.96000000,3592.10000000,3591.28000000,3592.07000000,17.61583700,1547828459999,63272.93008574,133,9.92096300,35635.57358524,0
1547828460000,3592.10000000,3592.10000000,3587.64000000,3588.00000000,126.47910600,1547828519999,453938.58626388,379,72.31306500,259482.50993536,0
1547828520000,3588.00000000,3588.00000000,3586.31000000,3587.05000000,32.64367300,1547828579999,117107.98962485,311,27.35094800,98121.13647706,0
1547828580000,3587.00000000,3587.05000000,3586.04000000,3587.05000000,48.69332700,1547828639999,174660.06302548,206,42.04339900,150809.58818733,0
1547828640000,3587.05000000,3587.39000000,3585.71000000,3586.00000000,42.04188800,1547828699999,150788.53094239,225,27.86865900,99952.67227675,0
1547828700000,3586.00000000,3587.26000000,3585.01000000,3586.00000000,86.09697300,1547828759999,308695.36562010,273,66.09270700,236964.06820551,0
1547828760000,3585.96000000,3588.52000000,3585.67000000,3587.71000000,66.18025400,1547828819999,237330.14223720,173,44.62430400,160030.42328783,0
1547828820000,3587.29000000,3589.52000000,3587.29000000,3588.00000000,32.03494200,1547828879999,114948.10788505,181,21.27174600,76327.71081275,0
1547828880000,3588.00000000,3588.00000000,3586.71000000,3588.00000000,99.38569700,1547828939999,356589.62843990,228,67.50213600,242197.35045866,0
1547828940000,3588.00000000,3589.88000000,3587.88000000,3587.90000000,51.01715900,1547828999999,183051.07678056,193,32.17078400,115429.70701220,0
1547829000000,3587.88000000,3587.90000000,3584.63000000,3584.63000000,32.83107600,1547829059999,117727.22671264,185,6.04463900,21681.39800472,0
1547829060000,3584.63000000,3586.43000000,3583.43000000,3586.43000000,45.11034400,1547829119999,161689.04062487,228,26.07570900,93467.04348114,0
1547829120000,3586.42000000,3586.43000000,3584.00000000,3586.00000000,24.81302000,1547829179999,88977.42875802,170,17.75651100,63674.38805419,0
1547829180000,3586.04000000,3586.06000000,3585.82000000,3585.92000000,12.76963000,1547829239999,45791.28691535,96,8.02066300,28761.91475691,0
1547829240000,3585.92000000,3586.05000000,3585.00000000,3585.27000000,84.43786600,1547829299999,302738.26281725,201,49.76822900,178434.31541948,0
1547829300000,3585.27000000,3586.06000000,3585.01000000,3586.04000000,70.98429100,1547829359999,254540.14331255,340,66.37912000,238028.45609261,0
1547829360000,3586.06000000,3587.97000000,3585.09000000,3586.89000000,17.78326500,1547829419999,63772.92326183,132,15.01381300,53841.45528096,0
1547829420000,3585.36000000,3587.60000000,3585.10000000,3586.86000000,22.09839400,1547829479999,79255.31415071,124,18.36746800,65876.80575586,0
1547829480000,3585.48000000,3586.79000000,3585.04000000,3585.50000000,17.87856000,1547829539999,64116.01999353,163,10.13463300,36347.41531452,0
1547829540000,3586.70000000,3586.72000000,3585.51000000,3586.72000000,25.79227300,1547829599999,92500.56166188,204,15.23343500,54634.13602655,0
1547829600000,3586.13000000,3586.72000000,3585.33000000,3586.36000000,22.80759300,1547829659999,81791.19050780,136,15.98478500,57323.77144043,0
1547829660000,3586.53000000,3586.72000000,3586.03000000,3586.72000000,25.54122600,1547829719999,91597.26401849,113,8.56892200,30732.02910546,0
1547829720000,3586.72000000,3589.02000000,3586.05000000,3588.48000000,23.55099700,1547829779999,84480.12340370,166,15.45233900,55431.36731333,0
1547829780000,3589.02000000,3589.02000000,3588.23000000,3589.00000000,20.85177100,1547829839999,74831.60094784,107,14.18709100,50915.02354555,0
1547829840000,3589.00000000,3589.76000000,3588.01000000,3588.76000000,17.71410600,1547829899999,63571.18638556,149,10.68286600,38339.40779418,0
1547829900000,3588.79000000,3590.00000000,3588.79000000,3588.90000000,22.37815400,1547829959999,80321.61089681,105,14.64553100,52568.92432067,0
1547829960000,3588.98000000,3589.79000000,3586.02000000,3586.07000000,28.06492300,1547830019999,100712.62062146,144,16.63778600,59709.96503187,0
1547830020000,3587.34000000,3587.34000000,3586.02000000,3586.20000000,11.76459700,1547830079999,42194.67708286,77,4.93818100,17712.99015223,0
1547830080000,3586.94000000,3587.43000000,3586.02000000,3586.50000000,10.61456900,1547830139999,38069.65962834,101,4.43687700,15913.76421322,0
1547830140000,3586.04000000,3586.81000000,3586.04000000,3586.81000000,14.59652300,1547830199999,52350.19195120,87,10.47438300,37566.98957832,0
1547830200000,3586.66000000,3587.13000000,3586.04000000,3586.04000000,11.20088600,1547830259999,40172.74126530,100,6.53676200,23444.52186981,0
1547830260000,3586.05000000,3586.73000000,3586.03000000,3586.19000000,10.00531700,1547830319999,35880.82638413,60,6.62332900,23752.33299125,0
1547830320000,3586.51000000,3586.99000000,3586.17000000,3586.65000000,16.72902400,1547830379999,59999.81945256,102,8.51988400,30558.12220029,0
1547830380000,3586.68000000,3587.02000000,3586.02000000,3587.01000000,16.07693000,1547830439999,57659.16236086,116,4.25417700,15257.75164153,0
1547830440000,3587.02000000,3589.62000000,3587.01000000,3589.62000000,25.78676000,1547830499999,92528.00237922,169,18.06845800,64834.86213458,0
1547830500000,3589.14000000,3589.61000000,3588.09000000,3589.02000000,11.48616000,1547830559999,41222.95072995,67,6.90631700,24787.10321129,0
1547830560000,3589.18000000,3589.62000000,3589.02000000,3589.60000000,12.06368700,1547830619999,43302.43962581,80,6.60388200,23704.84035336,0
1547830620000,3589.58000000,3590.00000000,3589.58000000,3589.90000000,9.08539200,1547830679999,32613.58330531,116,7.79850800,27993.95145145,0
1547830680000,3589.83000000,3591.93000000,3589.50000000,3591.05000000,20.95864900,1547830739999,75253.96793192,156,13.07894400,46960.60125602,0
1547830740000,3590.36000000,3591.00000000,3590.01000000,3590.75000000,14.22746300,1547830799999,51086.11758900,125,10.80443100,38795.77164570,0
1547830800000,3590.23000000,3590.75000000,3588.62000000,3589.57000000,13.27461900,1547830859999,47650.31046532,114,7.71398000,27691.83989453,0
1547830860000,3589.94000000,3589.94000000,3589.07000000,3589.55000000,7.67125000,1547830919999,27534.87653865,57,4.09867400,14711.88113528,0
1547830920000,3589.45000000,3589.57000000,3589.00000000,3589.04000000,13.01623300,1547830979999,46716.82313348,114,8.61342100,30914.84287800,0
