Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550328600000,3634.65000000,3637.15000000,3633.74000000,3633.78000000,18.89100000,1550328659999,68657.31824365,131,7.46110900,27119.99380992,0
1550328660000,3635.51000000,3635.51000000,3631.89000000,3633.38000000,25.16468000,1550328719999,91449.43492762,144,16.34996100,59419.95422051,0
1550328720000,3632.09000000,3634.91000000,3629.95000000,3634.91000000,35.10622100,1550328779999,127492.05329615,179,12.94283700,47024.34549599,0
1550328780000,3633.05000000,3635.23000000,3630.61000000,3632.53000000,25.29839700,1550328839999,91914.92688614,150,6.69489000,24333.51835310,0
1550328840000,3633.01000000,3634.86000000,3628.98000000,3634.45000000,20.66106400,1550328899999,75049.90288319,128,9.50251400,34531.08153757,0
1550328900000,3633.55000000,3635.33000000,3631.58000000,3634.01000000,18.95796800,1550328959999,68879.32719037,181,12.86302100,46737.56567139,0
1550328960000,3634.75000000,3635.47000000,3633.46000000,3633.75000000,14.78605300,1550329019999,53741.27242808,137,11.96645200,43494.53080305,0
1550329020000,3633.80000000,3635.37000000,3632.05000000,3635.37000000,12.92780300,1550329079999,46984.10588635,97,7.46151000,27118.22736759,0
1550329080000,3634.72000000,3637.55000000,3634.69000000,3636.23000000,8.66283000,1550329139999,31502.76877881,95,5.84467200,21255.34424006,0
1550329140000,3636.77000000,3637.67000000,3636.00000000,3636.64000000,10.16128200,1550329199999,36952.16082574,95,7.06909100,25707.44857671,0
1550329200000,3637.55000000,3638.45000000,3636.47000000,3638.07000000,15.43966200,1550329259999,56166.77227709,158,8.87379800,32282.58237807,0
1550329260000,3638.03000000,3640.99000000,3636.45000000,3640.44000000,23.12176500,1550329319999,84143.20059169,171,15.10907500,54982.85293019,0
1550329320000,3640.45000000,3641.09000000,3639.38000000,3640.18000000,16.48641500,1550329379999,60014.81223558,111,10.66940100,38840.60460695,0
1550329380000,3640.33000000,3641.35000000,3639.78000000,3640.31000000,10.37515400,1550329439999,37768.89237375,114,5.07260700,18467.68670983,0
1550329440000,3640.64000000,3641.35000000,3640.00000000,3640.82000000,11.86654100,1550329499999,43202.28643692,100,6.94258300,25276.34802733,0
1550329500000,3640.73000000,3640.76000000,3634.79000000,3636.26000000,35.03801200,1550329559999,127476.43797990,216,20.43474900,74347.71559338,0
1550329560000,3636.26000000,3637.00000000,3634.94000000,3636.19000000,12.13724000,1550329619999,44131.76852139,148,7.93218200,28842.82518095,0
1550329620000,3636.20000000,3636.98000000,3635.99000000,3636.36000000,14.83472800,1550329679999,53948.44365582,106,7.56757600,27521.83148617,0
1550329680000,3636.36000000,3636.98000000,3636.36000000,3636.98000000,13.95685300,1550329739999,50759.63662113,149,10.16472300,36968.37526875,0
1550329740000,3636.98000000,3638.65000000,3636.97000000,3637.37000000,26.02899800,1550329799999,94679.54700336,177,18.54294600,67447.80418201,0
1550329800000,3637.37000000,3637.39000000,3635.01000000,3635.90000000,18.59739800,1550329859999,67630.88129820,225,12.86488000,46786.22826133,0
1550329860000,3636.22000000,3636.22000000,3635.08000000,3635.45000000,18.80039800,1550329919999,68350.63423062,108,8.63931900,31409.90394662,0
1550329920000,3635.78000000,3637.41000000,3635.78000000,3635.99000000,24.82458500,1550329979999,90268.69970073,151,11.97263200,43538.79622403,0
1550329980000,3636.71000000,3636.72000000,3635.45000000,3636.12000000,13.17665800,1550330039999,47911.20806818,122,4.81881400,17522.67288267,0
1550330040000,3635.70000000,3636.50000000,3635.45000000,3635.68000000,14.89255000,1550330099999,54144.89653640,129,6.06616600,22055.11464699,0
1550330100000,3636.48000000,3637.70000000,3635.49000000,3636.38000000,27.54415200,1550330159999,100167.01069839,208,16.82106800,61174.13822867,0
1550330160000,3636.00000000,3640.00000000,3635.45000000,3638.31000000,26.71189600,1550330219999,97163.25322944,187,16.82906000,61227.69983307,0
1550330220000,3637.66000000,3638.94000000,3636.66000000,3637.97000000,14.72472400,1550330279999,53561.19348410,126,8.29906100,30190.19095743,0
1550330280000,3637.97000000,3639.78000000,3637.97000000,3638.80000000,14.67940900,1550330339999,53422.63821034,133,6.24834500,22740.23474382,0
1550330340000,3638.80000000,3640.00000000,3636.95000000,3639.93000000,47.88470900,1550330399999,174253.58977366,135,26.52344700,96542.67052917,0
1550330400000,3639.67000000,3640.00000000,3638.90000000,3640.00000000,46.86742500,1550330459999,170589.60643135,150,32.08420200,116785.75762426,0
1550330460000,3639.72000000,3640.00000000,3638.92000000,3639.95000000,24.29495400,1550330519999,88422.99675924,71,13.57549900,49412.97742719,0
1550330520000,3639.68000000,3640.00000000,3638.90000000,3639.93000000,12.01727100,1550330579999,43740.48205279,134,8.75260700,31857.86624536,0
1550330580000,3638.92000000,3639.94000000,3638.37000000,3639.46000000,14.15008700,1550330639999,51498.93536566,113,8.36342000,30439.10267728,0
1550330640000,3639.00000000,3639.94000000,3639.00000000,3639.60000000,12.76593200,1550330699999,46459.82246978,87,8.18621900,29793.41154520,0
1550330700000,3639.62000000,3639.80000000,3635.52000000,3637.32000000,17.51340900,1550330759999,63704.49525820,159,5.55214000,20195.56200511,0
1550330760000,3636.08000000,3637.55000000,3635.60000000,3636.16000000,9.69079800,1550330819999,35240.36596492,104,6.80437300,24744.46798190,0
1550330820000,3636.01000000,3636.35000000,3633.91000000,3636.26000000,13.33032900,1550330879999,48463.03735220,138,4.64967900,16905.26588452,0
1550330880000,3636.24000000,3636.78000000,3634.69000000,3635.60000000,9.46534900,1550330939999,34417.24990657,96,6.39730700,23262.35801157,0
1550330940000,3636.63000000,3639.88000000,3635.71000000,3638.02000000,28.05065000,1550330999999,102054.71941983,153,21.97319800,79953.11050989,0
1550331000000,3638.04000000,3639.11000000,3633.83000000,3637.91000000,19.85527700,1550331059999,72197.78330089,141,4.00594900,14571.69004504,0
1550331060000,3637.51000000,3638.13000000,3635.23000000,3636.28000000,12.90374800,1550331119999,46929.74101171,116,5.79420500,21074.05072218,0
1550331120000,3636.71000000,3637.65000000,3635.23000000,3636.98000000,15.95657800,1550331179999,58026.98287791,97,11.13443300,40494.62890488,0
1550331180000,3636.41000000,3637.64000000,3635.23000000,3635.27000000,11.00915000,1550331239999,40026.98076062,131,3.94286900,14336.68235339,0
1550331240000,3635.90000000,3635.93000000,3634.01000000,3634.28000000,8.76258300,1550331299999,31850.50163525,102,3.09900000,11264.34494340,0
1550331300000,3634.12000000,3636.29000000,3632.48000000,3632.89000000,18.36323200,1550331359999,66742.59736453,157,11.19060000,40682.34028519,0
1550331360000,3633.56000000,3634.19000000,3632.27000000,3633.00000000,10.90496600,1550331419999,39619.72378193,93,3.99205100,14505.29064302,0
1550331420000,3633.12000000,3634.00000000,3632.11000000,3632.31000000,9.56008000,1550331479999,34729.81867636,115,4.70217000,17083.22620467,0
1550331480000,3633.41000000,3633.45000000,3632.25000000,3632.78000000,5.85944300,1550331539999,21286.53210532,61,3.49852700,12710.36010529,0
1550331540000,3632.78000000,3635.20000000,3632.78000000,3634.00000000,7.59598500,1550331599999,27600.88580867,72,5.70847600,20743.09623843,0
1550331600000,3633.98000000,3634.24000000,3633.37000000,3633.95000000,6.77673600,1550331659999,24625.50522999,77,3.95263200,14363.51158358,0
1550331660000,3633.93000000,3635.12000000,3632.79000000,3633.79000000,17.81773900,1550331719999,64739.68613355,96,4.79842900,17437.84963977,0
1550331720000,3634.01000000,3634.70000000,3632.88000000,3634.65000000,7.75026900,1550331779999,28165.60162715,78,3.25333800,11823.62538115,0
1550331780000,3634.64000000,3634.70000000,3634.64000000,3634.65000000,3.93689000,1550331839999,14309.23894820,51,1.79418800,6521.28012474,0
1550331840000,3634.65000000,3634.67000000,3633.00000000,3633.88000000,9.63621000,1550331899999,35014.58779931,108,6.51168100,23660.70716595,0
1550331900000,3633.65000000,3634.00000000,3630.25000000,3630.72000000,12.02805800,1550331959999,43690.66127787,196,4.78347700,17378.25429151,0
1550331960000,3631.32000000,3632.68000000,3629.23000000,3632.54000000,19.85331400,1550332019999,72082.62459933,181,9.87099700,35843.49025736,0
1550332020000,3632.54000000,3632.55000000,3630.89000000,3632.54000000,4.13808300,1550332079999,15030.43585984,64,2.52037500,9155.02664777,0
1550332080000,3632.12000000,3632.68000000,3631.32000000,3632.68000000,6.12249100,1550332139999,22238.34564528,76,2.86371000,10402.11359559,0
1550332140000,3632.65000000,3634.84000000,3631.44000000,3632.85000000,28.73021600,1550332199999,104398.28301409,144,18.44406100,67028.89431993,0
1550332200000,3632.08000000,3633.81000000,3630.65000000,3631.85000000,6.72726000,1550332259999,24428.14140946,103,2.40466100,8731.76282560,0
1550332260000,3631.49000000,3633.69000000,3630.15000000,3632.83000000,22.80334000,1550332319999,82814.39119290,97,19.13276500,69486.98844799,0
1550332320000,3632.39000000,3633.46000000,3630.49000000,3632.56000000,5.39746700,1550332379999,19604.62257272,117,2.34014900,8501.08951973,0
1550332380000,3632.11000000,3633.12000000,3630.17000000,3630.24000000,8.29014900,1550332439999,30106.94804370,97,4.55150000,16531.46837261,0
1550332440000,3631.27000000,3632.00000000,3630.30000000,3631.48000000,9.52281500,1550332499999,34578.16991886,80,3.78453500,13743.44309220,0
1550332500000,3631.71000000,3632.47000000,3630.00000000,3630.13000000,6.00842900,1550332559999,21815.92985696,82,4.50253900,16348.58472577,0
1550332560000,3630.29000000,3633.86000000,3630.00000000,3633.85000000,23.29520100,1550332619999,84611.63738776,161,18.54563900,67364.45069017,0
1550332620000,3632.94000000,3634.12000000,3631.98000000,3633.42000000,11.58431600,1550332679999,42091.87015360,91,6.86541400,24947.22664268,0
1550332680000,3632.59000000,3634.41000000,3632.54000000,3634.08000000,6.10483500,1550332739999,22182.07925925,92,4.79497300,17423.22982439,0
1550332740000,3633.09000000,3634.51000000,3633.07000000,3634.41000000,4.62920200,1550332799999,16822.08845971,73,3.36738300,12237.08854146,0
1550332800000,3634.48000000,3635.29000000,3633.21000000,3635.28000000,14.90738000,1550332859999,54178.70081436,115,8.19041300,29769.18406167,0
1550332860000,3635.29000000,3636.75000000,3635.28000000,3636.29000000,12.37250500,1550332919999,44986.35157617,86,9.07634700,33000.74875335,0
1550332920000,3636.27000000,3637.57000000,3635.98000000,3635.98000000,13.10115300,1550332979999,47645.25214553,90,8.19035900,29788.92810563,0
1550332980000,3635.28000000,3637.60000000,3635.00000000,3636.93000000,9.80666600,1550333039999,35653.32706040,82,2.96742600,10791.02857934,0
1550333040000,3635.59000000,3638.13000000,3635.40000000,3637.06000000,8.33303000,1550333099999,30303.24418263,118,4.68399100,17035.42678699,0
1550333100000,3638.10000000,3641.00000000,3637.11000000,3640.27000000,30.72133800,1550333159999,111819.72104855,190,25.92505000,94366.30248411,0
1550333160000,3640.27000000,3646.00000000,3638.90000000,3645.56000000,60.37400300,1550333219999,219875.88459449,373,27.64516500,100709.70613264,0
1550333220000,3644.18000000,3645.55000000,3636.63000000,3638.61000000,17.70014600,1550333279999,64443.53674730,195,5.81623900,21175.80308441,0
1550333280000,3638.08000000,3639.13000000,3631.05000000,3631.17000000,29.66634900,1550333339999,107839.14426847,212,2.45997100,8946.47787783,0
1550333340000,3632.64000000,3633.35000000,3630.00000000,3630.00000000,29.28318900,1550333399999,106316.92709536,197,6.53209300,23720.31053373,0
1550333400000,3630.00000000,3630.93000000,3625.72000000,3627.74000000,65.27289700,1550333459999,236817.41013672,282,27.56482100,100006.47449403,0
1550333460000,3626.66000000,3627.68000000,3622.79000000,3624.77000000,39.77691000,1550333519999,144166.88996787,372,12.19121500,44188.83101068,0
1550333520000,3624.89000000,3630.02000000,3624.76000000,3629.79000000,11.42935200,1550333579999,41474.14582619,146,7.32301300,26574.29988231,0
1550333580000,3630.69000000,3631.39000000,3628.75000000,3630.42000000,28.76546600,1550333639999,104428.30260581,161,12.45159000,45206.94224467,0
1550333640000,3630.40000000,3631.10000000,3627.39000000,3628.58000000,14.91267800,1550333699999,54119.24774407,127,6.74295800,24467.54915866,0
1550333700000,3628.00000000,3628.00000000,3621.96000000,3623.76000000,19.69643100,1550333759999,71378.86525991,144,1.38721200,5031.01440764,0
1550333760000,3623.67000000,3625.37000000,3622.08000000,3623.91000000,13.49772400,1550333819999,48913.01238051,130,8.84010400,32036.40262858,0
1550333820000,3623.91000000,3626.16000000,3623.45000000,3626.16000000,10.27201000,1550333879999,37233.78224500,109,2.02393000,7336.79832081,0
1550333880000,3626.63000000,3629.76000000,3625.63000000,3628.61000000,23.95390000,1550333939999,86910.93220351,151,18.94608200,68741.32600979,0
1550333940000,3629.59000000,3629.97000000,3626.54000000,3627.85000000,9.45770700,1550333999999,34311.22732938,99,4.69641000,17039.24717685,0
1550334000000,3627.35000000,3629.43000000,3627.33000000,3629.43000000,6.09164500,1550334059999,22104.79863966,61,4.06016900,14733.77319164,0
1550334060000,3628.71000000,3632.72000000,3628.19000000,3629.52000000,24.33274900,1550334119999,88338.73033580,191,19.87413000,72155.86871530,0
1550334120000,3629.54000000,3629.79000000,3627.74000000,3629.27000000,8.28258200,1550334179999,30056.58521637,97,3.50853700,12733.00720599,0
1550334180000,3628.99000000,3629.98000000,3627.90000000,3629.35000000,7.51745800,1550334239999,27281.94474792,80,3.31372400,12027.62021001,0
1550334240000,3629.35000000,3629.50000000,3627.44000000,3627.70000000,9.31924000,1550334299999,33818.69562834,126,5.39986900,19596.77306219,0
1550334300000,3628.78000000,3629.12000000,3626.53000000,3628.04000000,13.77078500,1550334359999,49954.80781945,168,4.43696200,16096.94195540,0
1550334360000,3628.06000000,3629.81000000,3626.67000000,3628.45000000,19.29769500,1550334419999,70021.97647289,114,9.89880200,35923.42910473,0
1550334420000,3629.02000000,3629.08000000,3626.90000000,3627.62000000,12.75544000,1550334479999,46274.09433285,70,4.76671400,17294.89983825,0
1550334480000,3627.60000000,3629.81000000,3627.35000000,3629.36000000,11.39707600,1550334539999,41349.61223316,80,5.28869100,19188.42277815,0
1550334540000,3629.81000000,3630.00000000,3629.34000000,3630.00000000,8.38013400,1550334599999,30418.69739690,86,2.62291100,9520.91160969,0
1550334600000,3630.60000000,3630.67000000,3629.93000000,3630.32000000,11.19578600,1550334659999,40643.49468474,86,4.74661900,17232.16838562,0
1550334660000,3630.37000000,3632.14000000,3629.93000000,3629.94000000,13.49571500,1550334719999,48995.84629632,110,9.67092000,35111.28992210,0
1550334720000,3629.94000000,3631.29000000,3629.94000000,3631.10000000,12.58401400,1550334779999,45687.71530502,73,8.99260200,32647.32308056,0
1550334780000,3631.12000000,3631.90000000,3631.12000000,3631.58000000,5.62240700,1550334839999,20419.04199749,58,1.92207200,6980.39128414,0
1550334840000,3631.58000000,3631.90000000,3631.10000000,3631.16000000,6.97830300,1550334899999,25342.65695858,108,2.73972100,9949.66464546,0
1550334900000,3631.16000000,3631.79000000,3629.65000000,3630.44000000,10.87049000,1550334959999,39470.58511773,127,2.67163600,9701.64659359,0
1550334960000,3630.17000000,3630.46000000,3628.27000000,3628.34000000,7.90381600,1550335019999,28685.45278859,109,3.82828000,13894.39490880,0
1550335020000,3628.34000000,3631.79000000,3628.00000000,3628.63000000,35.21985400,1550335079999,127835.66269317,114,32.33108300,117354.16487967,0
1550335080000,3629.49000000,3629.49000000,3626.67000000,3627.95000000,34.29591000,1550335139999,124454.82636885,161,30.39758000,110312.64376410,0
1550335140000,3627.89000000,3628.60000000,3626.33000000,3626.66000000,16.05972500,1550335199999,58247.75601503,190,5.25261200,19055.17192466,0
1550335200000,3626.66000000,3627.93000000,3626.14000000,3627.29000000,7.72070200,1550335259999,28006.12670356,107,4.44128600,16110.63027828,0
1550335260000,3627.83000000,3627.93000000,3626.18000000,3626.39000000,5.66921400,1550335319999,20561.18475211,77,2.34614600,8509.67813297,0
1550335320000,3627.07000000,3629.42000000,3626.38000000,3628.90000000,20.17701700,1550335379999,73192.93070190,139,9.62802900,34929.66687834,0
1550335380000,3628.05000000,3628.05000000,3627.14000000,3627.70000000,5.42629100,1550335439999,19686.37697785,56,2.58383100,9374.06481520,0
1550335440000,3627.17000000,3628.00000000,3627.17000000,3627.73000000,4.19032500,1550335499999,15200.39184244,56,2.49444400,9048.84601409,0
1550335500000,3627.55000000,3627.97000000,3627.11000000,3627.11000000,17.68626000,1550335559999,64153.28943080,74,6.20547200,22509.15237205,0
