Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537716840000,6687.44000000,6687.99000000,6680.00000000,6680.01000000,43.72221100,1537716899999,292230.10246816,192,29.57479400,197666.87818846,0
1537716900000,6681.00000000,6691.49000000,6680.00000000,6690.00000000,36.70693000,1537716959999,245412.11070059,161,27.96763700,186988.29604844,0
1537716960000,6689.91000000,6690.00000000,6687.58000000,6689.92000000,39.93799800,1537717019999,267171.98044040,115,32.21129700,215487.94371053,0
1537717020000,6688.84000000,6689.93000000,6686.00000000,6686.02000000,41.25841700,1537717079999,275928.77595740,99,24.41582800,163294.07002017,0
1537717080000,6686.02000000,6688.24000000,6685.01000000,6686.99000000,59.17585500,1537717139999,395687.61969389,98,39.03271400,261009.22354419,0
1537717140000,6686.50000000,6687.99000000,6686.08000000,6686.08000000,13.56469600,1537717199999,90700.27065479,115,4.03870500,27006.91000133,0
1537717200000,6686.08000000,6688.00000000,6686.08000000,6686.08000000,7.70354200,1537717259999,51512.56940562,118,4.36502600,29189.80130674,0
1537717260000,6686.08000000,6688.00000000,6683.00000000,6683.43000000,9.88618800,1537717319999,66101.62562002,130,4.23000400,28284.22366508,0
1537717320000,6683.21000000,6683.44000000,6677.45000000,6680.38000000,10.93325900,1537717379999,73035.32066890,204,4.34272500,29012.32031195,0
1537717380000,6680.38000000,6680.77000000,6670.00000000,6672.47000000,33.90796400,1537717439999,226319.12163819,312,13.42171800,89591.93472540,0
1537717440000,6672.47000000,6675.85000000,6670.00000000,6674.17000000,13.54561500,1537717499999,90379.52396992,176,5.56686100,37148.05396101,0
1537717500000,6674.16000000,6677.00000000,6669.29000000,6677.00000000,21.49828100,1537717559999,143464.52578516,187,12.39237800,82711.33576913,0
1537717560000,6676.99000000,6677.33000000,6671.57000000,6674.09000000,17.14717900,1537717619999,114443.75125656,152,8.82759600,58919.16147885,0
1537717620000,6674.08000000,6674.08000000,6662.01000000,6668.98000000,86.04292800,1537717679999,573724.01508848,379,18.70362400,124684.92267250,0
1537717680000,6668.95000000,6676.33000000,6661.75000000,6672.99000000,23.24359300,1537717739999,154959.68081707,260,13.88692100,92592.51309034,0
1537717740000,6672.99000000,6676.32000000,6669.64000000,6673.80000000,31.68460800,1537717799999,211407.25465110,148,17.62025800,117572.59976817,0
1537717800000,6673.81000000,6673.81000000,6670.00000000,6671.21000000,24.69139400,1537717859999,164708.08085452,192,16.45400900,109760.77446528,0
1537717860000,6671.21000000,6678.00000000,6670.06000000,6678.00000000,15.59543300,1537717919999,104075.62445642,120,11.82775200,78940.91436466,0
1537717920000,6678.00000000,6689.95000000,6674.13000000,6687.90000000,24.98036700,1537717979999,167011.57163873,172,11.32166600,75677.98248879,0
1537717980000,6685.01000000,6689.16000000,6683.45000000,6685.49000000,11.08487400,1537718039999,74117.29900989,128,5.88005800,39318.92404579,0
1537718040000,6686.33000000,6686.33000000,6681.00000000,6684.16000000,6.56911600,1537718099999,43911.80786935,76,5.68292400,37990.66174651,0
1537718100000,6684.16000000,6688.99000000,6682.04000000,6687.99000000,21.68197200,1537718159999,144931.54657254,142,18.96148100,126747.39650427,0
1537718160000,6687.32000000,6689.06000000,6685.00000000,6685.68000000,12.20026200,1537718219999,81576.38832924,130,8.22100900,54971.34827836,0
1537718220000,6686.64000000,6689.03000000,6684.28000000,6684.80000000,29.51775900,1537718279999,197355.30857706,108,18.13576200,121263.23965494,0
1537718280000,6688.98000000,6688.98000000,6684.28000000,6685.02000000,34.28454300,1537718339999,229228.43681880,78,13.67406500,91432.46607325,0
1537718340000,6685.01000000,6688.36000000,6684.39000000,6685.94000000,13.87651000,1537718399999,92767.52265198,108,4.77049900,31894.16198803,0
1537718400000,6685.93000000,6688.32000000,6684.39000000,6684.39000000,23.26440800,1537718459999,155529.07306759,154,6.91502400,46239.23325568,0
1537718460000,6684.39000000,6684.39000000,6672.00000000,6672.54000000,24.07345800,1537718519999,160803.61968832,200,6.78023700,45289.56627385,0
1537718520000,6672.55000000,6674.14000000,6671.35000000,6673.62000000,15.08846200,1537718579999,100675.47487896,175,9.97638000,66568.76155497,0
1537718580000,6673.62000000,6674.85000000,6670.11000000,6673.19000000,23.44544500,1537718639999,156431.03453212,177,16.46938400,109888.45096515,0
1537718640000,6673.20000000,6685.17000000,6673.20000000,6680.18000000,22.55065000,1537718699999,150563.58759665,99,18.61763400,124295.90813879,0
1537718700000,6679.58000000,6684.16000000,6678.98000000,6681.15000000,8.25666300,1537718759999,55169.59683631,112,5.47385500,36578.74292183,0
1537718760000,6684.08000000,6684.09000000,6680.75000000,6684.09000000,20.82652900,1537718819999,139159.86919802,104,15.19989500,101565.43284159,0
1537718820000,6682.01000000,6684.09000000,6680.77000000,6680.77000000,48.86118300,1537718879999,326516.30338040,79,25.22485700,168577.58081991,0
1537718880000,6680.77000000,6682.99000000,6676.48000000,6676.48000000,50.45315300,1537718939999,337027.54133664,130,33.37034400,222944.97077671,0
1537718940000,6676.48000000,6679.87000000,6670.30000000,6671.09000000,52.99336800,1537718999999,353681.62802153,193,24.72692700,165041.64616245,0
1537719000000,6671.10000000,6674.36000000,6669.86000000,6671.93000000,34.06055200,1537719059999,227241.30967971,88,31.57885700,210686.49739951,0
1537719060000,6670.81000000,6674.85000000,6670.81000000,6672.00000000,47.83510500,1537719119999,319161.90567036,84,29.42900500,196361.76985569,0
1537719120000,6672.02000000,6677.78000000,6671.93000000,6673.03000000,35.25787500,1537719179999,235249.30141577,117,26.40474100,176179.96512216,0
1537719180000,6673.15000000,6680.00000000,6673.15000000,6677.74000000,12.56355700,1537719239999,83877.82903227,93,8.73368200,58314.89567376,0
1537719240000,6678.86000000,6682.02000000,6677.73000000,6678.24000000,3.93187600,1537719299999,26262.00660864,92,2.83834400,18959.38136185,0
1537719300000,6682.01000000,6684.11000000,6678.37000000,6682.86000000,21.57540400,1537719359999,144173.43955031,106,11.29843700,75501.33627420,0
1537719360000,6682.86000000,6684.11000000,6682.82000000,6683.77000000,58.31201200,1537719419999,389727.12500504,119,32.07150900,214357.21928414,0
1537719420000,6683.77000000,6684.16000000,6681.87000000,6682.58000000,33.92168700,1537719479999,226722.11037729,137,17.65619500,118010.57386131,0
1537719480000,6683.68000000,6684.16000000,6682.36000000,6682.47000000,13.26053500,1537719539999,88623.41977084,113,7.96259400,53216.77506116,0
1537719540000,6683.01000000,6684.16000000,6682.46000000,6683.11000000,8.39163100,1537719599999,56083.16394427,115,4.66371500,31169.54377578,0
1537719600000,6683.45000000,6684.16000000,6682.97000000,6684.10000000,7.80832300,1537719659999,52186.78090036,129,5.62320200,37583.50013069,0
1537719660000,6684.13000000,6686.75000000,6683.00000000,6686.71000000,14.72459000,1537719719999,98437.27684657,111,8.28905600,55421.19749612,0
1537719720000,6686.68000000,6690.00000000,6684.14000000,6690.00000000,44.02444400,1537719779999,294429.90203861,179,42.74168500,285851.17705680,0
1537719780000,6689.56000000,6696.00000000,6689.12000000,6693.42000000,17.46375400,1537719839999,116884.22741167,201,14.31795600,95829.80692418,0
1537719840000,6693.06000000,6693.25000000,6685.01000000,6685.05000000,13.09882200,1537719899999,87620.08226735,146,2.03192300,13594.09193039,0
1537719900000,6685.07000000,6689.06000000,6683.19000000,6683.32000000,6.65446300,1537719959999,44480.42239183,121,3.33018700,22261.54893287,0
1537719960000,6683.35000000,6684.00000000,6678.01000000,6678.03000000,10.98840900,1537720019999,73418.93462375,135,4.17773200,27915.30840660,0
1537720020000,6678.02000000,6680.00000000,6677.30000000,6679.95000000,6.27792700,1537720079999,41927.93698445,119,4.88136600,32601.59534816,0
1537720080000,6679.95000000,6680.00000000,6677.52000000,6679.97000000,6.57285800,1537720139999,43903.11395330,94,4.49704500,30037.38423320,0
1537720140000,6679.98000000,6688.70000000,6679.97000000,6683.18000000,7.17450800,1537720199999,47941.14704499,82,5.21665100,34856.36560827,0
1537720200000,6683.40000000,6688.66000000,6683.20000000,6683.21000000,2.89335700,1537720259999,19342.50548287,31,2.03427800,13600.93461168,0
1537720260000,6683.27000000,6687.99000000,6683.24000000,6684.30000000,5.34914500,1537720319999,35759.29379733,61,3.45769300,23116.92270288,0
1537720320000,6687.98000000,6692.65000000,6684.61000000,6690.97000000,7.01167100,1537720379999,46906.03901859,49,2.47218600,16540.73584551,0
1537720380000,6690.00000000,6690.97000000,6687.07000000,6688.20000000,9.21745100,1537720439999,61664.92970113,84,6.75509700,45195.93327046,0
1537720440000,6690.95000000,6690.96000000,6684.07000000,6684.11000000,7.07493100,1537720499999,47315.84641211,112,2.70734100,18107.26286038,0
1537720500000,6684.39000000,6686.99000000,6680.38000000,6683.34000000,18.13823700,1537720559999,121224.67331522,130,4.22866800,28261.72772752,0
1537720560000,6680.43000000,6685.28000000,6680.00000000,6683.19000000,15.11760100,1537720619999,101018.17383150,157,8.71977600,58276.86785444,0
1537720620000,6684.24000000,6688.79000000,6683.14000000,6687.31000000,2.99519000,1537720679999,20022.41684733,77,2.05289700,13724.12373924,0
1537720680000,6683.62000000,6688.79000000,6683.62000000,6688.77000000,5.65484300,1537720739999,37818.50742708,74,4.31653800,28870.85248892,0
1537720740000,6685.16000000,6690.00000000,6681.00000000,6683.97000000,12.75454100,1537720799999,85275.51253645,130,8.16587200,54604.67344350,0
1537720800000,6684.73000000,6690.00000000,6684.01000000,6690.00000000,4.75865500,1537720859999,31820.78428264,69,3.53280300,23623.87840416,0
1537720860000,6688.79000000,6691.00000000,6687.96000000,6691.00000000,6.69010700,1537720919999,44757.60906827,105,4.60670300,30821.03285662,0
1537720920000,6688.87000000,6693.98000000,6688.00000000,6693.39000000,7.86493300,1537720979999,52629.22399567,76,4.31322900,28867.02553335,0
1537720980000,6690.68000000,6695.00000000,6688.00000000,6690.87000000,8.09855600,1537721039999,54201.29175921,76,7.34084800,49131.79465543,0
1537721040000,6690.88000000,6690.88000000,6690.87000000,6690.88000000,2.57910800,1537721099999,17256.49921680,36,2.28728400,15303.94276992,0
1537721100000,6690.88000000,6693.00000000,6690.87000000,6690.89000000,16.13288500,1537721159999,107948.55931169,97,13.50894900,90391.70261301,0
1537721160000,6690.89000000,6695.57000000,6690.89000000,6693.70000000,15.49760700,1537721219999,103722.83481194,93,10.69890300,71604.23050224,0
1537721220000,6693.70000000,6694.88000000,6691.14000000,6694.88000000,21.48990800,1537721279999,143858.28820970,137,15.37732100,102942.91346227,0
1537721280000,6694.88000000,6704.00000000,6694.00000000,6702.70000000,33.04697900,1537721339999,221367.65219581,210,24.87025900,166587.52425914,0
1537721340000,6700.09000000,6707.16000000,6700.09000000,6705.99000000,14.48664000,1537721399999,97119.28880399,157,6.74606500,45224.90446142,0
1537721400000,6707.12000000,6707.17000000,6702.00000000,6702.11000000,15.91775900,1537721459999,106720.90540130,151,7.89175600,52918.38518423,0
1537721460000,6702.11000000,6704.69000000,6691.23000000,6691.52000000,24.25709400,1537721519999,162490.50197036,117,3.18360100,21321.97365639,0
1537721520000,6697.06000000,6699.31000000,6691.44000000,6696.42000000,3.07916500,1537721579999,20615.93195726,68,2.19004800,14665.67882490,0
1537721580000,6696.42000000,6699.24000000,6694.01000000,6696.55000000,20.93367700,1537721639999,140216.49616054,136,13.25274000,88775.37320288,0
1537721640000,6696.55000000,6697.88000000,6696.09000000,6697.31000000,48.63956100,1537721699999,325741.20638255,91,46.27947300,309937.53386621,0
1537721700000,6696.15000000,6697.31000000,6692.43000000,6696.93000000,42.78763600,1537721759999,286536.23159526,94,34.87108200,233531.10335063,0
1537721760000,6696.93000000,6697.40000000,6693.64000000,6695.04000000,5.35410600,1537721819999,35849.20307253,103,1.44535700,9679.39701395,0
1537721820000,6697.39000000,6699.48000000,6691.24000000,6697.72000000,5.85825700,1537721879999,39227.61486033,95,3.00075100,20097.14631397,0
1537721880000,6695.14000000,6697.68000000,6690.90000000,6693.24000000,15.04828600,1537721939999,100729.92353023,71,7.48352200,50100.77460512,0
1537721940000,6693.25000000,6697.03000000,6693.03000000,6693.28000000,55.62846300,1537721999999,372345.66336529,86,11.54000800,77250.85930157,0
1537722000000,6693.28000000,6693.54000000,6689.00000000,6690.93000000,56.81832400,1537722059999,380179.28775876,144,25.91748900,173426.66068236,0
1537722060000,6692.06000000,6696.38000000,6690.93000000,6696.33000000,32.62448200,1537722119999,218338.41946817,106,14.04234400,93982.47263464,0
1537722120000,6696.31000000,6697.82000000,6693.12000000,6697.00000000,54.60388800,1537722179999,365672.46814666,143,30.93375200,207162.20900605,0
1537722180000,6696.69000000,6698.09000000,6695.92000000,6698.09000000,58.41567400,1537722239999,391241.43759079,141,18.39871700,123226.85556807,0
1537722240000,6698.09000000,6700.97000000,6697.03000000,6700.96000000,28.06238000,1537722299999,187970.52823463,123,8.40370900,56294.35378727,0
1537722300000,6699.99000000,6700.97000000,6697.06000000,6698.18000000,13.12484800,1537722359999,87931.14624584,81,2.47056300,16554.72960857,0
1537722360000,6698.20000000,6700.81000000,6690.93000000,6690.98000000,15.39261100,1537722419999,103047.97987714,127,6.66122900,44598.85826641,0
1537722420000,6695.81000000,6697.22000000,6691.36000000,6696.33000000,4.56589800,1537722479999,30574.68475125,62,3.88085200,25987.47051265,0
1537722480000,6697.21000000,6700.00000000,6696.32000000,6699.91000000,8.19921900,1537722539999,54913.67102306,68,4.08506000,27362.33847585,0
1537722540000,6696.95000000,6700.97000000,6696.95000000,6700.90000000,13.15242000,1537722599999,88111.68160568,107,8.30964800,55670.15159007,0
1537722600000,6700.90000000,6700.90000000,6698.08000000,6698.46000000,15.50329400,1537722659999,103868.49378566,89,8.53956300,57215.46358372,0
1537722660000,6699.83000000,6699.83000000,6697.62000000,6699.02000000,24.53791500,1537722719999,164380.61168763,97,9.50555500,63681.49563127,0
1537722720000,6699.02000000,6700.89000000,6697.11000000,6697.73000000,39.27980800,1537722779999,263110.40659260,116,14.08435900,94352.24832579,0
1537722780000,6697.73000000,6704.96000000,6697.20000000,6699.01000000,68.99495700,1537722839999,462145.50379092,116,29.95085700,200649.89066466,0
1537722840000,6699.01000000,6702.45000000,6697.24000000,6700.00000000,20.31207400,1537722899999,136055.04297832,77,7.11739900,47678.44761801,0
1537722900000,6700.01000000,6701.07000000,6698.42000000,6698.50000000,34.47934400,1537722959999,230992.64388654,100,8.38995300,56212.60114365,0
1537722960000,6698.51000000,6701.14000000,6697.36000000,6699.48000000,32.00064500,1537723019999,214398.03324090,115,16.92833200,113419.92180483,0
1537723020000,6699.49000000,6699.49000000,6685.73000000,6692.79000000,73.74452700,1537723079999,493565.44184201,248,47.15112300,315629.23652027,0
1537723080000,6689.81000000,6696.00000000,6688.00000000,6690.32000000,54.30848000,1537723139999,363391.55761834,122,28.67184100,191890.78724155,0
1537723140000,6695.07000000,6698.94000000,6691.15000000,6693.44000000,9.50261400,1537723199999,63628.01854088,67,3.10767100,20811.61798330,0
1537723200000,6694.96000000,6696.86000000,6692.01000000,6694.68000000,21.88175900,1537723259999,146494.55697078,104,17.13530100,114719.43485860,0
1537723260000,6697.86000000,6698.15000000,6693.01000000,6695.86000000,15.79340900,1537723319999,105740.04086222,78,10.13658600,67869.80791893,0
1537723320000,6697.07000000,6700.00000000,6694.81000000,6697.34000000,19.30919200,1537723379999,129309.45381755,100,11.33263900,75897.22222346,0
1537723380000,6698.00000000,6700.00000000,6695.00000000,6696.09000000,7.89760600,1537723439999,52901.53868548,74,5.28971400,35436.68245490,0
1537723440000,6698.03000000,6699.99000000,6695.78000000,6697.01000000,10.21321700,1537723499999,68410.33389652,132,6.31808600,42325.71059505,0
1537723500000,6698.00000000,6699.99000000,6697.00000000,6697.03000000,5.09765700,1537723559999,34142.73689625,106,2.78915500,18682.49492061,0
1537723560000,6697.83000000,6699.98000000,6697.00000000,6697.03000000,4.41443400,1537723619999,29566.88512489,128,2.65886800,17809.25338096,0
1537723620000,6697.05000000,6699.99000000,6697.05000000,6697.92000000,3.75989900,1537723679999,25189.03959694,49,2.88585400,19334.48886414,0
