Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521127440000,8000.00000000,8001.00000000,7981.00000000,7990.02000000,53.52131500,1521127499999,427647.22811807,384,29.46197900,235459.48310170,0
1521127500000,7990.02000000,8000.00000000,7981.02000000,7996.00000000,81.41584600,1521127559999,650415.45185561,371,40.11327900,320589.03241871,0
1521127560000,7995.00000000,8016.00000000,7990.01000000,8016.00000000,68.46769100,1521127619999,547743.86216366,286,46.52717600,372222.20918894,0
1521127620000,8010.00000000,8030.00000000,8010.00000000,8027.00000000,51.20744300,1521127679999,410773.42745824,239,32.82825300,263382.54952435,0
1521127680000,8027.00000000,8028.00000000,8013.33000000,8013.33000000,49.87181400,1521127739999,400036.70338410,336,22.72498600,182321.03806364,0
1521127740000,8013.33000000,8019.97000000,8000.20000000,8003.01000000,43.73844200,1521127799999,350177.79167860,380,16.08213800,128791.67302509,0
1521127800000,8005.35000000,8005.35000000,7965.00000000,7965.43000000,57.28665800,1521127859999,457629.75192614,616,28.44858900,227329.71763481,0
1521127860000,7965.45000000,7998.00000000,7965.00000000,7988.02000000,42.78346700,1521127919999,341558.46984887,427,27.89623300,222736.94841671,0
1521127920000,7989.11000000,7997.96000000,7985.25000000,7990.01000000,26.14712500,1521127979999,208934.89596762,228,9.87627200,78963.84889197,0
1521127980000,7990.01000000,7997.00000000,7967.00000000,7967.54000000,52.34968100,1521128039999,417858.28921239,366,20.28842900,162043.93461902,0
1521128040000,7967.55000000,7979.68000000,7925.15000000,7940.75000000,117.95985000,1521128099999,937849.92190126,846,30.19635400,240056.85681646,0
1521128100000,7940.75000000,7980.00000000,7928.22000000,7960.20000000,79.28867700,1521128159999,630633.50222200,800,59.95184300,476944.62795506,0
1521128160000,7964.86000000,7994.64000000,7960.21000000,7980.02000000,59.30268700,1521128219999,473283.47632048,471,42.78627000,341475.86909482,0
1521128220000,7986.26000000,7995.00000000,7980.02000000,7994.07000000,26.51555200,1521128279999,211820.82206040,241,16.42102400,131204.43689137,0
1521128280000,7994.07000000,8028.00000000,7990.13000000,8028.00000000,49.00759200,1521128339999,392477.05925365,314,32.78359000,262568.34979690,0
1521128340000,8028.00000000,8039.96000000,8007.33000000,8021.00000000,63.14204700,1521128399999,506852.14687147,531,23.91875100,192083.69818978,0
1521128400000,8021.00000000,8030.00000000,8011.00000000,8026.99000000,36.26079500,1521128459999,290890.34089815,285,24.72347300,198334.54917069,0
1521128460000,8026.99000000,8030.00000000,8007.34000000,8020.47000000,49.30028900,1521128519999,395611.45426857,316,17.11142600,137341.87157492,0
1521128520000,8020.98000000,8020.98000000,7999.00000000,8010.00000000,59.46771600,1521128579999,475975.21907953,371,39.65558800,317378.85636510,0
1521128580000,8005.73000000,8010.00000000,8000.00000000,8010.00000000,35.83724700,1521128639999,286897.02558663,264,22.44431800,179733.78692663,0
1521128640000,8010.00000000,8040.00000000,8001.01000000,8027.97000000,37.40743600,1521128699999,299894.58960752,295,20.46450100,164130.12762370,0
1521128700000,8027.98000000,8087.58000000,8020.01000000,8084.00000000,94.60835500,1521128759999,762784.66743580,516,42.45778900,342228.91077478,0
1521128760000,8084.00000000,8117.80000000,8050.00000000,8080.55000000,180.44312200,1521128819999,1460673.94218465,852,76.44893700,619273.03662843,0
1521128820000,8080.55000000,8080.72000000,8025.28000000,8065.01000000,82.29265900,1521128879999,663065.05420050,581,46.72283400,376701.10293239,0
1521128880000,8065.01000000,8074.37000000,8064.59000000,8065.29000000,28.26244700,1521128939999,228076.19399580,176,16.89606100,136381.92851915,0
1521128940000,8066.00000000,8080.00000000,8060.13000000,8080.00000000,39.62874000,1521128999999,319835.47779128,265,30.62273300,247197.33668700,0
1521129000000,8080.00000000,8093.26000000,8070.00000000,8079.97000000,39.61597600,1521129059999,320323.10275491,315,20.37206600,164740.66220023,0
1521129060000,8079.92000000,8086.86000000,8050.00000000,8054.01000000,23.51815700,1521129119999,189741.26736864,233,10.69240200,86306.31366464,0
1521129120000,8056.63000000,8063.98000000,8034.00000000,8045.00000000,34.36438700,1521129179999,276627.84297197,398,12.93930100,104191.95422524,0
1521129180000,8045.00000000,8046.00000000,8025.31000000,8040.04000000,65.40486200,1521129239999,525551.47504593,445,47.56494000,382282.28048071,0
1521129240000,8040.04000000,8063.99000000,8030.78000000,8061.00000000,41.36641600,1521129299999,333199.11382075,210,28.37636900,228602.57932930,0
1521129300000,8063.98000000,8063.98000000,8041.20000000,8063.90000000,25.69172200,1521129359999,206973.67364277,244,8.97428800,72308.70558683,0
1521129360000,8061.73000000,8091.75000000,8050.00000000,8083.00000000,71.48999100,1521129419999,577271.27578571,332,39.54923700,319449.83027144,0
1521129420000,8083.00000000,8107.00000000,8080.00000000,8105.99000000,98.77880700,1521129479999,799168.35076640,303,62.34656900,504612.88232956,0
1521129480000,8105.99000000,8119.58000000,8077.01000000,8081.00000000,105.60171000,1521129539999,855663.06364894,460,23.34623900,189268.57665663,0
1521129540000,8081.00000000,8105.00000000,8081.00000000,8099.00000000,28.79910300,1521129599999,233158.27935337,243,19.62458300,158934.33660885,0
1521129600000,8098.76000000,8125.73000000,8087.24000000,8120.06000000,42.73038500,1521129659999,346390.85839366,313,25.71872800,208495.71770206,0
1521129660000,8121.99000000,8124.00000000,8087.24000000,8087.24000000,40.96459600,1521129719999,332118.63866141,334,17.48795600,141910.91183591,0
1521129720000,8087.51000000,8089.06000000,8065.73000000,8065.73000000,40.68992000,1521129779999,328757.52077682,364,21.54037500,174064.99870863,0
1521129780000,8065.73000000,8075.00000000,8057.00000000,8057.00000000,27.50291300,1521129839999,221809.73445969,271,15.78836000,127366.38321712,0
1521129840000,8058.33000000,8068.99000000,8025.30000000,8030.00000000,34.84008200,1521129899999,280386.84539734,266,11.68402900,94096.18701849,0
1521129900000,8030.00000000,8058.22000000,8018.02000000,8040.29000000,54.28692500,1521129959999,436137.63061166,420,44.42340900,356943.15397617,0
1521129960000,8053.62000000,8058.00000000,8000.00000000,8029.93000000,78.25979300,1521130019999,628147.32519578,436,17.36772300,139627.34767089,0
1521130020000,8033.88000000,8039.45000000,8017.35000000,8029.40000000,24.76953900,1521130079999,198756.84820481,185,16.43077500,131865.34237769,0
1521130080000,8025.07000000,8065.00000000,8025.07000000,8057.99000000,25.42249700,1521130139999,204595.20519330,214,18.34744600,147725.37071095,0
1521130140000,8057.99000000,8065.56000000,8035.86000000,8040.00000000,41.81795300,1521130199999,336745.99214165,172,8.01626200,64527.90288272,0
1521130200000,8040.00000000,8061.87000000,8040.00000000,8060.48000000,25.47400600,1521130259999,205054.73115216,126,22.90074200,184363.93097745,0
1521130260000,8052.48000000,8069.00000000,8046.01000000,8053.58000000,25.21335300,1521130319999,203137.40651355,234,10.38682300,83728.55718717,0
1521130320000,8053.58000000,8060.00000000,8046.02000000,8051.61000000,8.73543200,1521130379999,70370.02578785,100,5.51009800,44396.46988885,0
1521130380000,8059.90000000,8060.82000000,8052.00000000,8059.00000000,18.31541300,1521130439999,147559.53443884,110,10.37255500,83590.99421972,0
1521130440000,8058.99000000,8072.17000000,8052.10000000,8072.07000000,25.91341600,1521130499999,208825.74950261,165,13.39845300,108006.80960299,0
1521130500000,8069.99000000,8080.00000000,8055.02000000,8055.02000000,26.69666100,1521130559999,215502.22182284,166,14.12609500,114062.15090870,0
1521130560000,8056.00000000,8067.28000000,8040.00000000,8048.37000000,33.97061100,1521130619999,273554.97275983,184,12.08883200,97350.41859666,0
1521130620000,8040.01000000,8050.10000000,8037.00000000,8049.00000000,11.51703600,1521130679999,92647.68499269,130,8.33946900,67101.08299926,0
1521130680000,8045.00000000,8072.54000000,8043.00000000,8061.00000000,13.98558300,1521130739999,112690.31296428,130,7.92666700,63862.19240861,0
1521130740000,8068.00000000,8068.02000000,8055.36000000,8066.97000000,8.60441100,1521130799999,69378.26992894,110,4.49508100,36250.93965472,0
1521130800000,8066.38000000,8080.00000000,8053.61000000,8064.49000000,27.49280400,1521130859999,221791.11530336,207,14.14179200,114145.57788343,0
1521130860000,8056.10000000,8088.00000000,8056.10000000,8088.00000000,15.16436900,1521130919999,122428.84381652,170,8.25632000,66672.76464294,0
1521130920000,8073.19000000,8080.00000000,8055.01000000,8073.19000000,12.44574700,1521130979999,100457.02648355,124,5.80094500,46837.39496386,0
1521130980000,8073.19000000,8079.90000000,8070.00000000,8070.00000000,9.77073300,1521131039999,78892.03871683,86,4.03690600,32597.24624257,0
1521131040000,8069.80000000,8070.00000000,8054.96000000,8059.96000000,9.90592100,1521131099999,79868.11858685,128,4.76300500,38419.95709143,0
1521131100000,8059.93000000,8068.98000000,8054.11000000,8054.50000000,8.68282200,1521131159999,69984.27249382,116,4.34084900,35007.01802978,0
1521131160000,8059.25000000,8068.00000000,8049.80000000,8050.36000000,20.42661000,1521131219999,164490.85121745,148,11.82307800,95215.45391471,0
1521131220000,8052.00000000,8071.43000000,8051.89000000,8060.22000000,9.76786300,1521131279999,78733.27633897,123,4.56603600,36821.20611109,0
1521131280000,8060.22000000,8070.00000000,8040.76000000,8041.10000000,49.11758500,1521131339999,395585.58622093,181,18.08253000,145667.93583141,0
1521131340000,8041.10000000,8063.41000000,8035.73000000,8045.00000000,31.09359900,1521131399999,250081.68582970,294,16.34622100,131494.23626982,0
1521131400000,8046.00000000,8063.21000000,8027.25000000,8030.00000000,19.97869000,1521131459999,160637.74048854,209,10.44492200,84016.94151238,0
1521131460000,8032.90000000,8035.73000000,7950.00000000,7974.99000000,208.02211500,1521131519999,1662095.24276145,944,90.87421000,726604.63206713,0
1521131520000,7974.99000000,8022.36000000,7962.07000000,8001.14000000,53.64124600,1521131579999,428322.87968890,523,30.84497900,246442.21163350,0
1521131580000,8018.15000000,8018.16000000,7981.00000000,7981.00000000,33.36215000,1521131639999,266763.60869349,242,13.36145500,106888.62780471,0
1521131640000,7981.35000000,8005.07000000,7980.00000000,7990.00000000,54.14931100,1521131699999,432775.93773072,243,35.45501400,283497.04639230,0
1521131700000,7993.82000000,8000.00000000,7981.33000000,7996.68000000,14.50691800,1521131759999,115954.40174339,174,6.98081000,55811.85071310,0
1521131760000,7995.00000000,8000.00000000,7955.00000000,7985.02000000,33.23287000,1521131819999,265161.85805373,310,11.82444300,94418.41035863,0
1521131820000,7971.03000000,7984.95000000,7945.30000000,7955.18000000,36.80736300,1521131879999,293064.57933780,401,15.78010600,125774.83238540,0
1521131880000,7955.11000000,7999.55000000,7943.90000000,7996.79000000,66.92302000,1521131939999,533553.90313261,443,50.38485600,401823.95279914,0
1521131940000,7983.13000000,7996.58000000,7975.16000000,7978.92000000,16.73499700,1521131999999,133590.68557618,209,6.49983200,51896.55121278,0
1521132000000,7978.92000000,7995.00000000,7977.00000000,7984.02000000,10.61288000,1521132059999,84770.97056179,136,5.35368800,42779.58310398,0
1521132060000,7985.00000000,8021.00000000,7984.01000000,8021.00000000,38.19032000,1521132119999,305549.18486358,249,31.35772600,250924.24582353,0
1521132120000,8021.00000000,8028.01000000,7995.16000000,8009.00000000,30.23765400,1521132179999,242390.12169439,433,14.08041600,112878.29513849,0
1521132180000,8001.00000000,8010.00000000,7998.00000000,8005.30000000,12.24111100,1521132239999,97984.87458289,136,5.67338000,45432.38943919,0
1521132240000,8006.90000000,8007.00000000,7999.08000000,8007.00000000,9.98205200,1521132299999,79889.81159662,145,4.27334400,34212.43276919,0
1521132300000,8007.00000000,8022.99000000,8002.41000000,8014.16000000,11.49129400,1521132359999,92025.08115497,158,8.23059500,65927.31549069,0
1521132360000,8014.16000000,8050.00000000,8013.52000000,8050.00000000,37.30556800,1521132419999,299804.09681400,380,21.34619400,171604.23302479,0
1521132420000,8050.00000000,8058.05000000,8014.77000000,8028.93000000,50.34716600,1521132479999,404739.04095033,437,21.30251700,171396.18362176,0
1521132480000,8028.93000000,8046.23000000,8016.43000000,8035.01000000,20.32484800,1521132539999,163347.46419522,153,15.12200000,121529.69057400,0
1521132540000,8035.01000000,8039.76000000,8015.24000000,8029.51000000,23.98077400,1521132599999,192458.51489660,162,15.45717000,124090.42982108,0
1521132600000,8029.50000000,8058.13000000,8020.56000000,8045.25000000,31.11124900,1521132659999,250268.90907054,175,25.38289300,204222.08109521,0
1521132660000,8045.25000000,8065.73000000,8027.72000000,8037.00000000,46.13890400,1521132719999,371475.01587235,289,14.84875600,119515.12952876,0
1521132720000,8037.00000000,8070.00000000,8037.00000000,8054.12000000,30.78623600,1521132779999,248110.67443996,207,14.90338700,120086.15160393,0
1521132780000,8067.99000000,8068.37000000,8005.04000000,8043.30000000,47.37952300,1521132839999,380759.85429657,354,13.93236800,112135.52730403,0
1521132840000,8043.30000000,8077.00000000,8043.29000000,8067.69000000,22.90250300,1521132899999,184611.93534663,161,14.94368100,120457.27553918,0
1521132900000,8067.69000000,8116.00000000,8067.69000000,8108.82000000,82.60542800,1521132959999,668863.25905381,516,52.58647100,425772.88632286,0
1521132960000,8108.78000000,8108.81000000,8064.01000000,8068.62000000,49.79443100,1521133019999,402472.19907050,468,27.09597200,219173.68790250,0
1521133020000,8070.14000000,8090.00000000,8070.14000000,8084.87000000,33.16634000,1521133079999,268071.30247824,172,14.33711900,115892.98675637,0
1521133080000,8084.87000000,8095.83000000,8080.00000000,8088.21000000,12.06424600,1521133139999,97615.96690359,147,7.00865000,56715.56153213,0
1521133140000,8088.21000000,8094.00000000,8055.07000000,8057.05000000,31.07024100,1521133199999,251023.09570815,302,9.95683500,80465.08388961,0
1521133200000,8057.06000000,8085.04000000,8057.05000000,8073.05000000,13.12394800,1521133259999,105882.82092522,160,8.32885500,67224.58069414,0
1521133260000,8073.06000000,8089.71000000,8065.02000000,8065.02000000,50.51240400,1521133319999,407759.28666879,204,25.63006000,206903.54341320,0
1521133320000,8066.35000000,8071.00000000,8038.94000000,8071.00000000,35.87909900,1521133379999,289009.78792823,325,20.43045900,164589.76476314,0
1521133380000,8066.72000000,8077.00000000,8060.59000000,8076.99000000,13.20160500,1521133439999,106507.81923970,117,9.60293100,77482.24859721,0
1521133440000,8074.69000000,8088.00000000,8065.02000000,8086.99000000,15.38619200,1521133499999,124334.66932248,132,9.41418400,76093.82354497,0
1521133500000,8086.99000000,8087.00000000,8062.00000000,8075.40000000,21.46816700,1521133559999,173403.05413935,166,11.96665500,96645.99882513,0
1521133560000,8070.01000000,8078.23000000,8062.03000000,8075.00000000,12.17086500,1521133619999,98270.35850842,110,9.15458600,73924.43477987,0
1521133620000,8075.00000000,8075.00000000,8064.01000000,8073.99000000,16.56906000,1521133679999,133692.03000006,94,13.35441800,107767.01568457,0
1521133680000,8065.66000000,8088.00000000,8064.00000000,8087.80000000,29.34327300,1521133739999,236926.48280332,125,20.39170200,164682.25335167,0
1521133740000,8088.00000000,8175.00000000,8088.00000000,8169.00000000,107.77614600,1521133799999,876301.95991272,748,91.75371800,745734.89552422,0
1521133800000,8169.00000000,8215.00000000,8155.05000000,8182.00000000,152.73021500,1521133859999,1250939.01510279,931,78.37159000,642086.34555776,0
1521133860000,8181.92000000,8195.00000000,8092.14000000,8168.62000000,122.09998800,1521133919999,995896.81105232,834,59.14159000,482954.79466077,0
1521133920000,8182.33000000,8182.48000000,8140.93000000,8157.95000000,40.41614400,1521133979999,329663.68662951,297,16.26349000,132631.91280703,0
1521133980000,8157.95000000,8170.00000000,8152.07000000,8155.44000000,10.36640400,1521134039999,84596.82022237,122,4.14850300,33864.92699348,0
1521134040000,8156.07000000,8161.83000000,8133.27000000,8137.20000000,28.16887700,1521134099999,229572.83955052,226,7.63982600,62294.41522946,0
1521134100000,8140.93000000,8159.44000000,8130.00000000,8159.44000000,40.88475600,1521134159999,332964.50129874,188,30.28298500,246704.71202592,0
