Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551884400000,3848.81000000,3853.00000000,3848.42000000,3852.92000000,23.49305300,1551884459999,90466.66284833,186,16.60488300,63941.25241381,0
1551884460000,3851.73000000,3852.90000000,3850.62000000,3851.85000000,16.66058100,1551884519999,64166.74471189,96,5.25874100,20253.19226574,0
1551884520000,3851.84000000,3852.00000000,3850.62000000,3852.00000000,15.07680300,1551884579999,58066.02994773,101,5.43161000,20921.58792746,0
1551884580000,3851.99000000,3853.86000000,3851.94000000,3853.55000000,15.40011300,1551884639999,59334.29119694,139,8.95776800,34513.72543935,0
1551884640000,3853.53000000,3854.00000000,3852.31000000,3853.93000000,26.69912500,1551884699999,102888.86911250,183,16.74349100,64527.82060093,0
1551884700000,3853.93000000,3854.15000000,3853.02000000,3853.41000000,11.98147600,1551884759999,46174.26046638,112,8.12688300,31320.33247706,0
1551884760000,3853.91000000,3854.18000000,3852.44000000,3853.35000000,19.85268500,1551884819999,76497.45641125,134,8.54134300,32914.82371444,0
1551884820000,3853.78000000,3854.00000000,3850.30000000,3850.81000000,14.16312300,1551884879999,54566.91300794,139,6.99963700,26971.41904799,0
1551884880000,3851.52000000,3851.52000000,3849.19000000,3850.75000000,9.46929300,1551884939999,36457.76036147,79,5.36646900,20662.29899050,0
1551884940000,3850.98000000,3854.00000000,3850.34000000,3853.31000000,21.85130400,1551884999999,84182.31355536,145,11.80020700,45460.98983427,0
1551885000000,3853.48000000,3854.18000000,3852.33000000,3854.16000000,8.92018800,1551885059999,34371.74814720,80,4.72152700,18193.81887548,0
1551885060000,3853.81000000,3854.19000000,3853.05000000,3853.60000000,8.61615500,1551885119999,33204.98214321,108,6.05956100,23353.45157856,0
1551885120000,3853.60000000,3854.18000000,3853.20000000,3853.27000000,7.58610100,1551885179999,29232.62578261,90,3.30399300,12732.29049365,0
1551885180000,3853.28000000,3855.00000000,3853.27000000,3854.98000000,21.48631300,1551885239999,82813.17663231,132,15.60110800,60132.37262885,0
1551885240000,3855.00000000,3855.75000000,3854.11000000,3855.75000000,26.03352000,1551885299999,100359.47156033,108,23.49921200,90591.05365626,0
1551885300000,3855.76000000,3861.00000000,3854.58000000,3860.59000000,35.70996900,1551885359999,137809.05825255,240,31.56604900,121817.75226409,0
1551885360000,3860.75000000,3862.00000000,3860.75000000,3861.85000000,24.99618300,1551885419999,96529.20809250,156,13.07602800,50497.38359267,0
1551885420000,3862.00000000,3862.49000000,3861.98000000,3862.49000000,15.58947000,1551885479999,60206.81507839,86,11.95512100,46170.94994717,0
1551885480000,3862.50000000,3863.05000000,3861.00000000,3862.00000000,76.79119100,1551885539999,296578.59426903,219,19.98836200,77202.53158104,0
1551885540000,3862.00000000,3862.44000000,3859.59000000,3859.60000000,21.12531400,1551885599999,81584.84473305,139,3.59930000,13900.71139787,0
1551885600000,3860.33000000,3861.04000000,3859.00000000,3859.03000000,9.01694600,1551885659999,34802.26466598,86,4.68331300,18076.75062618,0
1551885660000,3859.21000000,3859.76000000,3857.38000000,3858.56000000,11.02910400,1551885719999,42561.31850110,127,4.28834400,16549.40390584,0
1551885720000,3857.88000000,3859.97000000,3857.85000000,3859.97000000,9.62156400,1551885779999,37129.19029641,114,6.07688800,23450.81147240,0
1551885780000,3859.97000000,3861.85000000,3858.83000000,3861.00000000,21.86076600,1551885839999,84402.39023139,165,12.63196600,48770.88959982,0
1551885840000,3861.02000000,3862.97000000,3860.00000000,3860.22000000,18.88187900,1551885899999,72902.48240501,126,11.33384200,43760.64313021,0
1551885900000,3860.22000000,3862.00000000,3860.22000000,3861.22000000,7.62076800,1551885959999,29424.06442021,95,5.14521100,19866.55553829,0
1551885960000,3860.48000000,3861.51000000,3859.03000000,3859.53000000,12.93796900,1551886019999,49948.47886996,133,6.70872200,25902.09527902,0
1551886020000,3859.35000000,3861.75000000,3859.09000000,3861.00000000,14.61089800,1551886079999,56408.29075750,107,9.88529000,38165.35624637,0
1551886080000,3861.00000000,3861.84000000,3859.67000000,3861.70000000,8.19658900,1551886139999,31648.02347416,113,6.35401200,24534.48464719,0
1551886140000,3861.70000000,3861.72000000,3859.01000000,3860.16000000,17.44675300,1551886199999,67355.22641713,126,9.45813900,36517.39855175,0
1551886200000,3860.16000000,3860.16000000,3856.99000000,3857.99000000,15.57740900,1551886259999,60106.27140847,150,9.07666900,35022.79439321,0
1551886260000,3857.14000000,3857.98000000,3856.10000000,3856.18000000,8.39061800,1551886319999,32365.06735818,85,4.98571700,19232.58275383,0
1551886320000,3857.55000000,3858.00000000,3855.90000000,3857.74000000,8.36101000,1551886379999,32248.98081931,85,5.89682200,22744.33659185,0
1551886380000,3857.98000000,3858.00000000,3857.43000000,3857.54000000,10.16120000,1551886439999,39198.15637388,87,4.50091900,17363.51970780,0
1551886440000,3857.47000000,3857.58000000,3855.41000000,3855.42000000,26.83667500,1551886499999,103512.35358754,59,2.70043400,10414.50556375,0
1551886500000,3855.91000000,3858.00000000,3855.44000000,3858.00000000,8.34497100,1551886559999,32188.15712681,84,6.80489700,26248.58551617,0
1551886560000,3857.04000000,3860.00000000,3857.00000000,3859.09000000,26.01279200,1551886619999,100380.61868210,139,19.09260500,73678.85765903,0
1551886620000,3859.09000000,3860.52000000,3859.09000000,3859.15000000,21.17334100,1551886679999,81715.76441625,86,8.15820100,31488.75928903,0
1551886680000,3859.15000000,3860.92000000,3859.09000000,3859.39000000,16.25757600,1551886739999,62745.34709141,108,6.75088200,26057.48140204,0
1551886740000,3859.09000000,3860.66000000,3858.25000000,3860.55000000,10.98451200,1551886799999,42392.50963793,87,5.80975500,22422.53292939,0
1551886800000,3859.36000000,3860.11000000,3858.26000000,3859.03000000,9.08074200,1551886859999,35043.10754062,91,6.41062600,24739.93014213,0
1551886860000,3858.81000000,3859.03000000,3857.44000000,3858.90000000,8.60516500,1551886919999,33203.65519083,96,5.33340000,20580.47687485,0
1551886920000,3858.34000000,3859.03000000,3857.24000000,3858.95000000,8.52806600,1551886979999,32906.61533288,80,4.38262500,16911.94806719,0
1551886980000,3858.57000000,3858.99000000,3858.04000000,3858.90000000,10.40092100,1551887039999,40133.25417907,76,6.81309200,26289.85126698,0
1551887040000,3858.90000000,3858.90000000,3857.09000000,3858.04000000,12.84290000,1551887099999,49548.20264563,76,6.40872900,24726.51886636,0
1551887100000,3858.04000000,3858.25000000,3856.97000000,3857.03000000,9.37900100,1551887159999,36177.85746519,72,3.99453500,15409.22715928,0
1551887160000,3857.03000000,3860.00000000,3856.00000000,3860.00000000,19.49384200,1551887219999,75204.93054301,138,11.26023900,43441.58619400,0
1551887220000,3860.00000000,3860.01000000,3858.42000000,3858.42000000,13.31119300,1551887279999,51375.68879276,78,2.90408000,11208.28412185,0
1551887280000,3858.96000000,3860.99000000,3858.49000000,3859.31000000,6.75980200,1551887339999,26092.11000583,105,5.01546400,19360.02807797,0
1551887340000,3859.77000000,3862.00000000,3859.77000000,3861.47000000,12.07116000,1551887399999,46609.93234232,82,6.92900800,26755.66012837,0
1551887400000,3861.99000000,3862.00000000,3860.62000000,3860.62000000,20.08812900,1551887459999,77571.37005308,124,7.62100700,29429.87441255,0
1551887460000,3860.62000000,3862.00000000,3859.78000000,3860.84000000,6.33229700,1551887519999,24448.22220016,90,2.89781300,11188.90869593,0
1551887520000,3860.61000000,3861.20000000,3860.28000000,3860.30000000,23.49548300,1551887579999,90714.87523223,113,4.39695100,16976.60318636,0
1551887580000,3860.30000000,3860.79000000,3858.20000000,3859.13000000,13.19414800,1551887639999,50924.72813508,119,8.48678700,32756.77035768,0
1551887640000,3858.49000000,3859.31000000,3858.46000000,3859.18000000,8.45295700,1551887699999,32617.92123220,86,2.13806300,8250.28107593,0
1551887700000,3859.18000000,3862.00000000,3858.73000000,3861.12000000,33.34539800,1551887759999,128715.99286503,93,30.08430500,116129.35908799,0
1551887760000,3862.00000000,3863.21000000,3861.11000000,3862.99000000,15.27448400,1551887819999,58990.10422846,112,12.73570200,49186.08816134,0
1551887820000,3862.97000000,3863.80000000,3861.95000000,3863.00000000,20.72718200,1551887879999,80071.27360059,156,9.13664100,35295.57091979,0
1551887880000,3862.63000000,3863.69000000,3862.16000000,3863.41000000,5.52609300,1551887939999,21347.74149865,74,2.82561900,10915.78688837,0
1551887940000,3863.43000000,3863.43000000,3861.95000000,3862.60000000,11.73712600,1551887999999,45333.23922503,118,5.73336300,22145.46391000,0
1551888000000,3862.02000000,3862.99000000,3862.02000000,3862.02000000,17.17229100,1551888059999,66328.65157862,98,3.85271400,14881.35773475,0
1551888060000,3862.02000000,3862.79000000,3856.18000000,3856.18000000,17.86689100,1551888119999,68978.09061164,120,2.46704900,9521.17797215,0
1551888120000,3856.16000000,3857.23000000,3855.21000000,3855.22000000,38.70513000,1551888179999,149252.30258923,169,30.57620200,117907.44790999,0
1551888180000,3855.24000000,3858.55000000,3855.21000000,3857.06000000,32.54203800,1551888239999,125503.53881868,183,22.77580100,87843.62818006,0
1551888240000,3858.00000000,3858.32000000,3854.99000000,3855.35000000,36.66863900,1551888299999,141396.04292058,218,9.90144900,38181.27847752,0
1551888300000,3855.36000000,3856.14000000,3854.00000000,3854.60000000,97.39768000,1551888359999,375463.43607309,289,4.73409500,18248.96423156,0
1551888360000,3854.00000000,3854.37000000,3852.30000000,3852.82000000,17.56424800,1551888419999,67673.61847067,178,9.59253100,36959.54506817,0
1551888420000,3852.80000000,3853.80000000,3852.80000000,3852.87000000,17.48706600,1551888479999,67380.05833921,137,4.91651000,18945.80206346,0
1551888480000,3852.87000000,3853.74000000,3852.80000000,3853.48000000,10.30538000,1551888539999,39707.66327687,94,4.38475800,16896.30927650,0
1551888540000,3853.29000000,3855.13000000,3852.80000000,3854.20000000,17.45739600,1551888599999,67277.74132710,107,15.23209900,58701.93202942,0
1551888600000,3854.20000000,3857.72000000,3854.20000000,3857.72000000,8.83012100,1551888659999,34051.15442753,117,6.39890200,24676.09393572,0
1551888660000,3857.99000000,3858.00000000,3856.25000000,3856.70000000,11.13175200,1551888719999,42935.49558801,108,3.48498900,13441.84797956,0
1551888720000,3856.25000000,3856.58000000,3853.42000000,3854.31000000,16.48082300,1551888779999,63521.41875468,133,7.46872700,28786.85574490,0
1551888780000,3853.92000000,3856.84000000,3853.92000000,3855.90000000,11.59451200,1551888839999,44702.08264025,100,8.38596800,32335.03152955,0
1551888840000,3855.49000000,3856.59000000,3853.90000000,3853.91000000,9.75888100,1551888899999,37620.79654649,96,4.87414400,18792.13797739,0
1551888900000,3854.00000000,3854.00000000,3852.21000000,3853.48000000,11.39936600,1551888959999,43925.85690464,116,3.80538700,14663.94652957,0
1551888960000,3852.83000000,3854.13000000,3852.32000000,3853.19000000,8.77310000,1551889019999,33801.05527771,80,5.16314400,19892.87776332,0
1551889020000,3853.30000000,3854.82000000,3853.21000000,3853.23000000,5.49369400,1551889079999,21171.57419421,70,3.09192200,11915.66803615,0
1551889080000,3853.23000000,3854.01000000,3852.22000000,3853.39000000,8.35108600,1551889139999,32178.37326094,124,4.55204600,17541.02704217,0
1551889140000,3853.00000000,3854.25000000,3852.39000000,3853.32000000,7.87547300,1551889199999,30344.76299070,116,3.22770800,12437.78692258,0
1551889200000,3853.32000000,3853.54000000,3850.65000000,3850.96000000,11.43345500,1551889259999,44043.90456549,132,3.34246200,12874.94122228,0
1551889260000,3851.23000000,3852.25000000,3850.65000000,3851.36000000,10.38045100,1551889319999,39979.56105706,124,6.91157600,26620.59308591,0
1551889320000,3852.00000000,3853.50000000,3851.29000000,3852.55000000,11.55990700,1551889379999,44535.35013160,91,8.36870200,32242.13622065,0
1551889380000,3852.60000000,3854.10000000,3851.52000000,3854.09000000,18.17757200,1551889439999,70032.60197004,120,10.50998500,40495.76185419,0
1551889440000,3854.09000000,3856.43000000,3853.14000000,3856.43000000,12.53851900,1551889499999,48338.84418760,110,10.71372500,41304.66391520,0
1551889500000,3856.43000000,3857.88000000,3854.62000000,3855.54000000,16.42390400,1551889559999,63343.07067244,121,5.82281100,22457.71532091,0
1551889560000,3854.64000000,3856.69000000,3854.57000000,3855.60000000,9.14880100,1551889619999,35275.42039787,103,6.20860300,23940.51554031,0
1551889620000,3854.65000000,3855.84000000,3854.19000000,3854.20000000,11.70008000,1551889679999,45102.32034662,123,4.99314500,19250.09989300,0
1551889680000,3854.20000000,3855.05000000,3851.70000000,3852.21000000,15.57333800,1551889739999,60009.66934117,176,8.28837000,31941.18418224,0
1551889740000,3851.78000000,3852.62000000,3850.75000000,3851.77000000,20.64636300,1551889799999,79520.52531268,144,9.88366300,38067.78709891,0
1551889800000,3851.79000000,3853.40000000,3850.00000000,3852.68000000,23.01824300,1551889859999,88658.88250234,176,14.82722600,57115.41512082,0
1551889860000,3852.69000000,3854.49000000,3852.66000000,3854.43000000,11.94141100,1551889919999,46018.59181919,123,8.64273300,33307.51727835,0
1551889920000,3854.43000000,3855.00000000,3853.26000000,3853.30000000,10.30596500,1551889979999,39720.22214899,92,6.94018000,26749.48707816,0
1551889980000,3853.49000000,3854.49000000,3852.92000000,3854.00000000,5.33119600,1551890039999,20545.45148091,82,3.42514300,13200.26123066,0
1551890040000,3854.00000000,3854.16000000,3853.99000000,3853.99000000,9.66463700,1551890099999,37247.61685241,63,4.39118600,16923.71606111,0
1551890100000,3854.00000000,3855.00000000,3852.99000000,3854.58000000,12.30246200,1551890159999,47418.82412253,84,8.42240800,32465.52371785,0
1551890160000,3855.00000000,3855.00000000,3853.96000000,3855.00000000,23.61473700,1551890219999,91029.97579321,153,17.57320900,67744.36067917,0
1551890220000,3854.44000000,3856.53000000,3854.09000000,3856.00000000,63.87709600,1551890279999,246236.38341381,204,44.96301500,173333.30636698,0
1551890280000,3856.00000000,3857.73000000,3854.99000000,3856.50000000,29.33515100,1551890339999,113126.91123707,168,17.88780100,68982.01826626,0
1551890340000,3855.60000000,3857.90000000,3855.60000000,3857.20000000,14.39908100,1551890399999,55535.87020069,171,8.73875900,33707.54660384,0
1551890400000,3856.41000000,3860.00000000,3855.27000000,3859.53000000,28.64247600,1551890459999,110505.01747456,254,22.12541200,85361.57211464,0
1551890460000,3859.69000000,3862.00000000,3858.31000000,3861.25000000,22.48919900,1551890519999,86812.80717389,212,14.60923200,56397.33126246,0
1551890520000,3861.25000000,3863.87000000,3861.02000000,3862.31000000,17.95656800,1551890579999,69351.84097097,182,10.45525000,40382.12645281,0
1551890580000,3861.38000000,3863.63000000,3860.99000000,3863.62000000,19.18852300,1551890639999,74110.73489023,145,13.90536500,53707.20654681,0
1551890640000,3863.62000000,3865.95000000,3862.48000000,3865.11000000,38.43735100,1551890699999,148535.27162816,217,27.23606400,105247.90547279,0
1551890700000,3865.35000000,3868.16000000,3864.98000000,3866.67000000,47.18045400,1551890759999,182421.95662452,262,20.97450600,81101.91397099,0
1551890760000,3866.69000000,3867.60000000,3861.16000000,3862.82000000,33.14590900,1551890819999,128090.20227391,243,14.82259300,57279.59510819,0
1551890820000,3862.39000000,3863.72000000,3860.94000000,3863.71000000,28.24675900,1551890879999,109084.31455305,148,15.66240400,60489.12130567,0
1551890880000,3862.97000000,3863.72000000,3862.64000000,3862.86000000,13.12181000,1551890939999,50693.27824085,112,4.95420000,19140.80727672,0
1551890940000,3862.91000000,3864.54000000,3862.78000000,3863.49000000,10.87752400,1551890999999,42027.95958936,138,5.53585200,21390.69505531,0
1551891000000,3863.02000000,3864.45000000,3862.95000000,3864.13000000,12.50965700,1551891059999,48332.34970531,121,7.03394500,27177.91016602,0
1551891060000,3864.45000000,3866.61000000,3862.96000000,3865.30000000,23.02566900,1551891119999,88997.12919877,172,17.50364400,67657.70177287,0
1551891120000,3866.40000000,3870.00000000,3865.34000000,3867.25000000,91.12802900,1551891179999,352574.79000979,230,81.40919500,314989.34177252,0
1551891180000,3867.28000000,3869.89000000,3867.00000000,3867.54000000,20.88155300,1551891239999,80778.98277026,150,11.44467300,44278.80338562,0
1551891240000,3867.00000000,3869.36000000,3866.41000000,3867.60000000,10.84721200,1551891299999,41954.77740290,127,6.30125600,24373.42900723,0
1551891300000,3867.58000000,3869.27000000,3867.53000000,3869.12000000,19.81513200,1551891359999,76659.56268110,135,3.50348300,13552.61015070,0
