Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547738160000,3576.70000000,3577.41000000,3576.00000000,3576.05000000,12.69303800,1547738219999,45399.92468324,164,5.24389900,18757.28105780,0
1547738220000,3576.05000000,3577.04000000,3575.15000000,3576.02000000,17.42218200,1547738279999,62305.45772201,206,8.93748700,31962.12594812,0
1547738280000,3576.25000000,3577.12000000,3575.65000000,3576.00000000,18.98020600,1547738339999,67886.95543200,196,6.36443600,22764.06873233,0
1547738340000,3576.00000000,3576.80000000,3574.74000000,3576.12000000,14.39188800,1547738399999,51464.49753083,132,7.49038000,26788.01617463,0
1547738400000,3575.81000000,3576.44000000,3574.51000000,3575.46000000,5.04259800,1547738459999,18031.36890033,93,2.41052400,8619.51325201,0
1547738460000,3575.34000000,3576.31000000,3574.50000000,3575.21000000,10.85528500,1547738519999,38811.80610084,114,6.59645400,23585.08261898,0
1547738520000,3576.28000000,3578.90000000,3575.18000000,3578.09000000,25.87761900,1547738579999,92560.77189684,170,21.70129500,77624.62798834,0
1547738580000,3578.87000000,3585.00000000,3578.09000000,3584.97000000,79.24730200,1547738639999,283778.56483095,330,47.61137200,170510.96064797,0
1547738640000,3584.97000000,3591.71000000,3582.42000000,3586.98000000,138.66145100,1547738699999,497527.28688737,673,64.77835100,232467.51063826,0
1547738700000,3584.35000000,3588.15000000,3582.41000000,3583.65000000,79.39917400,1547738759999,284817.03182393,330,14.05296400,50409.34111716,0
1547738760000,3583.63000000,3588.13000000,3582.43000000,3583.98000000,52.84873600,1547738819999,189525.51189783,337,23.45840700,84125.04179070,0
1547738820000,3582.80000000,3585.62000000,3578.00000000,3578.00000000,25.65359300,1547738879999,91888.76212137,248,8.06638600,28900.83074597,0
1547738880000,3578.32000000,3584.34000000,3575.05000000,3582.43000000,38.74189200,1547738939999,138690.91872309,312,22.43826600,80330.58538347,0
1547738940000,3582.78000000,3584.37000000,3582.76000000,3582.94000000,9.74553700,1547738999999,34920.49495524,97,4.49828900,16119.01095551,0
1547739000000,3583.26000000,3583.84000000,3578.16000000,3580.67000000,25.83487400,1547739059999,92535.34864027,207,17.64472500,63209.52960639,0
1547739060000,3580.93000000,3585.96000000,3580.00000000,3584.15000000,26.44562700,1547739119999,94756.55868683,180,20.15530200,72222.07531661,0
1547739120000,3584.45000000,3586.88000000,3584.15000000,3585.05000000,19.66945900,1547739179999,70531.93965965,183,9.71776400,34849.59849868,0
1547739180000,3586.12000000,3589.38000000,3585.00000000,3587.76000000,29.17526200,1547739239999,104653.14232561,322,10.66077600,38241.28596625,0
1547739240000,3587.79000000,3589.39000000,3585.66000000,3586.04000000,29.13336200,1547739299999,104522.42691643,270,15.53519100,55739.27983772,0
1547739300000,3586.70000000,3590.00000000,3586.03000000,3589.20000000,22.25787900,1547739359999,79864.55505177,182,11.24463300,40350.93178505,0
1547739360000,3589.20000000,3589.79000000,3586.00000000,3587.76000000,23.06416200,1547739419999,82752.22990360,143,15.69419400,56312.64661824,0
1547739420000,3588.58000000,3588.69000000,3586.22000000,3587.98000000,13.87414000,1547739479999,49780.58441991,136,6.59735100,23671.66683325,0
1547739480000,3588.00000000,3589.81000000,3587.52000000,3588.45000000,21.08256200,1547739539999,75652.82151437,170,7.80471600,28007.63630178,0
1547739540000,3588.45000000,3601.54000000,3588.45000000,3597.02000000,214.66796900,1547739599999,772071.97933976,871,158.99532700,571793.01857270,0
1547739600000,3594.50000000,3597.74000000,3588.47000000,3591.00000000,105.25166000,1547739659999,378236.13781214,489,70.77812400,254373.64713255,0
1547739660000,3591.01000000,3594.26000000,3589.93000000,3594.00000000,41.52554200,1547739719999,149172.47056182,299,15.03853700,54025.54705288,0
1547739720000,3592.75000000,3597.53000000,3592.06000000,3592.71000000,32.87055100,1547739779999,118189.94090342,281,16.20910000,58288.96500588,0
1547739780000,3592.06000000,3595.48000000,3590.32000000,3593.61000000,43.49214600,1547739839999,156264.19675391,293,20.21487100,72636.38399554,0
1547739840000,3593.42000000,3594.24000000,3588.77000000,3589.03000000,34.69950100,1547739899999,124622.51580455,216,6.18015600,22196.52415954,0
1547739900000,3589.03000000,3591.90000000,3589.03000000,3591.21000000,41.40297200,1547739959999,148636.39092142,359,14.09675600,50609.73002910,0
1547739960000,3591.21000000,3592.54000000,3588.45000000,3588.45000000,25.35310900,1547740019999,91008.46272471,205,10.45777800,37542.51511229,0
1547740020000,3588.95000000,3590.00000000,3588.38000000,3588.40000000,15.98754700,1547740079999,57378.54956767,239,7.31113900,26241.95860514,0
1547740080000,3589.96000000,3593.00000000,3588.53000000,3592.03000000,19.43258600,1547740139999,69779.91537210,168,12.44676800,44696.59294331,0
1547740140000,3592.01000000,3593.98000000,3589.42000000,3590.86000000,24.39635600,1547740199999,87622.60915896,201,13.77578100,49476.76165699,0
1547740200000,3591.35000000,3593.90000000,3590.31000000,3590.74000000,25.56598300,1547740259999,91827.92673838,156,16.77855900,60263.33012281,0
1547740260000,3591.75000000,3592.90000000,3590.74000000,3591.13000000,30.57008800,1547740319999,109803.40588877,242,12.52244800,44982.53572676,0
1547740320000,3591.00000000,3595.00000000,3590.00000000,3594.59000000,37.05250000,1547740379999,133107.09507415,215,27.60805800,99178.39462800,0
1547740380000,3594.97000000,3596.39000000,3593.68000000,3595.58000000,25.28486600,1547740439999,90893.82968417,236,11.49273200,41314.57902732,0
1547740440000,3595.58000000,3597.54000000,3594.16000000,3594.16000000,20.82275800,1547740499999,74879.29008426,173,12.58844900,45270.94294388,0
1547740500000,3594.16000000,3605.00000000,3594.16000000,3600.50000000,87.78698400,1547740559999,316050.90061696,537,49.24802400,177289.77529176,0
1547740560000,3600.50000000,3600.89000000,3593.97000000,3598.25000000,40.61756600,1547740619999,146099.74615110,297,19.26778600,69313.67716706,0
1547740620000,3597.35000000,3599.07000000,3595.53000000,3598.24000000,32.56211000,1547740679999,117135.25406950,259,11.85968000,42659.66273989,0
1547740680000,3598.24000000,3599.03000000,3596.20000000,3597.63000000,26.18990000,1547740739999,94212.01522848,197,13.04037000,46907.20446172,0
1547740740000,3597.74000000,3598.81000000,3597.17000000,3597.62000000,20.42441100,1547740799999,73483.16366301,170,9.58589500,34489.40680973,0
1547740800000,3597.17000000,3602.46000000,3596.39000000,3599.09000000,77.11665900,1547740859999,277631.74440769,361,53.53371400,192737.77850974,0
1547740860000,3599.11000000,3602.94000000,3597.87000000,3600.87000000,46.54408800,1547740919999,167609.01594634,397,28.66198300,103211.52888626,0
1547740920000,3600.87000000,3604.77000000,3597.52000000,3600.09000000,53.82090300,1547740979999,193855.40303580,288,14.55675700,52428.78633506,0
1547740980000,3600.16000000,3603.47000000,3600.00000000,3602.09000000,33.88840200,1547741039999,122034.32199880,275,18.40251100,66273.20164953,0
1547741040000,3602.10000000,3603.46000000,3600.01000000,3600.63000000,31.43782400,1547741099999,113200.75087261,259,17.15859000,61786.37969706,0
1547741100000,3600.63000000,3604.85000000,3600.18000000,3602.83000000,44.91808300,1547741159999,161871.09962699,387,25.06004100,90306.76614389,0
1547741160000,3602.75000000,3604.83000000,3602.01000000,3602.01000000,28.47104500,1547741219999,102578.43482362,258,14.75389300,53160.89512376,0
1547741220000,3602.61000000,3605.99000000,3602.00000000,3605.54000000,42.59997800,1547741279999,153541.70831184,251,23.51567700,84761.60687247,0
1547741280000,3605.00000000,3608.62000000,3604.42000000,3608.45000000,63.97300900,1547741339999,230771.55574138,374,37.65116900,135834.95946803,0
1547741340000,3608.52000000,3633.00000000,3608.45000000,3629.96000000,310.31175500,1547741399999,1124160.00059049,1629,211.86555400,767560.83190229,0
1547741400000,3628.37000000,3628.37000000,3611.00000000,3611.01000000,290.32949300,1547741459999,1050809.16498368,1026,126.20872700,456659.85024227,0
1547741460000,3611.01000000,3611.08000000,3605.53000000,3608.74000000,108.34605700,1547741519999,390938.69418070,620,40.89286400,147530.07595196,0
1547741520000,3609.98000000,3614.83000000,3606.47000000,3612.21000000,91.59474500,1547741579999,330621.50842580,410,65.02521000,234731.33106276,0
1547741580000,3614.66000000,3614.72000000,3603.25000000,3603.59000000,82.69916900,1547741639999,298415.76313037,422,27.84668000,100452.04236908,0
1547741640000,3603.72000000,3605.00000000,3600.68000000,3601.72000000,65.86550300,1547741699999,237361.04123671,284,50.13850800,180699.06963807,0
1547741700000,3602.71000000,3605.00000000,3600.00000000,3600.42000000,69.13402100,1547741759999,249036.34886686,365,32.28352600,116320.63705806,0
1547741760000,3600.42000000,3600.42000000,3594.63000000,3595.50000000,46.54803400,1547741819999,167419.24351646,265,21.34353400,76771.81667516,0
1547741820000,3595.50000000,3599.25000000,3591.00000000,3594.86000000,72.53555200,1547741879999,260679.98466430,487,32.20141500,115743.18677848,0
1547741880000,3596.97000000,3598.21000000,3591.35000000,3591.47000000,36.54003900,1547741939999,131350.85611271,309,24.10959200,86672.49933171,0
1547741940000,3591.50000000,3598.50000000,3591.11000000,3593.74000000,42.84165400,1547741999999,154003.57752644,368,27.53528200,98991.17891026,0
1547742000000,3593.74000000,3596.49000000,3592.75000000,3594.58000000,27.88326400,1547742059999,100224.25991261,232,14.65021100,52661.91888035,0
1547742060000,3595.30000000,3599.03000000,3594.61000000,3596.02000000,29.24816100,1547742119999,105199.04617650,244,20.50817100,73773.60474107,0
1547742120000,3596.00000000,3598.00000000,3592.50000000,3592.50000000,49.13951200,1547742179999,176697.50631896,369,25.00584300,89926.48317271,0
1547742180000,3592.71000000,3592.99000000,3591.14000000,3591.96000000,46.28086600,1547742239999,166239.90038163,241,11.53884100,41450.27389599,0
1547742240000,3591.77000000,3593.00000000,3590.00000000,3591.30000000,38.47758900,1547742299999,138174.51908244,243,8.99167800,32293.35771490,0
1547742300000,3590.93000000,3592.11000000,3588.72000000,3588.84000000,35.02789600,1547742359999,125754.81426881,190,14.32887500,51446.94619032,0
1547742360000,3589.01000000,3591.88000000,3588.50000000,3590.82000000,35.95377100,1547742419999,129083.08344178,271,19.02645000,68309.06485977,0
1547742420000,3590.95000000,3592.25000000,3589.03000000,3590.76000000,42.75420700,1547742479999,153518.43567444,193,22.47946500,80718.84858328,0
1547742480000,3591.62000000,3594.03000000,3590.75000000,3592.00000000,22.94770600,1547742539999,82438.96134022,181,14.13688300,50785.60840010,0
1547742540000,3592.91000000,3593.28000000,3590.00000000,3591.08000000,25.50179700,1547742599999,91584.44405987,182,13.95317300,50117.11044934,0
1547742600000,3591.08000000,3591.79000000,3589.50000000,3591.00000000,22.94013700,1547742659999,82368.75680775,156,9.73656400,34961.98657875,0
1547742660000,3590.12000000,3591.01000000,3588.29000000,3590.23000000,26.89722000,1547742719999,96561.82000460,142,6.95696800,24977.93732292,0
1547742720000,3590.23000000,3591.06000000,3589.27000000,3590.16000000,22.26149700,1547742779999,79921.81936049,152,16.06625200,57680.91046339,0
1547742780000,3590.16000000,3591.06000000,3590.00000000,3590.54000000,27.88501400,1547742839999,100124.84410669,139,21.25457200,76318.30393123,0
1547742840000,3590.54000000,3590.55000000,3578.12000000,3579.44000000,101.49048300,1547742899999,363906.84798217,504,22.73422600,81482.47575292,0
1547742900000,3578.81000000,3583.45000000,3576.12000000,3580.96000000,65.77751800,1547742959999,235476.11528012,370,42.29596700,151425.56193167,0
1547742960000,3580.96000000,3586.00000000,3578.68000000,3582.82000000,33.01669900,1547743019999,118271.46014098,246,20.88220200,74816.69593594,0
1547743020000,3582.82000000,3584.21000000,3580.48000000,3581.46000000,21.70495200,1547743079999,77734.36452828,179,15.56895300,55760.12296657,0
1547743080000,3582.18000000,3584.79000000,3581.73000000,3583.15000000,29.64176400,1547743139999,106224.31575537,193,8.62306700,30902.70861755,0
1547743140000,3583.00000000,3584.47000000,3581.76000000,3582.77000000,25.31866800,1547743199999,90712.12687279,158,12.19284300,43687.51582083,0
1547743200000,3582.44000000,3584.09000000,3582.29000000,3583.90000000,18.80114000,1547743259999,67368.78592708,150,8.69256100,31148.29245780,0
1547743260000,3583.90000000,3586.00000000,3583.25000000,3585.99000000,23.58264200,1547743319999,84528.41894752,139,14.89328600,53387.19682387,0
1547743320000,3586.00000000,3587.15000000,3584.96000000,3585.03000000,24.04883000,1547743379999,86233.14078305,193,17.34091700,62181.34814382,0
1547743380000,3584.75000000,3586.06000000,3584.01000000,3585.37000000,17.91126100,1547743439999,64212.92459721,117,11.01209000,39479.44644960,0
1547743440000,3585.92000000,3585.98000000,3584.02000000,3585.03000000,26.47749100,1547743499999,94929.34071348,131,13.15306100,47158.52421702,0
1547743500000,3585.05000000,3585.05000000,3584.06000000,3585.05000000,16.03181000,1547743559999,57471.61462155,85,7.21172600,25852.93092895,0
1547743560000,3584.86000000,3586.00000000,3584.45000000,3585.65000000,15.78564700,1547743619999,56596.92767477,125,10.78560000,38670.76504712,0
1547743620000,3585.08000000,3586.00000000,3584.47000000,3584.80000000,22.43635600,1547743679999,80437.06697308,142,14.94218800,53570.47398713,0
1547743680000,3584.87000000,3585.61000000,3584.09000000,3584.80000000,15.39573500,1547743739999,55187.73120048,102,7.38760300,26481.98139645,0
1547743740000,3584.76000000,3585.89000000,3581.26000000,3581.26000000,37.22462100,1547743799999,133391.79047207,221,16.68496900,59786.96005881,0
1547743800000,3581.26000000,3583.37000000,3581.26000000,3583.05000000,18.69194800,1547743859999,66962.50983455,93,10.51685700,37676.96100381,0
1547743860000,3582.78000000,3583.74000000,3582.56000000,3582.99000000,22.93036900,1547743919999,82154.26033927,120,15.15826400,54308.90173623,0
1547743920000,3583.17000000,3583.17000000,3579.44000000,3580.60000000,33.14563900,1547743979999,118699.67995913,158,15.78041100,56513.30333190,0
1547743980000,3581.00000000,3582.76000000,3579.91000000,3580.09000000,13.11258700,1547744039999,46956.72897079,146,9.11796400,32653.12866557,0
1547744040000,3579.97000000,3580.45000000,3579.17000000,3580.00000000,20.27417500,1547744099999,72576.45538150,128,5.60718300,20072.99943108,0
1547744100000,3580.00000000,3583.26000000,3579.25000000,3581.64000000,25.25338600,1547744159999,90446.25004455,133,12.28301300,43989.17983803,0
1547744160000,3581.62000000,3582.59000000,3580.63000000,3582.59000000,14.30699100,1547744219999,51237.00031220,68,6.50453700,23294.34759366,0
1547744220000,3582.11000000,3585.93000000,3580.72000000,3583.26000000,26.35987000,1547744279999,94422.23052764,144,19.67866200,70490.24608222,0
1547744280000,3582.05000000,3583.21000000,3580.73000000,3580.74000000,18.20559300,1547744339999,65213.56531916,133,8.99283100,32215.89858152,0
1547744340000,3581.56000000,3582.02000000,3580.84000000,3581.98000000,11.81546800,1547744399999,42318.41037792,94,8.08085600,28943.27442862,0
1547744400000,3581.98000000,3582.00000000,3573.00000000,3576.48000000,67.75584200,1547744459999,242305.22888344,417,29.44435400,105287.01109591,0
1547744460000,3577.67000000,3580.48000000,3575.27000000,3576.93000000,42.42562500,1547744519999,151789.60483197,233,29.67748300,106186.81786534,0
1547744520000,3577.73000000,3583.99000000,3576.47000000,3581.00000000,58.91819900,1547744579999,210961.91965331,331,27.97706900,100163.16046144,0
1547744580000,3581.00000000,3581.20000000,3578.44000000,3579.79000000,17.63744600,1547744639999,63135.50410852,136,10.65570200,38144.01686441,0
1547744640000,3579.93000000,3581.98000000,3579.12000000,3580.97000000,16.21101200,1547744699999,58034.03796838,81,13.80276600,49413.39335568,0
1547744700000,3580.28000000,3584.18000000,3579.50000000,3581.23000000,20.89338800,1547744759999,74818.84258133,181,13.22013800,47341.16841530,0
1547744760000,3580.59000000,3583.18000000,3579.50000000,3580.28000000,19.03925100,1547744819999,68183.18986287,116,16.02977400,57406.01096245,0
1547744820000,3580.73000000,3582.73000000,3579.64000000,3581.30000000,15.58659500,1547744879999,55813.96363848,140,10.49360300,37577.48087380,0
1547744880000,3579.93000000,3585.19000000,3579.93000000,3585.19000000,12.60401400,1547744939999,45155.99934604,139,8.62340700,30892.66073190,0
1547744940000,3584.87000000,3587.50000000,3582.17000000,3584.14000000,34.43337600,1547744999999,123443.42599324,257,11.23365900,40274.13149954,0
1547745000000,3584.25000000,3588.78000000,3582.76000000,3584.00000000,23.95097900,1547745059999,85880.54003118,255,14.09940800,50556.91695342,0
