Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541171520000,6431.62000000,6433.59000000,6431.62000000,6432.17000000,3.01055600,1541171579999,19367.33012814,83,1.87091300,12036.17374443,0
1541171580000,6432.17000000,6437.17000000,6428.80000000,6434.05000000,10.06545300,1541171639999,64731.99250493,113,1.77939400,11444.62058920,0
1541171640000,6437.01000000,6437.02000000,6432.00000000,6434.74000000,9.48218200,1541171699999,61011.39600932,67,2.76854500,17815.12618295,0
1541171700000,6432.15000000,6434.71000000,6430.01000000,6431.88000000,7.61147800,1541171759999,48953.80879739,77,1.67428300,10770.79628375,0
1541171760000,6431.87000000,6432.62000000,6430.03000000,6432.61000000,7.33879100,1541171819999,47197.85832191,57,4.61152800,29661.19314625,0
1541171820000,6432.03000000,6434.98000000,6430.30000000,6433.62000000,9.94844700,1541171879999,63998.55300220,76,7.60917200,48950.86030235,0
1541171880000,6433.62000000,6445.00000000,6432.00000000,6433.48000000,21.05986200,1541171939999,135528.42154033,140,9.95109700,64059.30532873,0
1541171940000,6432.00000000,6433.37000000,6430.00000000,6431.00000000,9.67059700,1541171999999,62193.83853832,97,0.71770300,4616.53950219,0
1541172000000,6430.00000000,6430.96000000,6429.63000000,6429.71000000,3.41194100,1541172059999,21940.45369222,75,2.38229900,15319.96804157,0
1541172060000,6429.62000000,6429.71000000,6428.80000000,6429.67000000,2.52576600,1541172119999,16238.90180664,66,1.25286200,8055.52352905,0
1541172120000,6428.94000000,6429.66000000,6424.00000000,6427.29000000,18.88760100,1541172179999,121399.29237732,149,4.55234700,29261.95529153,0
1541172180000,6424.13000000,6427.19000000,6424.00000000,6426.37000000,27.69914500,1541172239999,177945.26833816,93,1.38252600,8882.92143440,0
1541172240000,6424.31000000,6427.99000000,6424.22000000,6427.99000000,1.58733200,1541172299999,10199.74971335,72,1.03900700,6676.80399650,0
1541172300000,6427.95000000,6428.50000000,6424.84000000,6428.40000000,9.66934700,1541172359999,62139.15761180,104,4.34424700,27919.84582824,0
1541172360000,6425.62000000,6428.83000000,6424.91000000,6425.72000000,22.80943900,1541172419999,146581.16874988,79,4.62585700,29736.72482767,0
1541172420000,6425.72000000,6428.24000000,6425.69000000,6428.17000000,1.90445100,1541172479999,12240.91034429,66,0.84489800,5430.91644107,0
1541172480000,6428.17000000,6428.17000000,6424.00000000,6428.00000000,25.78707500,1541172539999,165747.04481520,74,21.95069200,141096.51782094,0
1541172540000,6428.00000000,6428.01000000,6424.04000000,6427.53000000,6.69373600,1541172599999,43025.46656218,58,1.40894700,9056.10814993,0
1541172600000,6427.53000000,6428.20000000,6425.56000000,6427.00000000,7.64881500,1541172659999,49162.07039351,70,6.41079600,41206.79569884,0
1541172660000,6427.00000000,6427.00000000,6425.63000000,6426.94000000,4.37429600,1541172719999,28111.68055330,59,2.77884700,17859.29411737,0
1541172720000,6426.94000000,6429.47000000,6425.66000000,6429.05000000,7.46234400,1541172779999,47961.73331517,68,6.72695000,43234.75262706,0
1541172780000,6427.54000000,6429.01000000,6425.57000000,6425.57000000,9.90261700,1541172839999,63647.94084878,94,0.31292500,2011.42656076,0
1541172840000,6426.99000000,6426.99000000,6424.00000000,6425.44000000,10.60204900,1541172899999,68112.80774960,77,3.53207100,22694.88331400,0
1541172900000,6426.91000000,6426.91000000,6425.39000000,6426.88000000,5.44267300,1541172959999,34975.97733711,51,3.77699200,24272.91261312,0
1541172960000,6426.88000000,6426.88000000,6424.72000000,6424.72000000,2.95419500,1541173019999,18983.45301391,76,1.66823500,10720.51988247,0
1541173020000,6426.37000000,6429.33000000,6425.00000000,6427.03000000,6.09882800,1541173079999,39196.63688642,88,4.14347400,26632.42290710,0
1541173080000,6427.03000000,6429.11000000,6425.00000000,6425.33000000,3.39173100,1541173139999,21796.14538190,102,1.18624500,7625.16809335,0
1541173140000,6425.33000000,6426.79000000,6423.84000000,6423.98000000,6.77646500,1541173199999,43538.75563041,86,2.06769500,13285.52538145,0
1541173200000,6423.98000000,6428.91000000,6423.02000000,6428.09000000,8.29292200,1541173259999,53275.35086679,99,3.40225900,21861.30309577,0
1541173260000,6428.10000000,6428.10000000,6425.73000000,6426.20000000,4.72403500,1541173319999,30357.26035531,81,2.86394800,18404.25493895,0
1541173320000,6426.20000000,6426.20000000,6423.09000000,6424.99000000,1.89806500,1541173379999,12194.62671426,51,0.96716000,6214.02805884,0
1541173380000,6423.14000000,6426.20000000,6423.14000000,6423.73000000,5.89926400,1541173439999,37899.81004982,71,2.74919600,17663.44493058,0
1541173440000,6426.18000000,6426.20000000,6423.29000000,6423.44000000,2.44882200,1541173499999,15734.39851798,57,1.04286200,6700.47848927,0
1541173500000,6425.30000000,6426.15000000,6423.45000000,6424.92000000,10.28676300,1541173559999,66087.89921597,66,7.53292800,48396.76502716,0
1541173560000,6424.93000000,6426.03000000,6423.25000000,6423.25000000,7.92440000,1541173619999,50912.37483477,65,6.20075500,39839.65887752,0
1541173620000,6424.99000000,6425.00000000,6423.27000000,6424.37000000,3.45134800,1541173679999,22170.46373264,55,2.33397000,14993.17096156,0
1541173680000,6424.37000000,6424.97000000,6423.46000000,6424.44000000,4.87194800,1541173739999,31299.85491395,53,3.40374800,21867.53686453,0
1541173740000,6424.44000000,6424.97000000,6423.49000000,6423.98000000,3.82340000,1541173799999,24561.49688233,63,1.62346700,10429.11758008,0
1541173800000,6424.00000000,6424.94000000,6423.52000000,6424.93000000,4.63277300,1541173859999,29761.61086679,70,2.91461300,18724.42274822,0
1541173860000,6424.93000000,6424.94000000,6423.46000000,6423.64000000,5.09384900,1541173919999,32722.60992340,58,2.72810800,17525.64741264,0
1541173920000,6423.65000000,6424.49000000,6423.47000000,6424.49000000,2.78084100,1541173979999,17863.10519064,70,1.50191400,9647.78006153,0
1541173980000,6424.49000000,6424.90000000,6423.62000000,6424.90000000,9.31847700,1541174039999,59864.46317433,71,7.49486000,48149.64037533,0
1541174040000,6424.89000000,6424.93000000,6423.69000000,6424.93000000,6.32202000,1541174099999,40617.31214258,68,4.73120400,30397.31074800,0
1541174100000,6424.00000000,6424.94000000,6423.69000000,6424.90000000,5.72423000,1541174159999,36777.42739936,65,3.59790300,23116.25928003,0
1541174160000,6424.91000000,6424.94000000,6423.71000000,6424.94000000,22.14594600,1541174219999,142286.22039263,63,21.87093400,140519.31219026,0
1541174220000,6424.93000000,6424.94000000,6423.68000000,6423.93000000,7.90672300,1541174279999,50794.00277414,78,4.08884100,26266.47659258,0
1541174280000,6423.93000000,6424.94000000,6423.71000000,6424.94000000,11.75815400,1541174339999,75535.45589457,78,8.99373600,57776.52500396,0
1541174340000,6424.30000000,6425.00000000,6423.94000000,6424.80000000,5.58048800,1541174399999,35853.86736462,66,2.75100500,17674.96726879,0
1541174400000,6424.80000000,6426.13000000,6424.80000000,6425.05000000,7.09500400,1541174459999,45589.27473301,70,5.42493500,34859.22240608,0
1541174460000,6425.05000000,6430.40000000,6425.05000000,6428.52000000,13.51521800,1541174519999,86886.35876766,94,11.27030500,72454.64775812,0
1541174520000,6428.52000000,6430.09000000,6428.52000000,6428.52000000,2.92123000,1541174579999,18780.09931951,64,0.40063300,2576.03371546,0
1541174580000,6429.96000000,6430.00000000,6428.52000000,6429.99000000,4.77955200,1541174639999,30729.18631172,72,2.52832500,16256.69388570,0
1541174640000,6428.58000000,6431.66000000,6428.58000000,6428.69000000,6.70377100,1541174699999,43102.97389549,83,3.76560800,24214.24494728,0
1541174700000,6429.87000000,6430.92000000,6428.61000000,6430.48000000,5.65131700,1541174759999,36333.71347397,51,1.36341800,8766.77289790,0
1541174760000,6429.05000000,6430.95000000,6429.03000000,6429.12000000,10.31056400,1541174819999,66292.74214521,76,1.98506200,12765.24058401,0
1541174820000,6430.71000000,6430.72000000,6429.14000000,6430.70000000,3.86126800,1541174879999,24829.97419311,74,2.02860100,13045.23541688,0
1541174880000,6430.71000000,6430.82000000,6430.69000000,6430.75000000,3.80587600,1541174939999,24474.61010753,68,2.58589900,16629.27473345,0
1541174940000,6430.81000000,6433.08000000,6430.67000000,6433.07000000,3.87233000,1541174999999,24902.27491555,74,1.48944000,9578.35295525,0
1541175000000,6433.07000000,6433.07000000,6430.67000000,6431.26000000,5.13816800,1541175059999,33047.31444501,62,2.65557900,17081.61956229,0
1541175060000,6431.70000000,6432.66000000,6431.05000000,6431.91000000,10.36790600,1541175119999,66686.23824393,91,7.01416100,45117.11535489,0
1541175120000,6431.05000000,6432.00000000,6431.05000000,6432.00000000,6.03735300,1541175179999,38830.14319738,82,3.96874700,25526.46622017,0
1541175180000,6431.98000000,6432.00000000,6431.00000000,6431.19000000,7.09180700,1541175239999,45611.07720233,123,3.46415600,22281.12678206,0
1541175240000,6431.24000000,6432.00000000,6431.00000000,6431.98000000,4.69099600,1541175299999,30171.91402072,98,2.64622000,17020.41218496,0
1541175300000,6431.98000000,6432.67000000,6431.00000000,6432.62000000,6.96690900,1541175359999,44809.51473721,90,3.67370700,23629.41764792,0
1541175360000,6432.62000000,6432.87000000,6431.05000000,6431.16000000,8.38218400,1541175419999,53920.32842882,82,4.32326900,27810.67285075,0
1541175420000,6432.84000000,6433.06000000,6431.21000000,6431.55000000,6.09430500,1541175479999,39201.64330939,89,3.50130000,22522.96673179,0
1541175480000,6433.02000000,6433.02000000,6431.00000000,6431.47000000,7.51990300,1541175539999,48367.62692766,92,3.16716000,20372.37226461,0
1541175540000,6431.10000000,6431.48000000,6430.00000000,6430.67000000,6.43311400,1541175599999,41370.66389216,73,1.17706000,7569.74937576,0
1541175600000,6430.67000000,6431.42000000,6429.00000000,6430.93000000,4.21113700,1541175659999,27076.27074646,74,0.79088300,5086.26609897,0
1541175660000,6430.93000000,6433.84000000,6429.15000000,6432.85000000,8.40205200,1541175719999,54048.30808425,53,4.74898300,30547.38643300,0
1541175720000,6429.89000000,6432.86000000,6426.99000000,6426.99000000,16.98679200,1541175779999,109199.25470449,90,0.49827700,3203.13302706,0
1541175780000,6427.00000000,6428.70000000,6425.11000000,6428.69000000,8.82600500,1541175839999,56722.86953301,90,2.87578400,18482.09755499,0
1541175840000,6427.00000000,6428.65000000,6425.28000000,6428.29000000,1.40309600,1541175899999,9017.95923311,54,1.05004000,6749.11539067,0
1541175900000,6428.20000000,6428.20000000,6426.00000000,6427.28000000,1.57314300,1541175959999,10110.65426959,45,1.01144900,6501.03882403,0
1541175960000,6427.79000000,6427.79000000,6424.00000000,6425.00000000,7.28338200,1541176019999,46802.69682956,76,2.21921100,14261.95273658,0
1541176020000,6424.69000000,6425.00000000,6421.86000000,6421.89000000,5.59311400,1541176079999,35926.62679745,90,1.86344000,11970.49430297,0
1541176080000,6424.38000000,6424.38000000,6420.66000000,6422.53000000,4.73295700,1541176139999,30394.05084143,79,1.12834400,7247.19389929,0
1541176140000,6420.74000000,6424.93000000,6420.73000000,6422.99000000,3.62428600,1541176199999,23271.97983912,60,0.42054600,2700.81507767,0
1541176200000,6422.99000000,6424.00000000,6421.16000000,6423.12000000,3.21899200,1541176259999,20674.54226653,49,1.27872400,8212.95743384,0
1541176260000,6423.12000000,6423.49000000,6421.00000000,6421.04000000,5.03415000,1541176319999,32332.25918617,74,2.00028000,12848.36930360,0
1541176320000,6422.99000000,6423.45000000,6420.68000000,6420.68000000,4.51396700,1541176379999,28987.69967801,73,2.69051900,17278.73119255,0
1541176380000,6421.65000000,6421.65000000,6420.68000000,6420.87000000,2.81204600,1541176439999,18056.43292324,60,1.86072300,11948.26807501,0
1541176440000,6420.71000000,6420.87000000,6420.05000000,6420.68000000,4.82518100,1541176499999,30980.41023921,87,2.04838000,13152.16238757,0
1541176500000,6420.18000000,6421.63000000,6420.05000000,6420.12000000,3.03059900,1541176559999,19458.39049843,62,2.26607400,14550.01044371,0
1541176560000,6420.10000000,6421.60000000,6420.05000000,6420.33000000,4.45712600,1541176619999,28616.39582844,66,2.24076500,14386.51016325,0
1541176620000,6420.60000000,6420.60000000,6413.00000000,6416.89000000,28.01684500,1541176679999,179833.81375061,162,4.23109800,27161.60376920,0
1541176680000,6416.87000000,6417.94000000,6413.09000000,6416.53000000,9.00110400,1541176739999,57755.78631305,91,7.26637300,46627.01089650,0
1541176740000,6417.00000000,6417.00000000,6413.14000000,6413.75000000,5.41863700,1541176799999,34757.76723060,80,2.86477600,18376.22323498,0
1541176800000,6413.75000000,6419.00000000,6413.01000000,6418.24000000,13.36892700,1541176859999,85772.11826544,106,11.34330600,72775.97589186,0
1541176860000,6418.58000000,6421.77000000,6418.24000000,6419.27000000,6.76296900,1541176919999,43415.67239321,104,2.09168000,13427.75159876,0
1541176920000,6419.30000000,6424.44000000,6418.24000000,6419.07000000,12.91692400,1541176979999,82924.41815090,113,9.70273600,62292.42748313,0
1541176980000,6419.27000000,6420.86000000,6419.07000000,6420.13000000,5.98304600,1541177039999,38411.42634042,80,4.63698700,29770.06756340,0
1541177040000,6420.34000000,6420.84000000,6419.27000000,6420.78000000,16.56700000,1541177099999,106371.33797557,87,2.89230900,18570.14739860,0
1541177100000,6419.70000000,6420.76000000,6416.75000000,6418.01000000,35.43543300,1541177159999,227464.70304975,82,32.43192900,208188.02713908,0
1541177160000,6420.19000000,6420.22000000,6418.06000000,6418.47000000,5.61742900,1541177219999,36060.66146274,65,3.46683600,22256.95761055,0
1541177220000,6420.06000000,6420.06000000,6418.51000000,6419.11000000,2.71095300,1541177279999,17401.81888553,47,0.93816100,6022.30326485,0
1541177280000,6419.20000000,6420.04000000,6418.98000000,6418.98000000,3.57305100,1541177339999,22936.40338437,56,2.28207900,14649.35506451,0
1541177340000,6418.99000000,6420.23000000,6418.55000000,6418.97000000,7.97883800,1541177399999,51218.67971946,82,5.42943500,34853.56604969,0
1541177400000,6418.65000000,6422.23000000,6418.55000000,6419.05000000,24.08265900,1541177459999,154587.36473031,62,23.07206700,148100.51723949,0
1541177460000,6421.48000000,6421.49000000,6419.07000000,6420.04000000,3.51035700,1541177519999,22539.51057489,51,1.76245600,11317.06242184,0
1541177520000,6420.04000000,6421.44000000,6419.33000000,6420.98000000,3.09452500,1541177579999,19868.97043700,68,1.81308400,11641.77244688,0
1541177580000,6420.67000000,6420.96000000,6420.00000000,6420.81000000,5.12369600,1541177639999,32896.83949841,84,3.96319600,25446.10551174,0
1541177640000,6420.81000000,6421.00000000,6419.37000000,6421.00000000,10.62711800,1541177699999,68233.93807949,66,8.93474200,57368.87569263,0
1541177700000,6419.55000000,6422.13000000,6419.55000000,6422.13000000,1.49053400,1541177759999,9570.80055711,49,0.81573000,5237.84629033,0
1541177760000,6421.29000000,6422.13000000,6421.29000000,6421.42000000,3.89918500,1541177819999,25039.24470285,56,2.36394100,15180.75854837,0
1541177820000,6422.08000000,6422.30000000,6421.38000000,6421.46000000,13.03811200,1541177879999,83730.53960032,73,10.27223200,65969.31905625,0
1541177880000,6422.29000000,6422.29000000,6419.55000000,6422.26000000,18.60345200,1541177939999,119470.63067338,116,6.19680700,39797.50512324,0
1541177940000,6421.48000000,6422.28000000,6421.46000000,6421.46000000,3.60520500,1541177999999,23152.16393607,56,2.02678100,13016.07855365,0
1541178000000,6421.46000000,6422.28000000,6419.58000000,6419.82000000,3.35111500,1541178059999,21517.62226848,60,0.80356700,5160.47800454,0
1541178060000,6421.88000000,6421.88000000,6419.53000000,6419.80000000,3.07640400,1541178119999,19750.34682818,54,1.71208800,10991.62814572,0
1541178120000,6419.80000000,6421.79000000,6419.08000000,6420.30000000,3.03252900,1541178179999,19471.11460462,59,2.72985600,17527.98926110,0
1541178180000,6420.30000000,6422.29000000,6420.06000000,6421.75000000,10.62182900,1541178239999,68208.71185250,81,7.93182200,50936.35722784,0
1541178240000,6422.29000000,6424.26000000,6421.75000000,6421.95000000,5.06319900,1541178299999,32517.17713404,71,1.62382600,10429.79528126,0
1541178300000,6421.95000000,6424.25000000,6421.75000000,6422.35000000,2.74816000,1541178359999,17652.35531958,50,1.21157700,7783.08675868,0
1541178360000,6424.25000000,6424.25000000,6421.75000000,6422.03000000,2.30925600,1541178419999,14830.56425593,38,0.20462600,1314.51109611,0
1541178420000,6422.78000000,6423.85000000,6421.76000000,6423.47000000,4.21654100,1541178479999,27079.59594582,49,0.76822100,4934.57593550,0
1541178480000,6421.76000000,6423.44000000,6421.75000000,6423.32000000,3.69945600,1541178539999,23759.45584217,32,1.75155200,11250.43724214,0
1541178540000,6423.32000000,6423.33000000,6422.04000000,6423.33000000,1.79563100,1541178599999,11533.15446803,33,0.89097300,5722.70110365,0
1541178600000,6423.33000000,6423.33000000,6421.80000000,6422.77000000,3.87417500,1541178659999,24883.82198840,46,2.47978700,15928.01928736,0
