Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522854180000,6882.74000000,6895.97000000,6881.01000000,6892.03000000,49.62996400,1522854239999,341921.51140521,306,19.48341600,134269.65449261,0
1522854240000,6883.82000000,6895.97000000,6883.82000000,6891.00000000,10.53071700,1522854299999,72583.96958192,179,4.02290100,27731.65590874,0
1522854300000,6890.02000000,6894.96000000,6887.00000000,6894.96000000,21.90172400,1522854359999,150926.62008137,236,9.91601800,68345.64078251,0
1522854360000,6894.96000000,6900.00000000,6891.00000000,6898.00000000,24.07602400,1522854419999,166041.69639522,227,14.47594500,99853.76044537,0
1522854420000,6898.00000000,6900.00000000,6885.91000000,6890.05000000,37.16994900,1522854479999,256187.45216034,303,8.99251300,61997.43197302,0
1522854480000,6884.00000000,6897.99000000,6883.00000000,6893.13000000,18.36480500,1522854539999,126536.89470522,241,13.80048500,95098.92992977,0
1522854540000,6893.13000000,6897.86000000,6888.18000000,6890.00000000,14.96213000,1522854599999,103144.99644445,199,5.38075400,37109.92891635,0
1522854600000,6896.63000000,6896.69000000,6885.04000000,6890.29000000,35.34920000,1522854659999,243559.17620585,171,6.93403200,47801.95515824,0
1522854660000,6890.00000000,6890.45000000,6885.04000000,6888.98000000,10.07520100,1522854719999,69416.33782348,155,8.16296000,56242.46957270,0
1522854720000,6885.30000000,6890.00000000,6881.01000000,6885.32000000,19.34468700,1522854779999,133222.84313609,223,12.49835800,86087.36782184,0
1522854780000,6881.01000000,6887.00000000,6870.01000000,6879.00000000,28.43068400,1522854839999,195592.02072147,296,12.26161600,84404.13781478,0
1522854840000,6878.94000000,6879.00000000,6860.00000000,6865.00000000,26.02450700,1522854899999,178687.18624376,283,6.41573800,44070.41023778,0
1522854900000,6865.00000000,6870.33000000,6855.20000000,6870.33000000,35.84190000,1522854959999,246038.23129518,276,20.55487200,141157.80358040,0
1522854960000,6870.33000000,6870.46000000,6864.91000000,6868.01000000,9.94423700,1522855019999,68299.33503264,202,4.73643400,32537.60713282,0
1522855020000,6869.95000000,6869.96000000,6865.00000000,6869.95000000,19.99876700,1522855079999,137346.86127397,242,10.65821000,73206.08130661,0
1522855080000,6869.96000000,6869.96000000,6865.00000000,6866.40000000,16.03502100,1522855139999,110117.80711660,246,10.41521400,71527.90616411,0
1522855140000,6866.40000000,6867.10000000,6861.00000000,6866.00000000,16.88802800,1522855199999,115933.22511774,254,5.62225500,38603.44457510,0
1522855200000,6866.00000000,6873.70000000,6860.00000000,6870.00000000,56.62448900,1522855259999,388764.32878619,336,45.17228700,310157.56425330,0
1522855260000,6866.39000000,6887.00000000,6863.21000000,6887.00000000,36.71926900,1522855319999,252566.91421905,310,32.35030300,222526.30440139,0
1522855320000,6887.00000000,6890.02000000,6880.81000000,6890.02000000,21.80040300,1522855379999,150136.60428972,243,17.86244900,123023.22253983,0
1522855380000,6890.01000000,6907.99000000,6890.01000000,6901.09000000,71.84998700,1522855439999,495763.36393936,407,32.66105100,225307.61770584,0
1522855440000,6900.00000000,6904.99000000,6900.00000000,6900.01000000,20.81316400,1522855499999,143634.00092681,241,11.48719400,79279.97189952,0
1522855500000,6901.00000000,6907.99000000,6900.00000000,6907.79000000,14.80727600,1522855559999,102202.79546667,191,9.25076700,63851.45669823,0
1522855560000,6907.79000000,6907.90000000,6903.10000000,6905.00000000,22.43006100,1522855619999,154900.16593324,185,14.94189900,103191.91683090,0
1522855620000,6907.00000000,6907.99000000,6886.74000000,6890.00000000,55.13553700,1522855679999,380259.42005393,270,13.97476900,96357.24821947,0
1522855680000,6886.74000000,6890.00000000,6867.87000000,6880.00000000,48.66566100,1522855739999,334515.36302075,377,32.62743100,224234.79558231,0
1522855740000,6875.54000000,6888.97000000,6870.00000000,6882.01000000,19.81714700,1522855799999,136388.57452151,207,9.64386400,66382.61174658,0
1522855800000,6882.01000000,6885.96000000,6882.00000000,6885.00000000,10.82631100,1522855859999,74524.48085789,159,3.91471700,26952.83283134,0
1522855860000,6885.96000000,6891.00000000,6882.01000000,6885.96000000,18.08914100,1522855919999,124596.66039544,189,10.60861400,73082.56084283,0
1522855920000,6890.00000000,6904.89000000,6885.96000000,6900.99000000,39.20373900,1522855979999,270492.15422297,307,18.10857400,124935.55582991,0
1522855980000,6901.00000000,6909.14000000,6900.99000000,6906.93000000,34.78129000,1522856039999,240187.25458669,287,7.25966900,50145.32725914,0
1522856040000,6906.93000000,6908.00000000,6900.99000000,6901.00000000,20.99412500,1522856099999,144940.34923392,206,11.27187300,77830.14464978,0
1522856100000,6900.99000000,6903.94000000,6888.00000000,6888.68000000,30.23423000,1522856159999,208541.22376807,301,6.86001800,47287.67074301,0
1522856160000,6888.70000000,6898.78000000,6878.00000000,6887.00000000,42.27595100,1522856219999,291061.06220985,258,13.58153600,93519.50264940,0
1522856220000,6878.03000000,6887.00000000,6878.03000000,6881.00000000,12.91954700,1522856279999,88932.08802477,181,8.72532200,60073.15517521,0
1522856280000,6885.00000000,6886.00000000,6878.02000000,6881.00000000,31.63135500,1522856339999,217676.97783644,227,19.72074400,135727.40750695,0
1522856340000,6880.62000000,6881.00000000,6875.00000000,6878.99000000,22.64199300,1522856399999,155732.36347606,217,10.24720000,70493.54932973,0
1522856400000,6875.00000000,6879.99000000,6860.00000000,6867.35000000,54.20199800,1522856459999,372279.57601482,314,24.64181100,169275.49860038,0
1522856460000,6865.02000000,6879.99000000,6860.43000000,6875.19000000,33.11453000,1522856519999,227445.06897836,280,25.73354500,176766.45051019,0
1522856520000,6875.19000000,6899.77000000,6861.85000000,6862.00000000,48.50342900,1522856579999,333460.15371389,268,33.63453900,231338.74650279,0
1522856580000,6862.01000000,6879.95000000,6862.00000000,6871.01000000,12.54042100,1522856639999,86182.89845992,173,8.05195600,55345.20889844,0
1522856640000,6871.01000000,6877.95000000,6867.38000000,6877.95000000,20.40951600,1522856699999,140256.37339867,184,11.80175100,81124.43391479,0
1522856700000,6879.00000000,6888.90000000,6877.95000000,6883.99000000,7.56167700,1522856759999,52022.67168228,162,1.67622700,11537.54961109,0
1522856760000,6884.88000000,6888.88000000,6866.99000000,6869.19000000,27.99011500,1522856819999,192578.95360462,212,4.78351400,32910.00338937,0
1522856820000,6878.99000000,6887.00000000,6869.20000000,6886.99000000,32.57469900,1522856879999,224007.19275780,255,25.00237100,171922.02847875,0
1522856880000,6880.00000000,6887.00000000,6878.00000000,6880.02000000,6.44670300,1522856939999,44361.34952539,138,3.85286700,26515.54760304,0
1522856940000,6880.02000000,6888.90000000,6870.99000000,6871.01000000,12.40304100,1522856999999,85331.09936683,158,7.86193800,54101.58784759,0
1522857000000,6871.01000000,6880.00000000,6867.90000000,6873.00000000,16.58494200,1522857059999,113954.21685820,167,6.15657600,42316.90777889,0
1522857060000,6873.00000000,6879.00000000,6870.11000000,6878.99000000,18.97447900,1522857119999,130432.22028185,97,7.78251600,53501.45782508,0
1522857120000,6878.99000000,6879.00000000,6874.58000000,6878.90000000,9.27001700,1522857179999,63755.19862782,92,4.57706500,31484.31088398,0
1522857180000,6878.93000000,6878.99000000,6869.01000000,6875.88000000,42.08281000,1522857239999,289331.76744955,132,6.60374100,45416.32351188,0
1522857240000,6870.00000000,6875.87000000,6870.00000000,6870.00000000,9.66971100,1522857299999,66441.33087274,88,4.52207100,31076.23175083,0
1522857300000,6870.00000000,6870.36000000,6810.00000000,6821.32000000,195.74107400,1522857359999,1337865.39529731,1057,46.47036400,317694.63325422,0
1522857360000,6821.33000000,6838.65000000,6775.00000000,6775.00000000,260.38383400,1522857419999,1769798.78922747,1765,82.69790800,562235.42836286,0
1522857420000,6775.02000000,6800.00000000,6772.00000000,6780.35000000,141.20464300,1522857479999,957414.86899420,763,76.27411300,517429.53510345,0
1522857480000,6772.02000000,6797.38000000,6766.00000000,6783.37000000,120.92837300,1522857539999,819247.13376372,708,82.42503900,558500.52056702,0
1522857540000,6783.38000000,6796.47000000,6771.36000000,6785.00000000,63.19252500,1522857599999,428759.12317015,395,42.64179100,289404.09078699,0
1522857600000,6785.00000000,6819.00000000,6785.00000000,6815.99000000,56.70109000,1522857659999,385413.85351561,394,43.53463100,295936.66270644,0
1522857660000,6815.99000000,6827.63000000,6805.00000000,6826.78000000,58.46389900,1522857719999,398711.99764391,399,48.48778000,330705.72648082,0
1522857720000,6826.78000000,6842.66000000,6824.04000000,6835.00000000,54.41879800,1522857779999,371771.75259333,357,46.69831200,319039.96586134,0
1522857780000,6835.00000000,6838.00000000,6815.00000000,6819.10000000,67.37725700,1522857839999,460077.45390090,484,27.98763000,191182.85205636,0
1522857840000,6819.13000000,6831.05000000,6802.00000000,6813.99000000,43.48516600,1522857899999,296728.72597683,302,11.10571100,75756.71083093,0
1522857900000,6813.99000000,6827.00000000,6804.50000000,6827.00000000,31.80894600,1522857959999,216765.69575278,336,21.74706500,148233.01427147,0
1522857960000,6827.00000000,6849.00000000,6825.01000000,6842.00000000,41.01397800,1522858019999,280364.13004984,375,22.37542700,152963.18272139,0
1522858020000,6844.90000000,6849.00000000,6820.00000000,6827.99000000,83.93194200,1522858079999,573719.70957760,406,37.78235900,258390.36883239,0
1522858080000,6820.18000000,6835.86000000,6808.00000000,6812.18000000,39.42499800,1522858139999,268696.97782179,406,19.82951700,135203.44257396,0
1522858140000,6814.22000000,6820.00000000,6807.24000000,6819.06000000,21.10819700,1522858199999,143881.45762932,248,10.34314100,70526.77412731,0
1522858200000,6819.06000000,6832.50000000,6819.06000000,6831.00000000,34.79046400,1522858259999,237380.27161037,302,17.68476200,120673.99195272,0
1522858260000,6831.01000000,6839.88000000,6826.02000000,6831.00000000,25.93046600,1522858319999,177228.18238981,207,15.85196500,108381.88344126,0
1522858320000,6837.72000000,6864.00000000,6833.01000000,6847.89000000,94.80232100,1522858379999,649153.27802316,355,67.75509600,463928.85697013,0
1522858380000,6847.95000000,6854.83000000,6841.56000000,6846.00000000,23.12667100,1522858439999,158372.10873491,216,14.56278700,99749.43378503,0
1522858440000,6850.25000000,6850.26000000,6840.00000000,6850.25000000,46.30001600,1522858499999,317098.69315688,222,12.44085000,85219.09008276,0
1522858500000,6850.25000000,6852.04000000,6850.25000000,6852.00000000,28.81123500,1522858559999,197369.30913986,172,9.92711300,68007.91685764,0
1522858560000,6852.04000000,6855.36000000,6850.25000000,6854.82000000,41.43202800,1522858619999,283941.22694950,252,19.06921100,130698.66022267,0
1522858620000,6854.82000000,6855.00000000,6817.03000000,6825.11000000,42.05423000,1522858679999,287437.17101712,411,13.91415300,95055.04827529,0
1522858680000,6832.00000000,6842.00000000,6822.78000000,6839.24000000,32.40663600,1522858739999,221419.65759326,213,15.71042300,107369.36385326,0
1522858740000,6839.24000000,6839.24000000,6826.10000000,6838.83000000,16.19015000,1522858799999,110649.10896620,123,8.65563400,59163.88227107,0
1522858800000,6835.03000000,6838.84000000,6812.39000000,6819.75000000,29.86893800,1522858859999,203932.91779008,237,15.05589000,102814.79140717,0
1522858860000,6830.87000000,6835.00000000,6815.00000000,6828.02000000,17.25716700,1522858919999,117831.24935628,190,9.01942600,61612.08998321,0
1522858920000,6834.93000000,6846.76000000,6828.05000000,6845.93000000,32.76161100,1522858979999,224008.26240963,200,25.44860000,174036.70701030,0
1522858980000,6845.93000000,6852.29000000,6838.80000000,6838.96000000,31.04523500,1522859039999,212563.18283169,158,22.71953700,155571.75166044,0
1522859040000,6838.97000000,6848.65000000,6838.85000000,6848.61000000,24.99271300,1522859099999,171009.09036612,186,17.38607600,118980.82614217,0
1522859100000,6840.27000000,6875.00000000,6840.00000000,6865.02000000,53.55152900,1522859159999,367425.23438706,311,46.67906200,320266.39747848,0
1522859160000,6871.18000000,6877.01000000,6855.17000000,6864.29000000,46.43619800,1522859219999,318943.74047979,275,18.36382400,126179.19010445,0
1522859220000,6864.29000000,6873.73000000,6852.99000000,6854.25000000,32.96438400,1522859279999,226309.25869265,226,14.48621000,99499.61830047,0
1522859280000,6854.25000000,6870.95000000,6854.24000000,6861.00000000,29.05179700,1522859339999,199396.87816389,221,16.15046100,110876.42118214,0
1522859340000,6864.29000000,6866.56000000,6853.05000000,6862.81000000,28.42146900,1522859399999,195050.61868383,230,19.24714900,132101.00433363,0
1522859400000,6862.81000000,6868.00000000,6860.54000000,6866.70000000,29.51434400,1522859459999,202603.49922931,168,19.04120300,130699.35883762,0
1522859460000,6866.72000000,6866.72000000,6838.85000000,6848.42000000,40.66003200,1522859519999,278867.67848273,305,13.49551300,92564.08534661,0
1522859520000,6848.41000000,6851.97000000,6839.24000000,6851.97000000,41.49408500,1522859579999,284135.11381417,193,37.13319700,254282.50210963,0
1522859580000,6851.97000000,6856.98000000,6839.00000000,6845.93000000,18.56363000,1522859639999,127116.41559251,216,10.36230200,70974.50066143,0
1522859640000,6845.91000000,6845.91000000,6835.00000000,6840.00000000,19.40021400,1522859699999,132700.90415020,153,8.86504400,60658.95970964,0
1522859700000,6835.00000000,6842.00000000,6835.00000000,6840.06000000,12.38138400,1522859759999,84686.67211686,119,9.29264100,63567.95416039,0
1522859760000,6842.00000000,6860.00000000,6840.06000000,6857.96000000,27.88284400,1522859819999,190943.08876598,158,24.90560400,170557.06659625,0
1522859820000,6858.00000000,6859.99000000,6851.01000000,6852.84000000,15.75757000,1522859879999,108059.44761100,125,8.79657800,60330.16854341,0
1522859880000,6859.96000000,6865.00000000,6853.26000000,6862.00000000,13.30156800,1522859939999,91284.16723162,117,6.71002800,46050.49602615,0
1522859940000,6862.80000000,6862.80000000,6859.00000000,6862.00000000,16.66101800,1522859999999,114312.71307397,133,8.08128200,55449.80915173,0
1522860000000,6862.00000000,6875.00000000,6860.03000000,6875.00000000,17.32908200,1522860059999,118995.32217589,142,11.43698600,78533.63189612,0
1522860060000,6875.00000000,6898.99000000,6870.00000000,6896.99000000,53.75237800,1522860119999,370282.96981739,459,33.62376900,231633.37802135,0
1522860120000,6892.14000000,6904.27000000,6870.11000000,6892.40000000,63.63315700,1522860179999,438459.64275172,415,39.49936400,272243.18516580,0
1522860180000,6889.97000000,6907.00000000,6889.03000000,6902.00000000,28.73548700,1522860239999,198294.12789968,191,14.51153100,100157.88587772,0
1522860240000,6902.00000000,6917.70000000,6900.00000000,6916.99000000,25.93398000,1522860299999,179191.60169483,260,18.35996400,126872.18714983,0
1522860300000,6917.68000000,6918.00000000,6887.67000000,6896.75000000,47.41236600,1522860359999,327432.08778540,346,16.05063800,110841.43648561,0
1522860360000,6890.08000000,6907.83000000,6890.07000000,6897.02000000,25.24618700,1522860419999,174186.92184255,257,12.58332400,86822.91538793,0
1522860420000,6897.02000000,6905.00000000,6896.81000000,6903.06000000,27.37985400,1522860479999,188903.73101750,184,18.38806700,126867.16411756,0
1522860480000,6903.06000000,6904.94000000,6883.00000000,6889.97000000,24.80487400,1522860539999,171075.73863769,160,7.27319000,50164.27344342,0
1522860540000,6889.97000000,6890.00000000,6882.20000000,6888.99000000,23.18792300,1522860599999,159712.19011199,187,13.38417300,92215.91169619,0
1522860600000,6888.98000000,6890.00000000,6882.45000000,6890.00000000,17.69731000,1522860659999,121888.55180233,157,10.63509000,73262.57207600,0
1522860660000,6890.00000000,6890.00000000,6888.00000000,6888.99000000,20.33225100,1522860719999,140082.58916469,118,17.88424700,123219.33164391,0
1522860720000,6888.99000000,6890.00000000,6882.20000000,6885.81000000,51.53889500,1522860779999,355035.13222307,177,31.49893700,217018.82046552,0
1522860780000,6882.20000000,6889.99000000,6870.00000000,6889.91000000,22.86262200,1522860839999,157345.63401211,166,9.54011000,65660.97513733,0
1522860840000,6889.91000000,6889.99000000,6882.07000000,6882.09000000,29.36407900,1522860899999,202169.47736872,114,9.49067000,65348.15711208,0
1522860900000,6884.00000000,6888.04000000,6882.00000000,6888.04000000,18.42703300,1522860959999,126879.53068214,143,13.60442600,93677.88067332,0
