Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531756200000,6618.75000000,6621.97000000,6617.69000000,6619.99000000,47.90379200,1531756259999,317157.57498676,120,37.18705400,246210.86737519,0
1531756260000,6619.97000000,6619.98000000,6615.00000000,6619.97000000,57.45899800,1531756319999,380357.70444718,144,51.19506400,338901.65467329,0
1531756320000,6619.97000000,6622.01000000,6618.40000000,6620.19000000,25.57535700,1531756379999,169313.94704071,111,14.00654700,92732.18728078,0
1531756380000,6622.00000000,6622.95000000,6620.19000000,6621.99000000,29.54518200,1531756439999,195641.68841363,87,21.83341300,144583.67687353,0
1531756440000,6622.00000000,6622.85000000,6620.08000000,6620.18000000,37.26640700,1531756499999,246758.35680220,75,20.44276400,135382.03671495,0
1531756500000,6622.00000000,6625.99000000,6620.17000000,6625.98000000,71.53515700,1531756559999,473730.72764292,127,69.16571000,458039.83495089,0
1531756560000,6625.98000000,6637.09000000,6625.98000000,6630.00000000,33.39261500,1531756619999,221395.87433263,155,28.84458300,191253.57556087,0
1531756620000,6629.99000000,6635.51000000,6629.29000000,6632.01000000,31.62392300,1531756679999,209717.26799128,122,20.34785400,134944.82275854,0
1531756680000,6632.01000000,6636.70000000,6632.01000000,6635.93000000,45.71619400,1531756739999,303288.64389239,98,19.48526500,129277.72204161,0
1531756740000,6633.91000000,6636.27000000,6632.00000000,6632.78000000,41.39071300,1531756799999,274578.96470715,144,22.17767000,147131.62842129,0
1531756800000,6632.45000000,6637.00000000,6629.77000000,6635.98000000,47.24824800,1531756859999,313321.07032112,173,37.25888200,247067.37875775,0
1531756860000,6635.97000000,6635.98000000,6633.14000000,6633.30000000,27.56671600,1531756919999,182880.46973402,99,13.09643600,86893.61293936,0
1531756920000,6633.30000000,6637.00000000,6631.56000000,6636.98000000,57.21342300,1531756979999,379636.39186874,198,37.50800800,248893.25280967,0
1531756980000,6637.00000000,6640.24000000,6636.98000000,6640.23000000,80.65242000,1531757039999,535363.50476169,226,59.42554700,394452.23007199,0
1531757040000,6640.00000000,6648.99000000,6640.00000000,6646.45000000,46.29251600,1531757099999,307573.61279574,268,31.32902100,208164.90293325,0
1531757100000,6646.46000000,6648.99000000,6637.01000000,6641.62000000,85.68702800,1531757159999,569153.75428507,317,45.22293000,300355.94531639,0
1531757160000,6641.60000000,6641.60000000,6634.81000000,6640.00000000,44.42856400,1531757219999,294960.25304231,169,26.83014300,178123.41390459,0
1531757220000,6640.00000000,6640.99000000,6633.10000000,6637.07000000,104.66180300,1531757279999,694896.52973296,163,17.50803400,116217.27137136,0
1531757280000,6639.99000000,6640.00000000,6635.81000000,6637.02000000,10.52518100,1531757339999,69861.55974653,115,5.82586700,38673.49809666,0
1531757340000,6637.01000000,6639.98000000,6631.06000000,6636.32000000,10.41848500,1531757399999,69144.49033833,116,3.97442500,26379.44668994,0
1531757400000,6636.31000000,6638.95000000,6636.00000000,6638.18000000,16.11117200,1531757459999,106926.79167169,104,13.92013800,92386.27374381,0
1531757460000,6638.18000000,6640.00000000,6632.83000000,6637.11000000,13.94547200,1531757519999,92560.86518607,122,8.42712100,55942.89987141,0
1531757520000,6639.88000000,6640.95000000,6637.15000000,6639.98000000,21.42549000,1531757579999,142248.83416758,108,15.89201600,105514.58075039,0
1531757580000,6637.53000000,6640.50000000,6637.52000000,6640.50000000,40.17791400,1531757639999,266735.14043117,103,25.63178300,170170.99669095,0
1531757640000,6638.17000000,6645.15000000,6638.04000000,6641.72000000,28.84672000,1531757699999,191555.89177041,124,15.49461700,102897.75249145,0
1531757700000,6644.90000000,6644.90000000,6640.04000000,6642.09000000,26.40160900,1531757759999,175371.58793484,141,9.79857400,65095.38605409,0
1531757760000,6642.09000000,6646.00000000,6642.08000000,6643.81000000,33.93989000,1531757819999,225494.89820137,128,14.70848100,97729.16387770,0
1531757820000,6643.80000000,6644.96000000,6642.15000000,6643.03000000,28.52553500,1531757879999,189528.07436412,121,16.71576700,111065.97245493,0
1531757880000,6643.03000000,6644.96000000,6643.00000000,6643.00000000,35.65797300,1531757939999,236883.39068727,113,21.14799200,140492.84466262,0
1531757940000,6643.00000000,6643.03000000,6639.24000000,6641.61000000,23.54569700,1531757999999,156395.74985111,128,18.79772000,124866.88066053,0
1531758000000,6641.61000000,6641.61000000,6629.72000000,6632.89000000,37.69783400,1531758059999,250256.39334127,169,14.49185800,96231.90874239,0
1531758060000,6632.89000000,6635.00000000,6628.00000000,6633.99000000,34.01212400,1531758119999,225611.05163983,183,30.35259500,201340.17188610,0
1531758120000,6633.99000000,6637.63000000,6633.97000000,6634.89000000,22.60863200,1531758179999,150017.77454849,127,12.90204800,85612.23202468,0
1531758180000,6634.90000000,6636.30000000,6632.06000000,6634.83000000,22.86676400,1531758239999,151713.79836784,118,10.06168400,66757.86054332,0
1531758240000,6634.83000000,6634.88000000,6632.06000000,6634.00000000,25.61283300,1531758299999,169898.69619764,125,12.51845700,83047.40145078,0
1531758300000,6634.00000000,6634.82000000,6632.06000000,6632.07000000,20.59366500,1531758359999,136608.05676554,150,10.48456000,69550.60119765,0
1531758360000,6632.06000000,6634.82000000,6630.00000000,6630.01000000,17.48181200,1531758419999,115922.74697961,120,7.16761000,47529.02444874,0
1531758420000,6630.01000000,6632.00000000,6626.55000000,6629.39000000,36.52971700,1531758479999,242160.17561124,128,8.06593500,53476.35431173,0
1531758480000,6626.56000000,6629.39000000,6622.82000000,6622.82000000,28.44780300,1531758539999,188512.54911052,134,19.76809600,131001.03190300,0
1531758540000,6625.03000000,6625.03000000,6622.06000000,6623.01000000,29.82452800,1531758599999,197548.95652082,147,21.41010000,141823.61439558,0
1531758600000,6624.70000000,6624.71000000,6618.00000000,6623.80000000,16.41346800,1531758659999,108681.98837235,152,7.49141500,49612.60561605,0
1531758660000,6618.74000000,6623.57000000,6618.72000000,6620.28000000,14.21389200,1531758719999,94105.97257069,131,10.48641000,69430.94117412,0
1531758720000,6620.29000000,6622.00000000,6616.00000000,6619.88000000,21.58359100,1531758779999,142885.06270984,165,15.66003500,103675.28458737,0
1531758780000,6619.88000000,6619.88000000,6616.90000000,6618.00000000,28.82621600,1531758839999,190784.75599447,145,22.16670900,146711.86921350,0
1531758840000,6618.00000000,6625.03000000,6616.98000000,6624.81000000,118.97676100,1531758899999,787537.45858979,156,107.53085300,711732.92405557,0
1531758900000,6624.81000000,6627.29000000,6624.00000000,6624.90000000,27.37985400,1531758959999,181401.60587904,116,14.85905700,98450.54684788,0
1531758960000,6624.90000000,6627.22000000,6624.04000000,6625.16000000,8.32291400,1531759019999,55142.11570954,73,2.36909300,15694.17993725,0
1531759020000,6625.17000000,6628.01000000,6624.00000000,6625.08000000,47.75447800,1531759079999,316414.58433190,128,15.55612400,103077.45595924,0
1531759080000,6625.16000000,6629.26000000,6625.07000000,6627.50000000,36.20337100,1531759139999,239906.18363860,127,16.81930600,111460.05056550,0
1531759140000,6629.26000000,6629.26000000,6626.31000000,6629.24000000,30.82999300,1531759199999,204311.34149107,94,13.58904100,90054.26655701,0
1531759200000,6629.24000000,6630.00000000,6627.01000000,6627.85000000,17.65152300,1531759259999,117002.59562207,110,10.60569100,70304.97814089,0
1531759260000,6627.84000000,6630.87000000,6627.83000000,6629.98000000,11.67416700,1531759319999,77386.95931935,116,6.46826900,42879.20050275,0
1531759320000,6629.98000000,6629.98000000,6625.11000000,6625.40000000,18.43334600,1531759379999,122175.29261881,126,8.12453000,53849.35778504,0
1531759380000,6625.40000000,6627.49000000,6625.07000000,6625.07000000,15.90302400,1531759439999,105368.95234494,100,11.55965600,76593.26515222,0
1531759440000,6626.71000000,6627.00000000,6623.97000000,6624.72000000,30.35335700,1531759499999,201101.29452042,112,14.78051800,97929.09570145,0
1531759500000,6624.85000000,6629.08000000,6624.73000000,6629.08000000,33.78420900,1531759559999,223865.65961239,134,19.98021700,132397.09789211,0
1531759560000,6629.07000000,6630.86000000,6625.88000000,6626.82000000,21.23320700,1531759619999,140739.02315920,128,13.45958400,89221.80325380,0
1531759620000,6626.49000000,6629.69000000,6625.27000000,6625.43000000,13.79178800,1531759679999,91388.63247423,123,4.80193200,31822.22338819,0
1531759680000,6625.30000000,6627.96000000,6625.27000000,6625.30000000,7.38010600,1531759739999,48898.52638386,116,4.78804200,31725.23945066,0
1531759740000,6626.00000000,6629.12000000,6626.00000000,6629.11000000,6.83007600,1531759799999,45266.21882106,64,4.99240700,33088.55283459,0
1531759800000,6629.11000000,6629.50000000,6626.45000000,6627.01000000,4.97743900,1531759859999,32991.86499351,79,3.02604200,20058.91280282,0
1531759860000,6627.80000000,6628.42000000,6627.00000000,6627.01000000,8.64080500,1531759919999,57264.15050494,108,3.08793900,20465.13188262,0
1531759920000,6627.01000000,6629.01000000,6622.04000000,6622.06000000,23.76849100,1531759979999,157503.40222092,107,5.77569500,38268.18907867,0
1531759980000,6623.97000000,6627.70000000,6622.06000000,6625.51000000,6.33228900,1531760039999,41951.18804055,72,4.15149800,27505.18552620,0
1531760040000,6625.52000000,6627.00000000,6625.00000000,6625.72000000,24.16509000,1531760099999,160111.63587433,87,11.62412800,77018.49792214,0
1531760100000,6625.72000000,6626.02000000,6623.61000000,6625.00000000,26.22733300,1531760159999,173749.41202429,83,18.17064900,120379.73789818,0
1531760160000,6625.00000000,6625.50000000,6623.74000000,6623.75000000,21.26305200,1531760219999,140854.04336352,84,9.01036600,59689.52653918,0
1531760220000,6623.75000000,6625.50000000,6623.01000000,6623.91000000,20.60586800,1531760279999,136484.36466468,94,8.06327800,53409.87159237,0
1531760280000,6623.91000000,6625.50000000,6623.30000000,6623.40000000,31.31654000,1531760339999,207438.35565899,120,10.00995400,66306.60031766,0
1531760340000,6623.30000000,6623.61000000,6618.00000000,6621.57000000,10.86679000,1531760399999,71954.46390269,123,3.62807300,24025.60619832,0
1531760400000,6621.55000000,6621.55000000,6618.73000000,6618.87000000,13.93309600,1531760459999,92233.49798480,121,8.12837400,53811.84800272,0
1531760460000,6618.87000000,6620.00000000,6618.50000000,6618.66000000,24.49639100,1531760519999,162147.94049392,114,14.16705800,93780.38714218,0
1531760520000,6620.00000000,6622.93000000,6618.66000000,6620.19000000,10.88994700,1531760579999,72097.20108059,93,6.92800400,45868.05162358,0
1531760580000,6620.63000000,6621.07000000,6620.00000000,6620.07000000,16.05043200,1531760639999,106263.85202754,104,11.34899100,75139.53441405,0
1531760640000,6620.21000000,6621.07000000,6620.00000000,6620.01000000,27.04675700,1531760699999,179055.69839921,118,11.10399200,73513.76554851,0
1531760700000,6620.88000000,6623.00000000,6620.04000000,6620.21000000,30.30700400,1531760759999,200684.96717550,118,11.55535600,76522.69782207,0
1531760760000,6621.51000000,6622.83000000,6620.20000000,6620.22000000,14.82923300,1531760819999,98186.90515305,102,7.46819100,49450.64627937,0
1531760820000,6620.23000000,6624.00000000,6620.23000000,6623.00000000,16.31756800,1531760879999,108062.26515224,105,7.20412500,47712.51833716,0
1531760880000,6624.00000000,6626.00000000,6620.28000000,6623.00000000,13.08571800,1531760939999,86690.82131313,117,6.58848300,43648.59406219,0
1531760940000,6625.97000000,6626.00000000,6620.29000000,6625.94000000,12.23080400,1531760999999,81016.03389459,87,4.53913100,30072.12153137,0
1531761000000,6625.94000000,6629.97000000,6625.94000000,6627.72000000,10.88409800,1531761059999,72140.58938646,111,5.22230300,34617.35596415,0
1531761060000,6628.80000000,6629.89000000,6627.00000000,6627.31000000,3.68291800,1531761119999,24410.56044255,83,2.05807000,13641.96440823,0
1531761120000,6627.20000000,6628.34000000,6624.02000000,6625.95000000,10.07612200,1531761179999,66767.00015095,107,2.99363300,19839.85758030,0
1531761180000,6625.07000000,6631.34000000,6625.07000000,6627.23000000,13.96750700,1531761239999,92592.82843998,88,11.24397500,74541.56981054,0
1531761240000,6627.23000000,6631.34000000,6627.01000000,6629.92000000,11.96091800,1531761299999,79283.08425592,92,6.09934700,40433.61697850,0
1531761300000,6629.86000000,6633.00000000,6629.82000000,6633.00000000,11.81606300,1531761359999,78349.53946718,127,6.01825000,39906.60053648,0
1531761360000,6631.77000000,6633.00000000,6630.00000000,6632.98000000,12.53433000,1531761419999,83131.65340785,129,5.41183200,35893.00498405,0
1531761420000,6631.77000000,6632.97000000,6630.10000000,6631.77000000,7.84822300,1531761479999,52044.03164161,111,5.21082100,34557.39051203,0
1531761480000,6631.77000000,6631.77000000,6625.00000000,6629.50000000,19.94239100,1531761539999,132204.15912079,111,13.98679500,92724.55760447,0
1531761540000,6629.50000000,6629.50000000,6625.18000000,6629.45000000,17.85907000,1531761599999,118381.87988632,104,12.24198600,81153.00425520,0
1531761600000,6628.45000000,6635.60000000,6628.36000000,6635.01000000,51.13753400,1531761659999,339172.86566538,198,25.55500400,169455.30540355,0
1531761660000,6635.01000000,6637.00000000,6635.00000000,6636.03000000,37.22181900,1531761719999,246991.85109286,140,19.18387800,127297.13335459,0
1531761720000,6636.03000000,6638.74000000,6636.01000000,6636.02000000,29.20010900,1531761779999,193822.81609858,126,9.48072300,62930.75135655,0
1531761780000,6636.01000000,6636.02000000,6635.01000000,6636.02000000,41.00376900,1531761839999,272099.32595502,98,25.64819000,170201.46852505,0
1531761840000,6636.02000000,6636.02000000,6635.00000000,6635.00000000,35.95501500,1531761899999,238569.33063686,119,8.55220600,56750.08139305,0
1531761900000,6635.00000000,6636.02000000,6635.00000000,6635.35000000,47.15037500,1531761959999,312871.98337978,122,25.36088500,168291.76291701,0
1531761960000,6635.99000000,6640.99000000,6635.35000000,6639.52000000,38.13093800,1531762019999,253078.44787456,115,24.51056200,162682.05877519,0
1531762020000,6639.52000000,6642.00000000,6637.00000000,6639.99000000,32.49432300,1531762079999,215782.87336091,118,23.04006700,153010.65220640,0
1531762080000,6639.99000000,6642.97000000,6637.15000000,6641.12000000,48.54955400,1531762139999,322412.64025666,158,33.56773400,222922.30325561,0
1531762140000,6641.12000000,6645.00000000,6641.12000000,6645.00000000,54.13289200,1531762199999,359625.17198550,231,39.41616400,261846.69870825,0
1531762200000,6645.00000000,6648.66000000,6643.00000000,6648.66000000,57.22008000,1531762259999,380242.53109096,292,44.98221900,298924.27133680,0
1531762260000,6648.66000000,6649.00000000,6637.09000000,6641.88000000,135.09819600,1531762319999,897523.75986222,291,47.52340600,315634.72262082,0
1531762320000,6642.99000000,6643.28000000,6640.00000000,6643.27000000,28.60239500,1531762379999,189970.92163760,154,16.17255100,107419.04656318,0
1531762380000,6642.73000000,6645.00000000,6640.17000000,6645.00000000,20.15173400,1531762439999,133861.40097892,139,9.37962700,62308.15627371,0
1531762440000,6645.00000000,6648.00000000,6642.99000000,6648.00000000,21.29442700,1531762499999,141504.52805641,169,15.96933300,106121.99688212,0
1531762500000,6648.00000000,6650.00000000,6646.00000000,6647.10000000,40.61191000,1531762559999,269987.91907909,184,20.45900900,136020.79598961,0
1531762560000,6647.10000000,6708.54000000,6647.09000000,6705.58000000,367.62609800,1531762619999,2456028.32961116,1899,253.94459900,1695725.12370276,0
1531762620000,6705.58000000,6714.96000000,6683.75000000,6689.13000000,229.96488900,1531762679999,1540576.63895191,974,106.62380600,714061.61054780,0
1531762680000,6689.15000000,6696.93000000,6674.46000000,6680.02000000,80.20328100,1531762739999,535822.75040842,491,35.37447900,236351.80020051,0
1531762740000,6680.76000000,6692.61000000,6680.00000000,6686.76000000,60.43552600,1531762799999,403973.57564617,336,25.91305800,173251.90225951,0
1531762800000,6686.76000000,6687.91000000,6643.00000000,6652.63000000,209.99900900,1531762859999,1399418.15320756,696,125.35083300,835279.07950823,0
1531762860000,6652.63000000,6670.00000000,6652.01000000,6668.77000000,77.37956700,1531762919999,515617.51419721,343,43.63061100,290752.85679632,0
