Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530200640000,6113.73000000,6115.00000000,6108.04000000,6112.99000000,37.08563200,1530200699999,226681.26717808,93,29.29855700,179079.24171882,0
1530200700000,6112.72000000,6113.00000000,6108.04000000,6112.95000000,24.33573700,1530200759999,148733.37192823,63,23.70784400,144896.78669814,0
1530200760000,6111.46000000,6112.94000000,6109.01000000,6111.99000000,5.89206700,1530200819999,36008.09399159,67,4.82163600,29467.66074709,0
1530200820000,6111.98000000,6112.85000000,6107.28000000,6111.95000000,16.18587100,1530200879999,98911.01712600,105,7.20545300,44038.96689069,0
1530200880000,6111.96000000,6111.98000000,6110.64000000,6110.66000000,11.97522800,1530200939999,73186.00072254,76,8.37618200,51191.84466934,0
1530200940000,6111.00000000,6116.36000000,6110.64000000,6115.72000000,18.40552700,1530200999999,112526.31253636,71,12.32992300,75386.72364750,0
1530201000000,6115.72000000,6117.00000000,6111.22000000,6111.83000000,31.64089700,1530201059999,193440.18630765,94,18.43645600,112722.62870591,0
1530201060000,6113.41000000,6114.99000000,6111.22000000,6114.64000000,14.65136500,1530201119999,89559.41088733,59,7.66407500,46853.90245893,0
1530201120000,6111.66000000,6114.63000000,6102.01000000,6108.00000000,14.44372400,1530201179999,88257.87596779,77,3.77767500,23086.09752961,0
1530201180000,6107.99000000,6107.99000000,6102.01000000,6107.97000000,7.18704100,1530201239999,43893.04066782,74,6.20759800,37913.34481822,0
1530201240000,6107.97000000,6111.93000000,6103.72000000,6105.53000000,10.49093700,1530201299999,64071.92228464,84,7.11996600,43482.83395639,0
1530201300000,6105.53000000,6111.64000000,6105.53000000,6106.55000000,5.38692600,1530201359999,32902.94601629,26,3.27043000,19977.87526826,0
1530201360000,6106.60000000,6111.21000000,6106.59000000,6110.95000000,0.87990400,1530201419999,5376.30107601,13,0.68666600,4196.26846889,0
1530201420000,6106.81000000,6110.43000000,6106.81000000,6106.81000000,12.52491600,1530201479999,76516.00098853,45,12.03914100,73548.93321357,0
1530201480000,6108.40000000,6110.00000000,6106.81000000,6108.66000000,10.03239100,1530201539999,61284.67684896,64,9.76582800,59656.82504943,0
1530201540000,6106.81000000,6108.66000000,6104.08000000,6107.00000000,9.34586900,1530201599999,57083.47814925,78,7.82760700,47812.36620649,0
1530201600000,6104.10000000,6107.09000000,6104.10000000,6106.00000000,4.93831800,1530201659999,30154.90071136,60,1.84741800,11281.25826542,0
1530201660000,6105.99000000,6108.65000000,6104.09000000,6106.00000000,8.09691400,1530201719999,49439.80653718,100,4.67238600,28532.25774183,0
1530201720000,6107.33000000,6108.66000000,6104.17000000,6105.01000000,4.35728200,1530201779999,26609.00538459,61,2.16807200,13241.56327614,0
1530201780000,6105.01000000,6105.33000000,6100.15000000,6103.00000000,9.34854300,1530201839999,57051.89721671,61,3.82897200,23367.24730313,0
1530201840000,6103.00000000,6104.00000000,6100.98000000,6103.02000000,11.25227500,1530201899999,68670.79964582,50,6.91064200,42177.01543683,0
1530201900000,6103.01000000,6104.42000000,6103.00000000,6104.01000000,12.08850800,1530201959999,73783.12011759,53,7.94349000,48485.13205611,0
1530201960000,6104.00000000,6106.32000000,6104.00000000,6104.23000000,17.29693800,1530202019999,105595.61168764,54,11.66104600,71191.83466162,0
1530202020000,6106.31000000,6106.32000000,6104.34000000,6106.31000000,15.79464900,1530202079999,96437.81777048,49,13.97020000,85299.43424933,0
1530202080000,6106.31000000,6110.50000000,6104.33000000,6110.33000000,6.30131700,1530202139999,38486.18257992,54,4.28636200,26182.16707701,0
1530202140000,6110.10000000,6110.50000000,6106.07000000,6110.50000000,11.64885400,1530202199999,71177.31086222,65,4.94735300,30229.07638943,0
1530202200000,6108.93000000,6111.00000000,6107.39000000,6110.51000000,11.34498600,1530202259999,69324.63114487,66,10.00585300,61143.96068289,0
1530202260000,6110.51000000,6113.00000000,6108.01000000,6113.00000000,12.27210800,1530202319999,74989.09345587,67,10.76668300,65792.21879810,0
1530202320000,6112.22000000,6115.00000000,6111.02000000,6115.00000000,19.89556100,1530202379999,121637.83696945,74,8.49997100,51969.14875945,0
1530202380000,6111.51000000,6119.00000000,6111.51000000,6118.99000000,13.60779300,1530202439999,83253.28067082,79,7.16639100,43843.58660330,0
1530202440000,6118.50000000,6118.97000000,6115.00000000,6118.00000000,6.49250700,1530202499999,39718.93374977,56,3.46786500,21215.78124890,0
1530202500000,6117.00000000,6118.74000000,6111.99000000,6114.65000000,8.33413700,1530202559999,50968.67917438,42,4.32179500,26433.87072748,0
1530202560000,6115.81000000,6115.81000000,6108.01000000,6112.99000000,9.13837100,1530202619999,55847.64250447,59,4.22036700,25795.79041803,0
1530202620000,6112.99000000,6112.99000000,6107.91000000,6111.99000000,37.39543900,1530202679999,228428.21532098,152,32.98919800,201500.09396833,0
1530202680000,6108.15000000,6111.99000000,6108.03000000,6108.24000000,5.90006300,1530202739999,36040.47091752,64,3.77884700,23083.73109118,0
1530202740000,6109.93000000,6111.62000000,6108.21000000,6108.42000000,3.35673200,1530202799999,20507.85813579,36,1.81182100,11071.06029570,0
1530202800000,6111.56000000,6113.05000000,6108.46000000,6113.05000000,10.19660800,1530202859999,62317.95072819,57,3.70119900,22620.29307619,0
1530202860000,6112.53000000,6114.84000000,6111.59000000,6111.59000000,5.83667300,1530202919999,35677.55199822,55,2.03222800,12423.41259413,0
1530202920000,6111.80000000,6114.84000000,6111.00000000,6111.15000000,4.80520400,1530202979999,29370.30930616,50,3.84850200,23523.50811816,0
1530202980000,6111.47000000,6116.98000000,6111.47000000,6111.70000000,4.91878700,1530203039999,30067.62962166,59,2.01227400,12303.88359557,0
1530203040000,6111.76000000,6114.13000000,6111.64000000,6111.64000000,6.22892200,1530203099999,38071.50354539,54,2.93602000,17946.28023718,0
1530203100000,6111.64000000,6116.58000000,6111.11000000,6112.00000000,6.26131700,1530203159999,38278.95865180,56,4.74159000,28990.89300193,0
1530203160000,6111.87000000,6116.98000000,6111.00000000,6111.00000000,7.98652700,1530203219999,48829.42734363,86,6.46911800,39555.99963727,0
1530203220000,6113.00000000,6115.00000000,6111.03000000,6112.80000000,6.06521100,1530203279999,37073.60373025,80,4.43919600,27134.76457467,0
1530203280000,6115.00000000,6116.85000000,6110.00000000,6110.00000000,14.20535000,1530203339999,86824.87485250,66,5.45271400,33330.17615862,0
1530203340000,6109.52000000,6116.70000000,6106.96000000,6112.88000000,9.33639600,1530203399999,57038.84033551,47,3.45319900,21101.66182584,0
1530203400000,6110.99000000,6116.99000000,6109.17000000,6113.49000000,16.27331700,1530203459999,99469.95620560,62,12.62009100,77148.95162183,0
1530203460000,6114.73000000,6115.96000000,6112.87000000,6113.49000000,26.10304700,1530203519999,159589.40700869,54,14.57018000,89087.06531286,0
1530203520000,6114.72000000,6115.95000000,6112.87000000,6112.88000000,32.38056600,1530203579999,197967.93512532,56,12.88887000,78805.32711767,0
1530203580000,6112.88000000,6112.88000000,6112.27000000,6112.88000000,15.65513400,1530203639999,95695.19573889,71,7.13840700,43635.94656627,0
1530203640000,6112.88000000,6112.88000000,6105.90000000,6110.00000000,26.35997600,1530203699999,161058.68758648,62,12.02151400,73459.21095563,0
1530203700000,6108.02000000,6111.87000000,6108.02000000,6108.96000000,21.50032400,1530203759999,131349.55598594,61,20.07941100,122670.01488379,0
1530203760000,6108.96000000,6110.00000000,6105.89000000,6107.01000000,16.64536200,1530203819999,101684.04237445,75,12.11222300,73994.28996153,0
1530203820000,6106.99000000,6108.20000000,6105.00000000,6108.20000000,18.34033100,1530203879999,111987.24462444,66,11.67228900,71278.57143059,0
1530203880000,6107.35000000,6108.20000000,6104.22000000,6105.77000000,43.64151500,1530203939999,266456.67109502,62,31.23430300,190703.63265264,0
1530203940000,6104.23000000,6107.97000000,6103.99000000,6107.97000000,32.56236300,1530203999999,198791.03454457,77,30.35511300,185316.98100906,0
1530204000000,6108.48000000,6112.80000000,6106.13000000,6110.21000000,4.90097500,1530204059999,29941.96043911,67,1.38075100,8435.54644300,0
1530204060000,6110.22000000,6111.60000000,6106.25000000,6109.89000000,3.97445700,1530204119999,24276.44772968,44,1.57705200,9634.54524377,0
1530204120000,6109.87000000,6109.93000000,6106.26000000,6109.44000000,9.50269200,1530204179999,58054.54449463,54,7.62037400,46555.84979893,0
1530204180000,6108.08000000,6112.79000000,6108.07000000,6108.09000000,10.96740000,1530204239999,67008.60656365,68,8.99375600,54950.63433277,0
1530204240000,6108.09000000,6110.00000000,6108.09000000,6108.85000000,10.37573300,1530204299999,63385.00937771,45,10.01932000,61207.99023380,0
1530204300000,6108.47000000,6109.66000000,6106.28000000,6107.28000000,13.00556500,1530204359999,79444.12813747,69,8.87995700,54243.94780928,0
1530204360000,6106.99000000,6108.06000000,6104.01000000,6104.11000000,9.97150000,1530204419999,60878.05759847,79,6.93742000,42354.83742774,0
1530204420000,6104.11000000,6104.11000000,6102.46000000,6104.11000000,4.60350000,1530204479999,28097.37231161,81,2.95802900,18054.82830296,0
1530204480000,6104.11000000,6108.05000000,6103.05000000,6104.49000000,13.65888600,1530204539999,83403.78663460,61,10.92861600,66732.46787069,0
1530204540000,6108.05000000,6108.05000000,6104.49000000,6107.99000000,9.23309900,1530204599999,56388.48796387,52,8.49322100,51870.79679793,0
1530204600000,6107.99000000,6108.00000000,6107.00000000,6107.99000000,3.36306500,1530204659999,20541.01042059,51,2.95440200,18044.92603020,0
1530204660000,6107.99000000,6108.05000000,6104.49000000,6107.01000000,2.58148500,1530204719999,15766.48359775,49,2.20518900,13468.94849603,0
1530204720000,6107.52000000,6109.00000000,6107.00000000,6109.00000000,27.26913700,1530204779999,166552.98502267,44,26.63709900,162692.59210555,0
1530204780000,6108.05000000,6109.00000000,6108.05000000,6108.99000000,21.74056300,1530204839999,132808.14668084,34,21.32984700,130299.33585810,0
1530204840000,6108.99000000,6109.05000000,6108.05000000,6109.00000000,4.71014800,1530204899999,28771.82681299,55,2.26223100,13819.66866662,0
1530204900000,6109.02000000,6110.26000000,6109.00000000,6110.26000000,5.60181600,1530204959999,34223.31400659,59,4.81378400,29408.73481282,0
1530204960000,6110.64000000,6111.22000000,6109.53000000,6110.97000000,37.63269200,1530205019999,229958.30487923,59,33.64239000,205577.49778472,0
1530205020000,6110.01000000,6110.94000000,6109.07000000,6109.99000000,35.60977500,1530205079999,217575.54623590,54,31.44325300,192120.91791257,0
1530205080000,6109.94000000,6109.99000000,6109.06000000,6109.06000000,21.87504000,1530205139999,133648.14603783,59,15.85311600,96859.55809266,0
1530205140000,6109.89000000,6110.00000000,6108.50000000,6109.05000000,16.35070800,1530205199999,99889.49575544,77,15.16600100,92651.92317474,0
1530205200000,6108.77000000,6109.05000000,6108.50000000,6109.03000000,28.06161400,1530205259999,171423.75865725,69,23.49917900,143554.03687877,0
1530205260000,6109.03000000,6110.00000000,6108.50000000,6109.99000000,20.14850100,1530205319999,123088.22606248,55,19.40319500,118535.43673505,0
1530205320000,6110.00000000,6110.49000000,6108.50000000,6110.33000000,27.84986200,1530205379999,170162.01575119,56,27.20423300,166217.87517346,0
1530205380000,6110.32000000,6110.49000000,6106.69000000,6106.70000000,24.14469200,1530205439999,147507.30795475,70,14.33640700,87594.23430214,0
1530205440000,6106.70000000,6108.75000000,6104.86000000,6104.87000000,32.86477300,1530205499999,200680.61852803,64,21.07429200,128699.24447318,0
1530205500000,6108.20000000,6108.22000000,6104.51000000,6104.53000000,20.92343000,1530205559999,127738.74755693,60,2.87603400,17562.08624415,0
1530205560000,6104.53000000,6105.58000000,6104.51000000,6105.58000000,19.83951300,1530205619999,121112.05219201,53,2.55942400,15625.36685947,0
1530205620000,6105.05000000,6107.92000000,6104.51000000,6104.53000000,23.46306400,1530205679999,143244.31030906,69,6.43716500,39303.40776843,0
1530205680000,6107.90000000,6107.90000000,6104.52000000,6105.91000000,15.48189600,1530205739999,94527.45670008,57,4.82429100,29458.29532513,0
1530205740000,6105.92000000,6107.00000000,6104.00000000,6105.62000000,20.33069000,1530205799999,124129.56793686,87,8.70032200,53124.05832078,0
1530205800000,6105.63000000,6108.13000000,6105.01000000,6106.74000000,18.96263100,1530205859999,115788.73382360,113,11.82967700,72237.76807307,0
1530205860000,6108.05000000,6108.26000000,6106.00000000,6106.01000000,7.76397000,1530205919999,47416.11910094,81,5.30689900,32412.18644051,0
1530205920000,6106.01000000,6108.26000000,6106.00000000,6106.34000000,44.98373300,1530205979999,274691.44813282,67,14.53596200,88768.93112697,0
1530205980000,6106.73000000,6108.26000000,6106.03000000,6106.25000000,43.90785000,1530206039999,268124.35899439,42,6.77923200,41402.01854656,0
1530206040000,6106.00000000,6108.00000000,6106.00000000,6106.35000000,16.18184100,1530206099999,98810.56687857,78,6.44430900,39352.28824967,0
1530206100000,6107.17000000,6108.00000000,6106.33000000,6106.34000000,6.87041900,1530206159999,41956.78225564,51,3.62636700,22147.19638221,0
1530206160000,6106.33000000,6108.00000000,6106.33000000,6106.35000000,8.09799300,1530206219999,49451.76046674,53,3.56935200,21797.89795742,0
1530206220000,6106.34000000,6110.00000000,6106.16000000,6106.65000000,10.22559600,1530206279999,62446.88861742,68,4.45818000,27229.12559751,0
1530206280000,6108.26000000,6109.85000000,6106.52000000,6108.00000000,5.57792000,1530206339999,34069.13393507,51,2.59665800,15861.63684671,0
1530206340000,6108.00000000,6109.22000000,6106.60000000,6106.61000000,6.02167700,1530206399999,36776.57411219,62,3.44835200,21061.93412060,0
1530206400000,6106.62000000,6109.88000000,6103.00000000,6103.00000000,36.64061700,1530206459999,223697.91409306,88,10.05314200,61368.93672059,0
1530206460000,6105.36000000,6105.37000000,6102.58000000,6102.58000000,32.20219200,1530206519999,196552.35587546,60,26.08916500,159244.43564177,0
1530206520000,6102.62000000,6105.01000000,6100.34000000,6101.00000000,29.27372900,1530206579999,178659.49598467,84,21.25414700,129717.55345309,0
1530206580000,6100.56000000,6103.99000000,6100.18000000,6100.34000000,16.16851700,1530206639999,98656.92447399,73,11.49548200,70148.24395685,0
1530206640000,6102.99000000,6103.94000000,6100.00000000,6101.88000000,16.08973900,1530206699999,98175.73106019,80,10.34909100,63148.50048455,0
1530206700000,6101.89000000,6105.35000000,6100.48000000,6100.48000000,5.54954800,1530206759999,33872.50365409,69,4.40148700,26866.07913709,0
1530206760000,6102.18000000,6105.35000000,6100.49000000,6103.50000000,7.84145600,1530206819999,47861.17473690,62,4.37667300,26714.85275092,0
1530206820000,6105.35000000,6105.35000000,6101.27000000,6104.95000000,4.41553600,1530206879999,26951.15178609,28,2.66898100,16290.80187614,0
1530206880000,6101.32000000,6105.35000000,6101.32000000,6104.79000000,13.51928700,1530206939999,82518.14833416,62,5.41414800,33052.44599306,0
1530206940000,6104.69000000,6104.98000000,6101.91000000,6102.26000000,37.20109000,1530206999999,227050.70606150,44,20.27313800,123749.11600902,0
1530207000000,6103.12000000,6105.00000000,6102.27000000,6104.97000000,38.57869700,1530207059999,235469.54319668,63,24.22402200,147863.26838565,0
1530207060000,6103.88000000,6107.92000000,6101.34000000,6105.95000000,26.19624900,1530207119999,159914.35915886,68,17.48138400,106720.67317150,0
1530207120000,6106.01000000,6109.99000000,6105.93000000,6108.61000000,10.41106000,1530207179999,63588.36031157,59,5.66478700,34603.66785884,0
1530207180000,6108.60000000,6109.00000000,6107.00000000,6108.35000000,5.18498200,1530207239999,31670.20016584,40,2.79528500,17075.70380080,0
1530207240000,6107.04000000,6108.35000000,6107.04000000,6107.99000000,6.03490700,1530207299999,36860.91381913,32,2.71317900,16572.03385294,0
1530207300000,6108.17000000,6110.00000000,6107.05000000,6110.00000000,6.05402200,1530207359999,36980.17154840,50,3.91813600,23934.40754657,0
1530207360000,6109.00000000,6109.01000000,6108.00000000,6108.02000000,19.12500000,1530207419999,116822.14373739,35,6.51368900,39792.12257917,0
1530207420000,6109.01000000,6109.01000000,6107.00000000,6107.00000000,11.50986900,1530207479999,70297.05593727,38,2.33655000,14272.53058270,0
1530207480000,6107.51000000,6110.00000000,6106.49000000,6108.01000000,25.29298500,1530207539999,154481.84284007,51,16.55412500,101111.57896473,0
1530207540000,6108.02000000,6109.01000000,6108.01000000,6109.01000000,36.19057100,1530207599999,221063.15980695,54,19.71258900,120415.09833588,0
1530207600000,6109.01000000,6110.50000000,6108.03000000,6109.03000000,32.24413500,1530207659999,196980.56620900,73,13.13230700,80230.49305868,0
