Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563375960000,9635.28000000,9663.19000000,9630.00000000,9651.89000000,81.86960600,1563376019999,789646.59086363,793,42.89932400,413873.39270029,0
1563376020000,9651.89000000,9654.37000000,9641.26000000,9650.44000000,49.67550100,1563376079999,479382.60506923,474,25.89267900,249892.14946277,0
1563376080000,9648.74000000,9652.21000000,9632.83000000,9638.71000000,32.12582700,1563376139999,309842.31969772,360,11.41398500,110095.91287550,0
1563376140000,9637.03000000,9652.31000000,9630.00000000,9638.83000000,84.45266800,1563376199999,814090.03553959,547,21.05449300,203039.31949733,0
1563376200000,9642.68000000,9652.40000000,9631.42000000,9637.45000000,52.15926800,1563376259999,503009.31276165,490,28.57965000,275661.39269865,0
1563376260000,9637.45000000,9639.51000000,9630.00000000,9633.14000000,37.97569100,1563376319999,365846.98701487,371,19.68036300,189613.31745916,0
1563376320000,9632.67000000,9651.27000000,9632.67000000,9651.27000000,25.98246600,1563376379999,250602.57598879,315,18.65283100,179914.20444023,0
1563376380000,9650.07000000,9652.71000000,9644.43000000,9651.00000000,37.53723400,1563376439999,362240.25538398,438,23.08981500,222844.38427782,0
1563376440000,9651.00000000,9668.56000000,9651.00000000,9666.07000000,45.37761700,1563376499999,438401.81959113,474,33.81961900,326699.49283087,0
1563376500000,9666.07000000,9674.01000000,9660.00000000,9672.59000000,43.80146500,1563376559999,423513.79687589,516,21.75342700,210337.18340278,0
1563376560000,9672.85000000,9696.99000000,9668.07000000,9696.95000000,51.04681100,1563376619999,494238.14901133,834,35.32964400,342104.00909923,0
1563376620000,9696.96000000,9738.08000000,9696.15000000,9728.08000000,173.04024000,1563376679999,1682222.06369033,1646,100.13797200,973532.49057304,0
1563376680000,9728.08000000,9740.00000000,9722.00000000,9739.98000000,84.98187300,1563376739999,826985.85780587,781,51.44535700,500732.86926823,0
1563376740000,9738.44000000,9740.00000000,9714.42000000,9725.00000000,91.49308600,1563376799999,889885.44156616,726,42.13982700,409957.44005559,0
1563376800000,9723.79000000,9765.05000000,9720.63000000,9765.01000000,159.04899700,1563376859999,1549702.70418450,1153,121.01652800,1179244.71326624,0
1563376860000,9765.01000000,9768.00000000,9740.01000000,9763.70000000,133.86078400,1563376919999,1305825.59626375,1054,70.00281200,683007.19591062,0
1563376920000,9761.68000000,9778.00000000,9756.57000000,9774.31000000,130.34143000,1563376979999,1273098.69947847,1185,60.75598500,593518.90506505,0
1563376980000,9773.35000000,9780.00000000,9760.00000000,9760.17000000,133.90184100,1563377039999,1308354.50969055,930,70.08695200,684955.54660372,0
1563377040000,9760.17000000,9769.85000000,9750.00000000,9753.68000000,117.16741600,1563377099999,1143514.61030249,823,83.83272900,818194.32692816,0
1563377100000,9755.41000000,9769.99000000,9751.86000000,9766.71000000,81.40247000,1563377159999,794336.02025525,640,44.76186100,436833.05005465,0
1563377160000,9767.72000000,9787.61000000,9766.10000000,9785.83000000,84.96282400,1563377219999,830789.26712042,873,51.17218000,500378.78043410,0
1563377220000,9785.83000000,9798.75000000,9776.32000000,9798.75000000,113.22799700,1563377279999,1108235.22009079,1003,67.27658100,658618.39140369,0
1563377280000,9798.75000000,9805.00000000,9784.62000000,9796.21000000,244.01282500,1563377339999,2390320.55191618,1371,142.39888900,1395083.98558845,0
1563377340000,9798.72000000,9799.05000000,9766.57000000,9766.57000000,187.65146800,1563377399999,1834373.79124551,1171,42.26852400,413350.82339122,0
1563377400000,9766.57000000,9779.11000000,9745.03000000,9749.81000000,118.99770800,1563377459999,1162005.74764396,967,46.65692500,455733.16781987,0
1563377460000,9749.72000000,9759.99000000,9745.62000000,9753.82000000,65.49920100,1563377519999,638726.09117176,632,23.29565200,227180.29805635,0
1563377520000,9756.04000000,9756.23000000,9726.49000000,9736.79000000,110.02843800,1563377579999,1071797.39268880,927,33.71308700,328461.39691915,0
1563377580000,9736.81000000,9744.70000000,9729.36000000,9741.61000000,64.12731500,1563377639999,624555.26481289,547,22.20769000,216312.60623006,0
1563377640000,9744.31000000,9785.22000000,9740.01000000,9783.14000000,55.92179900,1563377699999,545680.76204206,685,36.21456000,353419.31034897,0
1563377700000,9780.54000000,9788.51000000,9770.40000000,9775.00000000,81.30572300,1563377759999,795024.92447523,759,43.10847800,421528.47761080,0
1563377760000,9774.51000000,9785.44000000,9765.57000000,9771.07000000,58.90835400,1563377819999,575835.28530460,651,31.12583200,304287.34484058,0
1563377820000,9772.71000000,9773.69000000,9745.00000000,9745.63000000,119.02498000,1563377879999,1161677.66988675,801,44.87310300,437978.98980948,0
1563377880000,9747.98000000,9753.36000000,9736.85000000,9740.00000000,59.24241700,1563377939999,577171.26694733,519,20.76212600,202331.24374083,0
1563377940000,9740.01000000,9765.49000000,9740.00000000,9759.00000000,43.55207900,1563377999999,424770.13865401,420,31.40994000,306324.91815588,0
1563378000000,9758.88000000,9766.87000000,9737.00000000,9743.61000000,76.27690600,1563378059999,743910.51072865,581,32.84647900,320376.18004041,0
1563378060000,9743.84000000,9751.53000000,9735.00000000,9741.71000000,75.15239500,1563378119999,731967.76752549,556,27.23664500,265362.15205067,0
1563378120000,9741.71000000,9755.92000000,9735.32000000,9753.52000000,56.00213800,1563378179999,545643.22198591,494,22.32580900,217565.50361990,0
1563378180000,9753.52000000,9769.95000000,9749.38000000,9768.00000000,50.92066300,1563378239999,496840.16530806,532,33.19926200,323952.85351037,0
1563378240000,9769.94000000,9774.07000000,9750.00000000,9760.02000000,44.09073700,1563378299999,430295.18664044,522,21.38041100,208648.47220789,0
1563378300000,9760.02000000,9763.10000000,9726.00000000,9730.00000000,121.54955800,1563378359999,1184343.70748432,827,16.48001700,160694.77747000,0
1563378360000,9729.87000000,9740.00000000,9718.21000000,9730.12000000,79.23733200,1563378419999,770922.07270491,738,32.45960500,315860.54075818,0
1563378420000,9730.13000000,9734.95000000,9715.36000000,9716.70000000,39.41192800,1563378479999,383285.29334055,468,22.22310200,216136.65488625,0
1563378480000,9716.70000000,9720.03000000,9700.65000000,9710.00000000,87.77807300,1563378539999,852290.48501161,1102,37.56276700,364806.31823839,0
1563378540000,9710.00000000,9721.99000000,9706.11000000,9720.53000000,79.32720700,1563378599999,770488.94763587,721,45.45985200,441590.84972208,0
1563378600000,9719.54000000,9720.51000000,9686.43000000,9690.00000000,74.72180400,1563378659999,725112.17246202,901,25.83243700,250767.93774360,0
1563378660000,9690.00000000,9697.91000000,9659.45000000,9687.93000000,177.95907800,1563378719999,1722885.33835029,1850,96.52496800,934860.43090366,0
1563378720000,9687.23000000,9690.43000000,9666.94000000,9683.86000000,164.55764300,1563378779999,1592813.96471880,1320,104.53950400,1011910.13376353,0
1563378780000,9678.48000000,9689.92000000,9672.00000000,9681.38000000,75.60141500,1563378839999,731920.07938493,711,56.94613400,551354.67398111,0
1563378840000,9680.50000000,9693.16000000,9676.81000000,9690.69000000,67.05529600,1563378899999,649383.05798474,624,43.31622100,419536.14880615,0
1563378900000,9693.15000000,9714.00000000,9690.00000000,9712.37000000,61.91833900,1563378959999,600951.16232822,552,44.15853700,428647.98498245,0
1563378960000,9712.37000000,9734.00000000,9710.99000000,9732.79000000,44.68068500,1563379019999,434498.07577771,511,31.77367800,308973.10683145,0
1563379020000,9730.77000000,9748.96000000,9730.48000000,9734.66000000,63.00382500,1563379079999,613608.71582174,506,25.32099300,246655.69311572,0
1563379080000,9734.78000000,9750.00000000,9731.23000000,9734.48000000,113.38071300,1563379139999,1104734.44308786,751,68.63783000,668868.70330126,0
1563379140000,9735.06000000,9736.66000000,9720.00000000,9720.20000000,47.59879600,1563379199999,463077.31332287,434,20.12188300,195767.86407920,0
1563379200000,9720.01000000,9720.01000000,9686.42000000,9686.60000000,70.20498900,1563379259999,681173.74213618,811,29.22847200,283606.97100385,0
1563379260000,9688.58000000,9729.93000000,9680.18000000,9720.25000000,118.08990100,1563379319999,1145406.27937073,995,93.41011000,906146.66353385,0
1563379320000,9722.00000000,9729.92000000,9698.80000000,9711.39000000,59.59256300,1563379379999,578687.55153573,600,28.42201300,276014.35085019,0
1563379380000,9712.40000000,9779.88000000,9712.06000000,9775.53000000,114.87716000,1563379439999,1120129.17701711,1187,88.64518100,864290.55867236,0
1563379440000,9775.53000000,9798.13000000,9775.52000000,9792.09000000,200.04502500,1563379499999,1957853.41804957,1504,111.39987600,1090315.51446736,0
1563379500000,9796.46000000,9834.00000000,9792.98000000,9828.61000000,257.72375600,1563379559999,2530394.41080023,1878,177.70991000,1744581.24108617,0
1563379560000,9830.00000000,9855.00000000,9824.07000000,9839.11000000,276.12957200,1563379619999,2718348.43788630,1823,165.51174800,1629427.58246208,0
1563379620000,9839.11000000,9861.99000000,9829.00000000,9839.72000000,157.00642200,1563379679999,1545919.99373946,1458,79.07915000,778862.77093361,0
1563379680000,9838.98000000,9838.98000000,9801.00000000,9807.14000000,122.19514600,1563379739999,1199840.09322149,1145,51.12784500,502306.57134942,0
1563379740000,9804.48000000,9807.08000000,9739.43000000,9753.74000000,249.40156700,1563379799999,2438694.55561675,1900,59.17759600,578324.99592378,0
1563379800000,9754.18000000,9775.00000000,9746.77000000,9753.95000000,120.74523000,1563379859999,1178023.21135143,1085,52.78210000,515183.42686969,0
1563379860000,9753.88000000,9753.90000000,9680.74000000,9709.60000000,225.69959200,1563379919999,2191486.84634661,1877,90.80673800,881866.97281110,0
1563379920000,9709.60000000,9730.74000000,9700.00000000,9700.00000000,110.78395400,1563379979999,1076243.39558326,900,54.36992600,528250.24408875,0
1563379980000,9703.84000000,9739.42000000,9700.00000000,9735.57000000,80.97617000,1563380039999,787350.39009950,744,60.30166900,586342.05842409,0
1563380040000,9735.57000000,9737.57000000,9706.29000000,9710.76000000,58.39877000,1563380099999,567575.60526980,792,25.47960500,247600.30631962,0
1563380100000,9710.76000000,9717.56000000,9667.06000000,9671.74000000,132.41011700,1563380159999,1283259.40520276,1246,31.74476600,307732.68162883,0
1563380160000,9669.49000000,9689.37000000,9650.01000000,9654.45000000,199.17545800,1563380219999,1925498.54350802,1839,99.87988300,965726.21969459,0
1563380220000,9654.45000000,9663.87000000,9633.42000000,9655.09000000,148.98133600,1563380279999,1438002.88149565,1361,67.68349300,653369.32678719,0
1563380280000,9655.09000000,9673.23000000,9649.78000000,9669.02000000,89.77232800,1563380339999,866986.84518948,890,46.34914800,447727.27111405,0
1563380340000,9671.88000000,9674.40000000,9647.51000000,9653.15000000,47.03372900,1563380399999,454476.29872604,520,14.79326400,142976.44350837,0
1563380400000,9652.00000000,9678.76000000,9647.97000000,9672.86000000,52.36124500,1563380459999,506207.11346404,586,28.91721300,279557.76016364,0
1563380460000,9672.89000000,9695.82000000,9672.89000000,9690.13000000,91.20259400,1563380519999,883479.58358839,883,44.18055400,428003.52830015,0
1563380520000,9690.12000000,9691.82000000,9673.00000000,9682.12000000,36.03868900,1563380579999,348891.70423595,418,20.95860900,202868.73212864,0
1563380580000,9682.26000000,9715.00000000,9676.84000000,9706.51000000,80.62197400,1563380639999,782149.98249333,689,43.62863200,423268.57267760,0
1563380640000,9706.49000000,9714.70000000,9691.88000000,9705.22000000,65.18631600,1563380699999,632562.07152592,607,28.86010200,280103.69576290,0
1563380700000,9709.87000000,9739.42000000,9706.95000000,9739.41000000,62.07228100,1563380759999,603713.57827502,654,39.19264200,381237.18573506,0
1563380760000,9738.95000000,9760.00000000,9731.63000000,9741.22000000,94.48237400,1563380819999,920891.30068188,862,54.15011800,527798.30422385,0
1563380820000,9738.02000000,9780.00000000,9725.36000000,9772.38000000,102.07202400,1563380879999,995489.15852528,806,73.13122100,713451.97610971,0
1563380880000,9772.57000000,9774.97000000,9748.03000000,9753.64000000,80.70742900,1563380939999,787850.67877700,737,45.04776000,439748.46323326,0
1563380940000,9754.88000000,9759.81000000,9726.36000000,9741.36000000,61.71258100,1563380999999,601380.19021354,700,31.48436600,306846.00439058,0
1563381000000,9741.36000000,9752.20000000,9708.68000000,9709.95000000,77.02823700,1563381059999,749515.25276082,799,29.28426000,285063.26244475,0
1563381060000,9709.95000000,9716.25000000,9686.42000000,9695.00000000,78.39235300,1563381119999,760367.81790786,699,30.85482900,299340.42028871,0
1563381120000,9695.04000000,9714.83000000,9685.71000000,9688.57000000,83.97182400,1563381179999,814492.23867503,699,46.39589100,450106.76056007,0
1563381180000,9692.94000000,9723.66000000,9688.55000000,9715.32000000,96.42766000,1563381239999,935902.81686669,772,67.87360100,658983.26566637,0
1563381240000,9717.97000000,9718.92000000,9692.33000000,9703.73000000,33.22490700,1563381299999,322434.46953010,485,20.69296900,200835.84651764,0
1563381300000,9703.73000000,9706.22000000,9672.54000000,9675.01000000,54.50697500,1563381359999,527953.21903307,613,16.57774300,160552.41858991,0
1563381360000,9675.00000000,9699.00000000,9674.62000000,9690.98000000,35.68321000,1563381419999,345747.19589838,527,25.37611900,245887.46040410,0
1563381420000,9690.98000000,9695.46000000,9680.01000000,9684.85000000,19.32830300,1563381479999,187240.47543844,365,10.28578000,99658.43912209,0
1563381480000,9684.96000000,9690.41000000,9666.64000000,9678.43000000,43.71059700,1563381539999,423046.65372982,556,22.60278000,218815.04757965,0
1563381540000,9675.18000000,9712.07000000,9671.69000000,9712.07000000,66.46199400,1563381599999,644273.68846102,537,45.13189100,437358.72797028,0
1563381600000,9707.26000000,9715.00000000,9690.64000000,9709.98000000,33.09662400,1563381659999,321256.64822172,428,20.17434500,195860.92525138,0
1563381660000,9709.98000000,9712.42000000,9693.54000000,9699.58000000,53.12099900,1563381719999,515386.48621537,412,13.32927900,129321.47543154,0
1563381720000,9697.01000000,9707.00000000,9692.21000000,9699.91000000,25.09921300,1563381779999,243439.71979813,354,14.89063300,144429.51169628,0
1563381780000,9695.66000000,9702.07000000,9688.36000000,9696.97000000,29.86919300,1563381839999,289626.27421852,384,15.12153600,146629.60477179,0
1563381840000,9696.97000000,9700.00000000,9688.79000000,9690.35000000,18.40196300,1563381899999,178392.23058937,279,9.30579300,90221.97216817,0
1563381900000,9690.33000000,9717.98000000,9689.06000000,9713.82000000,54.42444400,1563381959999,528087.03944302,455,41.88252000,406413.53228899,0
1563381960000,9713.82000000,9729.00000000,9706.82000000,9727.26000000,30.81260600,1563382019999,299429.50400849,452,22.11257200,214911.63154810,0
1563382020000,9728.77000000,9745.97000000,9723.56000000,9744.93000000,53.43165200,1563382079999,520028.47032570,535,30.26180600,294526.24860516,0
1563382080000,9744.95000000,9754.35000000,9727.40000000,9738.61000000,65.55964900,1563382139999,638708.48376561,836,40.19566100,391699.55501207,0
1563382140000,9738.61000000,9744.57000000,9730.99000000,9730.99000000,22.87527700,1563382199999,222749.15104462,432,10.64447500,103658.65034336,0
1563382200000,9730.99000000,9747.23000000,9727.05000000,9727.99000000,34.51315700,1563382259999,336113.58935791,489,14.39102900,140179.62365261,0
1563382260000,9725.00000000,9725.09000000,9704.19000000,9710.27000000,29.48271700,1563382319999,286460.82772024,465,10.83587800,105300.97480520,0
1563382320000,9710.27000000,9716.01000000,9706.71000000,9708.62000000,16.52009400,1563382379999,160428.26020014,312,9.80458000,95220.19802308,0
1563382380000,9708.61000000,9709.82000000,9695.00000000,9695.00000000,30.48313400,1563382439999,295786.68659402,383,11.52237500,111808.85978105,0
1563382440000,9695.00000000,9702.38000000,9686.61000000,9687.20000000,20.31538100,1563382499999,196956.91567916,395,10.54785700,102274.20416450,0
1563382500000,9689.16000000,9689.98000000,9680.00000000,9683.97000000,26.18075100,1563382559999,253525.63990682,470,13.58595000,131569.20462101,0
