Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557759720000,7432.42000000,7439.41000000,7427.69000000,7439.11000000,46.71897200,1557759779999,347241.19073368,279,38.50483200,286180.66406528,0
1557759780000,7438.90000000,7439.92000000,7427.66000000,7432.34000000,69.96432000,1557759839999,519980.33960619,416,36.34523700,270137.71738933,0
1557759840000,7432.34000000,7436.68000000,7427.66000000,7436.39000000,44.53582100,1557759899999,330984.89841511,294,26.91442400,200051.44620972,0
1557759900000,7436.78000000,7449.99000000,7436.74000000,7447.14000000,33.94476700,1557759959999,252687.12529811,350,17.80044900,132514.00583194,0
1557759960000,7447.17000000,7480.00000000,7447.17000000,7472.55000000,129.93065800,1557760019999,970117.70442297,961,95.92667200,716229.72381299,0
1557760020000,7477.79000000,7490.00000000,7450.00000000,7490.00000000,230.71620700,1557760079999,1724855.06280941,995,146.55729300,1096005.56562333,0
1557760080000,7490.00000000,7571.86000000,7488.02000000,7571.83000000,569.01405000,1557760139999,4276576.02095105,3232,441.37946300,3316231.11035416,0
1557760140000,7563.52000000,7617.00000000,7563.46000000,7614.02000000,356.66985500,1557760199999,2705813.72481476,2263,225.11240300,1707836.99017372,0
1557760200000,7606.10000000,7614.88000000,7557.04000000,7582.61000000,404.06715100,1557760259999,3067189.74329534,2159,228.80140600,1737694.43864652,0
1557760260000,7580.00000000,7698.00000000,7579.23000000,7690.53000000,319.42079900,1557760319999,2443148.19009748,2239,165.83145100,1268094.62542658,0
1557760320000,7690.53000000,7697.62000000,7653.01000000,7685.99000000,459.05059200,1557760379999,3528344.39199270,1740,224.43394300,1725343.20729095,0
1557760380000,7690.97000000,7800.00000000,7679.19000000,7800.00000000,472.44479900,1557760439999,3657700.07164134,2682,318.12955400,2462871.57474039,0
1557760440000,7800.00000000,7869.08000000,7719.15000000,7791.28000000,529.41477400,1557760499999,4138719.98127781,3258,260.49337500,2037003.85101144,0
1557760500000,7791.28000000,7791.39000000,7647.46000000,7740.58000000,500.85195600,1557760559999,3867979.76886114,2897,250.19731800,1933230.38979357,0
1557760560000,7733.53000000,7774.99000000,7722.76000000,7774.21000000,288.70679000,1557760619999,2238142.34142420,1630,140.69722000,1090902.52803900,0
1557760620000,7774.19000000,7818.43000000,7765.00000000,7799.90000000,353.13764100,1557760679999,2750794.00149365,1793,188.28061700,1466592.02843207,0
1557760680000,7799.90000000,7799.91000000,7676.46000000,7757.14000000,395.01738300,1557760739999,3058372.56694381,2320,187.09725500,1449040.61610846,0
1557760740000,7752.17000000,7764.35000000,7677.79000000,7685.71000000,213.60904200,1557760799999,1652017.20972283,1556,82.30709600,637053.64807483,0
1557760800000,7685.71000000,7741.17000000,7676.46000000,7716.78000000,277.35441600,1557760859999,2137929.94562487,1661,143.90277300,1109037.32747133,0
1557760860000,7716.78000000,7720.44000000,7666.00000000,7682.71000000,237.09511800,1557760919999,1822543.46925964,1308,119.34477700,917517.07898027,0
1557760920000,7682.71000000,7736.39000000,7676.01000000,7735.85000000,233.28358000,1557760979999,1795822.30244492,1357,104.78165900,806447.98729822,0
1557760980000,7730.85000000,7745.00000000,7700.00000000,7728.65000000,222.12407400,1557761039999,1715981.93466993,1312,115.05162400,888761.81399732,0
1557761040000,7725.00000000,7728.63000000,7711.18000000,7715.91000000,130.63817600,1557761099999,1008581.64800081,760,52.47826300,405152.47299226,0
1557761100000,7718.56000000,7734.27000000,7715.00000000,7734.27000000,136.98544500,1557761159999,1057866.66396681,631,75.38804100,582252.43237276,0
1557761160000,7731.51000000,7765.00000000,7731.51000000,7763.73000000,206.79251700,1557761219999,1603184.22764157,1223,131.32481600,1018105.44710201,0
1557761220000,7763.73000000,7793.64000000,7758.91000000,7779.93000000,241.15283200,1557761279999,1875282.74482622,1224,122.18303800,950251.08918355,0
1557761280000,7779.93000000,7784.01000000,7751.89000000,7755.94000000,184.08228400,1557761339999,1430549.92539072,1091,82.39412600,640368.69562492,0
1557761340000,7755.94000000,7755.94000000,7707.00000000,7717.43000000,216.88478900,1557761399999,1675634.70739974,1250,100.91264900,779792.61230762,0
1557761400000,7717.43000000,7765.00000000,7712.61000000,7747.08000000,314.52012200,1557761459999,2436790.72105321,1192,132.07471400,1022696.53000409,0
1557761460000,7743.54000000,7747.56000000,7724.26000000,7736.10000000,167.63585600,1557761519999,1296947.92830607,824,88.23075400,682622.17577348,0
1557761520000,7742.98000000,7755.04000000,7740.45000000,7746.00000000,179.46999200,1557761579999,1390292.11943366,756,120.94632700,936922.88855231,0
1557761580000,7744.34000000,7763.02000000,7744.12000000,7757.82000000,104.77886700,1557761639999,812504.17652056,605,50.07599100,388235.23408203,0
1557761640000,7757.81000000,7762.43000000,7755.03000000,7761.86000000,82.60217400,1557761699999,640852.32192578,591,45.31209900,351570.24692824,0
1557761700000,7762.00000000,7777.00000000,7758.11000000,7773.52000000,107.38960700,1557761759999,834080.80787487,638,60.02855600,466233.96785490,0
1557761760000,7773.52000000,7774.12000000,7756.15000000,7756.59000000,161.40083000,1557761819999,1253526.24141262,648,74.98965800,582429.42313138,0
1557761820000,7757.18000000,7759.99000000,7737.98000000,7740.74000000,90.80828600,1557761879999,703958.62663105,655,31.94560100,247579.56652840,0
1557761880000,7740.77000000,7759.25000000,7734.00000000,7752.35000000,104.63379600,1557761939999,810604.03291583,723,52.29783100,405142.67258551,0
1557761940000,7752.40000000,7753.98000000,7727.77000000,7729.49000000,111.89311800,1557761999999,865804.06086536,732,50.74496600,392733.91156318,0
1557762000000,7735.86000000,7738.17000000,7678.75000000,7680.02000000,120.34498300,1557762059999,928446.40024869,1163,42.58335700,328949.72415397,0
1557762060000,7697.62000000,7697.62000000,7625.01000000,7670.01000000,340.41918800,1557762119999,2605635.51223361,2123,155.50368900,1190421.23249010,0
1557762120000,7670.00000000,7688.70000000,7660.58000000,7660.58000000,124.20636300,1557762179999,953130.01171131,943,67.62228400,518908.63399922,0
1557762180000,7660.58000000,7685.61000000,7650.55000000,7679.16000000,157.85136100,1557762239999,1210688.88115787,942,81.85395000,627731.33919381,0
1557762240000,7679.14000000,7681.65000000,7664.02000000,7664.58000000,126.90556100,1557762299999,973978.21438316,762,61.25537500,470263.11046019,0
1557762300000,7664.64000000,7697.56000000,7655.02000000,7692.32000000,110.66901400,1557762359999,849664.11769437,864,56.22055000,431677.68934465,0
1557762360000,7688.55000000,7722.00000000,7688.55000000,7719.49000000,151.91222700,1557762419999,1171172.37579292,984,96.49920700,743973.72415316,0
1557762420000,7719.49000000,7721.70000000,7695.92000000,7703.43000000,91.41202800,1557762479999,704808.65472775,640,34.35362100,264910.82094048,0
1557762480000,7703.44000000,7703.98000000,7670.00000000,7684.83000000,128.94636800,1557762539999,991799.98301960,901,58.03533100,446409.80181729,0
1557762540000,7680.01000000,7708.02000000,7677.61000000,7704.10000000,84.69171900,1557762599999,651833.65749334,592,52.20941300,401857.56846497,0
1557762600000,7704.32000000,7704.32000000,7677.98000000,7689.66000000,85.40195400,1557762659999,657017.22380586,564,40.48537900,311479.11776371,0
1557762660000,7689.49000000,7717.96000000,7687.61000000,7716.10000000,78.25443600,1557762719999,602776.83416337,608,45.17422600,347880.84578640,0
1557762720000,7716.12000000,7750.00000000,7712.46000000,7742.03000000,167.56578300,1557762779999,1295689.80244875,1038,94.71476200,732251.54551519,0
1557762780000,7743.02000000,7763.85000000,7741.04000000,7745.55000000,96.53021100,1557762839999,748042.09380266,741,54.62878300,423318.33780247,0
1557762840000,7745.54000000,7749.99000000,7728.00000000,7742.24000000,76.48277000,1557762899999,592178.99744136,508,33.44351600,258935.88866346,0
1557762900000,7744.00000000,7765.68000000,7742.18000000,7765.67000000,105.02770700,1557762959999,814419.04728896,666,66.62139200,516722.13752182,0
1557762960000,7765.67000000,7768.00000000,7745.62000000,7750.01000000,70.60578500,1557763019999,547834.26662210,603,39.03825400,302930.77891941,0
1557763020000,7750.08000000,7780.00000000,7750.08000000,7776.85000000,126.62698600,1557763079999,983442.55444280,893,63.51339800,493459.53146171,0
1557763080000,7776.91000000,7798.00000000,7776.15000000,7798.00000000,136.30989900,1557763139999,1061797.95736665,1133,85.07169700,662692.70742177,0
1557763140000,7798.02000000,7804.53000000,7760.30000000,7771.91000000,212.94794900,1557763199999,1659174.21973516,1306,111.60803300,869819.87875650,0
1557763200000,7769.11000000,7800.00000000,7766.55000000,7789.09000000,162.84885300,1557763259999,1266839.58908216,992,89.38455300,695357.26621559,0
1557763260000,7789.11000000,7825.00000000,7789.11000000,7823.22000000,129.52626000,1557763319999,1011197.89675135,1272,80.05642300,624958.25116488,0
1557763320000,7823.22000000,7826.27000000,7795.29000000,7795.71000000,172.67562700,1557763379999,1348943.02813067,1401,84.72202600,661825.80835573,0
1557763380000,7796.46000000,7837.00000000,7789.71000000,7827.95000000,105.25563700,1557763439999,821941.45063919,992,64.76485700,505875.54190418,0
1557763440000,7826.33000000,7850.00000000,7826.33000000,7850.00000000,192.66146100,1557763499999,1509478.83395167,1381,101.23237900,793338.56915726,0
1557763500000,7838.96000000,7849.98000000,7836.39000000,7849.00000000,115.62470500,1557763559999,906701.90693463,1064,51.54031100,404262.24179819,0
1557763560000,7849.00000000,7883.95000000,7846.74000000,7883.95000000,172.54311900,1557763619999,1356547.07238707,1478,127.62930600,1003235.53785936,0
1557763620000,7881.00000000,7882.49000000,7788.00000000,7799.99000000,286.03191500,1557763679999,2240356.66549106,2238,105.96164100,830276.19835524,0
1557763680000,7799.96000000,7800.00000000,7755.73000000,7776.43000000,179.98318400,1557763739999,1399025.22451606,1624,76.89505200,597724.92408172,0
1557763740000,7776.43000000,7800.00000000,7771.73000000,7795.24000000,103.38898600,1557763799999,805497.85114698,905,61.03390300,475559.81922017,0
1557763800000,7797.32000000,7799.96000000,7715.00000000,7723.11000000,165.77742300,1557763859999,1286085.81628885,1594,63.18213300,489884.73376416,0
1557763860000,7722.00000000,7764.46000000,7715.00000000,7745.03000000,256.22681200,1557763919999,1985248.20895621,1207,146.08109600,1131552.82636073,0
1557763920000,7747.33000000,7747.33000000,7698.00000000,7720.87000000,145.22503900,1557763979999,1119954.49198760,1402,49.32354000,380500.30739563,0
1557763980000,7721.53000000,7728.20000000,7665.03000000,7669.70000000,199.30361200,1557764039999,1533507.79727083,1286,91.67230700,705736.06799043,0
1557764040000,7669.57000000,7714.71000000,7662.02000000,7709.99000000,460.07798100,1557764099999,3540389.83720205,1176,265.74673800,2044936.88056749,0
1557764100000,7709.46000000,7742.61000000,7698.03000000,7740.05000000,109.32330800,1557764159999,843782.87413052,970,63.48096300,490168.44495674,0
1557764160000,7740.05000000,7742.58000000,7715.44000000,7722.48000000,107.97622800,1557764219999,834752.21373288,787,49.98898600,386525.29242212,0
1557764220000,7720.51000000,7727.64000000,7668.00000000,7677.00000000,276.34116800,1557764279999,2124916.17923429,1149,165.68382500,1272967.55960639,0
1557764280000,7677.54000000,7711.78000000,7675.23000000,7691.15000000,156.10902200,1557764339999,1200396.16637846,568,109.91988100,844752.05092443,0
1557764340000,7691.15000000,7720.08000000,7687.70000000,7719.40000000,72.91976400,1557764399999,561463.60321106,628,45.83337900,352944.82657881,0
1557764400000,7718.87000000,7735.43000000,7710.54000000,7731.34000000,77.44737600,1557764459999,598276.48778952,576,36.90708700,285108.75468501,0
1557764460000,7730.01000000,7776.99000000,7730.01000000,7746.96000000,91.83990100,1557764519999,711813.27832834,792,56.50363600,437937.16075568,0
1557764520000,7743.43000000,7747.09000000,7721.70000000,7734.83000000,113.60446000,1557764579999,878752.30316202,764,79.31145400,613455.37578447,0
1557764580000,7734.76000000,7755.33000000,7724.29000000,7744.39000000,97.36930800,1557764639999,753959.00022427,663,35.80466900,277186.03739636,0
1557764640000,7747.35000000,7749.46000000,7722.97000000,7739.00000000,75.90535300,1557764699999,587187.88424348,704,25.64212000,198379.03643127,0
1557764700000,7740.96000000,7743.73000000,7710.55000000,7736.98000000,76.02673700,1557764759999,587641.30976423,644,35.34591000,273279.31584741,0
1557764760000,7736.69000000,7743.81000000,7733.00000000,7739.34000000,43.79902700,1557764819999,338989.93943250,624,26.85554500,207865.70181832,0
1557764820000,7736.27000000,7770.98000000,7735.91000000,7766.36000000,65.55395300,1557764879999,508063.58535341,598,41.48143100,321549.91517176,0
1557764880000,7766.36000000,7777.13000000,7750.18000000,7777.13000000,76.20510200,1557764939999,591579.86247193,488,42.37297200,329027.16694532,0
1557764940000,7777.37000000,7788.00000000,7746.87000000,7774.35000000,89.43845900,1557764999999,695105.39308792,808,53.74680500,417626.02650646,0
1557765000000,7774.29000000,7776.99000000,7730.71000000,7744.53000000,82.69484100,1557765059999,641404.13363713,623,26.03584900,202023.40356112,0
1557765060000,7744.22000000,7751.66000000,7735.45000000,7741.93000000,74.50612800,1557765119999,576958.96743410,577,47.28411400,366161.81999899,0
1557765120000,7744.85000000,7749.44000000,7735.38000000,7739.55000000,99.76783500,1557765179999,772326.72370136,648,51.45794500,398400.82586759,0
1557765180000,7739.55000000,7739.55000000,7712.00000000,7731.99000000,111.38122600,1557765239999,860494.97443353,770,48.41654500,374048.91977156,0
1557765240000,7725.05000000,7743.38000000,7713.50000000,7738.11000000,52.98177400,1557765299999,409716.47452075,476,27.16527700,210055.02359049,0
1557765300000,7738.11000000,7748.28000000,7729.62000000,7748.28000000,87.26047200,1557765359999,675294.62621110,454,72.52046900,561237.62996778,0
1557765360000,7748.27000000,7760.00000000,7741.91000000,7754.09000000,93.75389500,1557765419999,726640.83254158,557,58.26963700,451701.51043950,0
1557765420000,7752.31000000,7758.00000000,7746.40000000,7751.45000000,67.37205400,1557765479999,522304.42236086,420,31.98695200,247983.11321098,0
1557765480000,7754.51000000,7775.00000000,7750.21000000,7771.66000000,69.53988600,1557765539999,539706.39822352,516,52.16923800,404878.95820571,0
1557765540000,7771.68000000,7775.20000000,7758.05000000,7766.17000000,133.04694800,1557765599999,1033361.51595156,611,65.87186300,511678.90397418,0
1557765600000,7765.96000000,7774.87000000,7759.03000000,7771.13000000,42.88160000,1557765659999,333135.25461023,381,25.47082700,197885.30166110,0
1557765660000,7771.31000000,7800.00000000,7771.31000000,7799.92000000,146.61455400,1557765719999,1142253.43524719,689,122.16627000,951899.83302987,0
1557765720000,7799.87000000,7810.15000000,7782.29000000,7809.34000000,150.81605200,1557765779999,1175885.67333733,747,101.39417200,790632.52640786,0
1557765780000,7807.78000000,7833.00000000,7787.99000000,7789.70000000,147.53483800,1557765839999,1152763.80128068,1128,88.25505300,689713.63198213,0
1557765840000,7799.14000000,7817.25000000,7786.12000000,7800.00000000,124.85738500,1557765899999,973969.35516639,742,66.44685200,518170.93700826,0
1557765900000,7797.22000000,7812.34000000,7791.85000000,7810.07000000,80.42358700,1557765959999,627521.56163011,493,49.30241300,384703.50782532,0
1557765960000,7806.08000000,7811.40000000,7754.40000000,7781.54000000,120.55210300,1557766019999,937997.82938068,925,42.45188300,330468.93960863,0
1557766020000,7780.05000000,7788.94000000,7752.49000000,7761.61000000,91.30930600,1557766079999,709794.69393748,528,18.30565000,142373.49979093,0
1557766080000,7758.37000000,7781.99000000,7758.13000000,7777.98000000,71.61335800,1557766139999,556583.72349081,516,35.03730500,272292.82987802,0
1557766140000,7781.54000000,7785.49000000,7766.83000000,7767.17000000,62.91706600,1557766199999,489380.35588240,501,29.03370400,225848.22833827,0
1557766200000,7769.49000000,7771.65000000,7750.00000000,7763.59000000,66.60807100,1557766259999,517100.85046758,644,30.30085500,235308.04361734,0
