Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517412720000,10041.00000000,10056.00000000,10036.18000000,10056.00000000,6.99856800,1517412779999,70359.57119445,140,3.38912300,34079.39887260,0
1517412780000,10055.43000000,10088.54000000,10032.49000000,10053.63000000,21.66521400,1517412839999,218072.59254211,207,12.10961000,121922.26549440,0
1517412840000,10053.63000000,10059.99000000,10036.76000000,10059.99000000,7.26982200,1517412899999,73058.72643358,101,3.66314300,36818.31490704,0
1517412900000,10059.98000000,10069.39000000,10050.01000000,10050.01000000,3.75690200,1517412959999,37800.17406291,66,2.16696600,21805.80275413,0
1517412960000,10052.16000000,10064.96000000,10052.16000000,10053.00000000,4.22314700,1517413019999,42469.41656315,70,0.50081400,5039.01960040,0
1517413020000,10053.00000000,10077.76000000,10053.00000000,10068.89000000,4.57812600,1517413079999,46049.90452314,87,0.96532900,9718.55942623,0
1517413080000,10068.93000000,10098.00000000,10068.93000000,10081.00000000,11.72529200,1517413139999,118188.93503197,149,3.25149200,32784.04511184,0
1517413140000,10081.01000000,10093.90000000,10045.03000000,10045.03000000,25.25401100,1517413199999,254371.95870050,160,6.16865900,62092.08456390,0
1517413200000,10050.00000000,10059.93000000,10047.52000000,10050.15000000,3.14180000,1517413259999,31589.43210199,42,1.91444600,19254.11957805,0
1517413260000,10055.99000000,10058.00000000,10029.86000000,10029.87000000,12.84233900,1517413319999,129059.81804911,86,5.05036900,50771.07494580,0
1517413320000,10030.00000000,10030.00000000,10000.00000000,10000.00000000,11.95017400,1517413379999,119571.22298619,128,1.02053300,10224.78580698,0
1517413380000,10009.98000000,10055.13000000,10000.00000000,10045.91000000,16.18600900,1517413439999,162417.96270267,180,11.78708400,118310.11080306,0
1517413440000,10045.91000000,10059.00000000,10020.58000000,10025.83000000,5.01078500,1517413499999,50354.16042191,70,2.84648200,28614.17210393,0
1517413500000,10025.61000000,10025.83000000,10001.00000000,10001.00000000,3.46410000,1517413559999,34678.89099465,68,0.96480100,9659.05575432,0
1517413560000,10003.16000000,10032.55000000,9962.81000000,10022.82000000,25.15467300,1517413619999,251335.18018631,202,7.40115800,73988.67882183,0
1517413620000,10022.71000000,10050.00000000,9993.44000000,10042.97000000,10.91806000,1517413679999,109475.94339336,127,3.17844000,31869.19957361,0
1517413680000,10043.00000000,10048.21000000,10036.91000000,10042.09000000,4.53859500,1517413739999,45571.54396270,42,1.31743400,13227.63510345,0
1517413740000,10048.10000000,10048.10000000,10012.89000000,10029.00000000,5.88498100,1517413799999,59035.42671969,71,2.20097300,22085.22928168,0
1517413800000,10025.00000000,10025.10000000,9988.00000000,10012.09000000,28.10161700,1517413859999,281132.96916933,161,20.11122600,201160.28892285,0
1517413860000,10000.11000000,10035.00000000,9999.99000000,10012.40000000,10.55921500,1517413919999,105745.37287021,99,4.50522100,45163.44920682,0
1517413920000,10012.40000000,10035.00000000,9969.90000000,9972.87000000,17.04929000,1517413979999,170392.28912101,164,4.97201500,49738.30913909,0
1517413980000,9988.36000000,9988.36000000,9960.01000000,9972.87000000,16.05105900,1517414039999,159985.30549606,246,11.23509900,111998.80112564,0
1517414040000,9972.77000000,10002.70000000,9965.00000000,9990.00000000,3.37409300,1517414099999,33717.33533209,82,2.81548900,28145.97881850,0
1517414100000,9990.00000000,9996.99000000,9983.09000000,9985.01000000,6.24809100,1517414159999,62394.69340344,73,2.07227500,20695.16200367,0
1517414160000,9985.01000000,10028.89000000,9985.00000000,10010.20000000,8.08498000,1517414219999,80925.45501928,150,3.66568200,36694.77288228,0
1517414220000,10010.19000000,10032.55000000,10003.89000000,10028.60000000,8.16098600,1517414279999,81766.58760216,93,6.09699100,61082.48963158,0
1517414280000,10028.59000000,10030.00000000,10000.00000000,10021.20000000,4.44145000,1517414339999,44487.03874138,91,1.31241600,13157.18374143,0
1517414340000,10021.20000000,10029.98000000,10013.62000000,10017.47000000,3.71028200,1517414399999,37179.83802972,74,3.09509700,31016.39574901,0
1517414400000,10017.51000000,10029.95000000,10000.06000000,10009.95000000,5.79016800,1517414459999,58022.93714295,87,3.28255600,32904.35491560,0
1517414460000,10009.95000000,10010.82000000,9986.35000000,10010.82000000,6.21526800,1517414519999,62182.46396731,94,0.89484400,8956.04672865,0
1517414520000,10010.81000000,10010.81000000,9980.00000000,9980.00000000,6.92316900,1517414579999,69141.42602312,117,2.62219600,26191.79064317,0
1517414580000,9980.00000000,9998.96000000,9961.50000000,9986.96000000,7.03006700,1517414639999,70136.43099035,114,1.10341400,11012.59739083,0
1517414640000,9976.87000000,10002.25000000,9965.16000000,9990.05000000,8.18774700,1517414699999,81827.38582305,98,6.92610400,69219.01289015,0
1517414700000,9999.69000000,9999.69000000,9975.00000000,9980.00000000,4.89619900,1517414759999,48875.13105280,85,3.47465900,34687.19458976,0
1517414760000,9980.04000000,9980.04000000,9966.00000000,9966.00000000,3.51947100,1517414819999,35096.96219016,55,0.47651900,4755.09861402,0
1517414820000,9966.00000000,9974.99000000,9950.00000000,9950.00000000,15.54398400,1517414879999,154780.49325687,189,3.90791200,38919.50025885,0
1517414880000,9950.00000000,9959.99000000,9932.37000000,9932.37000000,16.38355900,1517414939999,162893.24365028,174,7.02536400,69847.76975784,0
1517414940000,9936.06000000,9944.63000000,9930.00000000,9932.00000000,13.43448000,1517414999999,133428.70610251,125,2.74850700,27302.35262555,0
1517415000000,9930.01000000,9938.96000000,9910.04000000,9919.91000000,23.30616600,1517415059999,231137.75169675,174,1.62481500,16125.57893619,0
1517415060000,9910.08000000,9915.00000000,9860.00000000,9890.33000000,44.67665200,1517415119999,442094.57598480,472,10.33015600,102200.74492546,0
1517415120000,9890.33000000,9955.99000000,9890.08000000,9935.53000000,27.57415400,1517415179999,273997.76788718,380,11.80001700,117252.29184479,0
1517415180000,9937.58000000,9980.00000000,9929.05000000,9945.47000000,24.04281900,1517415239999,239157.48654822,236,16.69018900,166053.16026674,0
1517415240000,9945.47000000,9959.57000000,9901.08000000,9914.99000000,12.58994500,1517415299999,124992.94528130,159,3.68911500,36629.98323548,0
1517415300000,9921.38000000,9921.38000000,9875.00000000,9875.10000000,15.16091400,1517415359999,150091.66121399,129,3.54676600,35119.64731026,0
1517415360000,9899.51000000,9899.54000000,9861.01000000,9880.01000000,14.67752900,1517415419999,144917.16647526,191,9.49012200,93703.93536123,0
1517415420000,9891.84000000,9932.45000000,9880.00000000,9918.82000000,23.85568400,1517415479999,236329.18325884,288,7.46784800,73978.06577934,0
1517415480000,9918.82000000,9934.48000000,9905.29000000,9922.32000000,30.58260700,1517415539999,303408.95027264,236,10.92526400,108468.25483105,0
1517415540000,9905.29000000,9966.01000000,9879.96000000,9957.00000000,52.59290300,1517415599999,521736.09977106,384,29.90487500,296299.95798737,0
1517415600000,9957.56000000,9962.46000000,9890.00000000,9900.03000000,29.66515300,1517415659999,294855.89819867,235,4.71569600,46854.61315631,0
1517415660000,9910.55000000,9929.83000000,9891.05000000,9929.83000000,13.09654800,1517415719999,129824.46554204,109,9.51515000,94324.36992216,0
1517415720000,9929.80000000,9956.98000000,9926.64000000,9956.96000000,12.33985400,1517415779999,122725.02422923,95,10.75114300,106929.87790654,0
1517415780000,9951.03000000,9960.01000000,9906.00000000,9906.01000000,8.94086300,1517415839999,88838.57112611,118,2.89869500,28770.07644638,0
1517415840000,9909.09000000,9928.83000000,9901.01000000,9925.61000000,9.77134200,1517415899999,96876.91893575,123,7.19766000,71376.34511185,0
1517415900000,9911.94000000,9950.00000000,9911.93000000,9936.29000000,4.19485500,1517415959999,41625.33349348,90,2.02318400,20094.94153465,0
1517415960000,9936.29000000,9938.84000000,9913.12000000,9932.49000000,4.68048400,1517416019999,46448.53199179,83,2.32609700,23089.51392815,0
1517416020000,9930.00000000,9930.00000000,9914.00000000,9914.87000000,2.43839800,1517416079999,24185.84518574,68,1.62051700,16075.91899489,0
1517416080000,9914.93000000,9926.00000000,9914.88000000,9920.00000000,3.17068800,1517416139999,31450.34708744,66,1.78770700,17735.39383663,0
1517416140000,9920.00000000,9962.43000000,9914.00000000,9962.43000000,15.34673100,1517416199999,152283.32980150,131,13.43272400,133302.51234703,0
1517416200000,9941.04000000,9962.30000000,9940.46000000,9962.29000000,8.87974400,1517416259999,88431.01831796,75,6.88739700,68605.26225890,0
1517416260000,9962.33000000,9990.00000000,9958.91000000,9981.19000000,11.68469500,1517416319999,116549.27800861,168,6.24130400,62270.13342501,0
1517416320000,9965.00000000,9990.00000000,9942.42000000,9962.41000000,9.60611400,1517416379999,95662.25211860,159,5.25359000,52349.82770228,0
1517416380000,9967.01000000,10034.95000000,9961.51000000,10034.95000000,27.88252400,1517416439999,278845.46199441,241,22.85713000,228549.62860980,0
1517416440000,10029.90000000,10046.74000000,10029.90000000,10040.00000000,12.53958700,1517416499999,125895.06342772,99,5.44789500,54695.26400386,0
1517416500000,10040.00000000,10050.00000000,10035.01000000,10049.00000000,9.31377000,1517416559999,93525.68460641,164,5.55195400,55764.15428817,0
1517416560000,10048.89000000,10050.00000000,9959.01000000,9980.65000000,26.14526200,1517416619999,261884.24109866,330,13.43160100,134612.79725328,0
1517416620000,9980.74000000,10005.68000000,9970.00000000,10000.00000000,26.27012700,1517416679999,262415.16257332,281,14.63836600,146229.25938776,0
1517416680000,10000.00000000,10049.97000000,9999.04000000,10030.00000000,12.11761600,1517416739999,121378.93843887,194,7.48506800,74968.77220078,0
1517416740000,10020.96000000,10030.00000000,9970.28000000,9980.00000000,14.54723800,1517416799999,145379.61820199,153,8.66631600,86604.54083029,0
1517416800000,9980.24000000,10018.54000000,9980.24000000,10002.88000000,7.85259000,1517416859999,78542.76845933,73,6.57663200,65774.05364265,0
1517416860000,10000.00000000,10030.00000000,9990.28000000,10030.00000000,10.10521500,1517416919999,101147.45668331,75,9.43749600,94467.06049476,0
1517416920000,10029.83000000,10030.00000000,9985.83000000,9999.96000000,7.34336500,1517416979999,73504.86487274,155,3.95727500,39623.82935735,0
1517416980000,9999.96000000,10029.82000000,9999.96000000,10020.00000000,11.08217000,1517417039999,111020.88023742,92,10.01880900,100366.79549811,0
1517417040000,10024.98000000,10025.00000000,10009.90000000,10018.53000000,2.78227500,1517417099999,27877.44842463,42,1.44339000,14461.81465450,0
1517417100000,10021.15000000,10021.15000000,10010.00000000,10015.00000000,0.90069900,1517417159999,9024.01995906,33,0.76602600,7675.15930050,0
1517417160000,10014.99000000,10019.92000000,9999.00000000,10000.00000000,7.42744500,1517417219999,74290.03742739,87,3.89138500,38923.83503262,0
1517417220000,10000.00000000,10000.00000000,9980.36000000,9985.00000000,6.02942700,1517417279999,60272.47590641,128,2.92634700,29260.08173734,0
1517417280000,9997.78000000,9999.00000000,9981.39000000,9996.70000000,4.93713400,1517417339999,49323.33888966,43,4.55210500,45478.36013027,0
1517417340000,9996.69000000,10001.13000000,9989.14000000,10000.00000000,5.63408500,1517417399999,56334.22145079,54,2.78672000,27865.62816218,0
1517417400000,10000.00000000,10038.00000000,10000.00000000,10024.99000000,2.72831700,1517417459999,27355.36013088,66,2.55148300,25583.82490059,0
1517417460000,10024.99000000,10029.28000000,10014.74000000,10015.45000000,4.07069600,1517417519999,40799.53621693,54,2.23736600,22432.34655385,0
1517417520000,10015.46000000,10024.83000000,10000.04000000,10000.04000000,4.01891400,1517417579999,40242.67489962,78,1.94802600,19506.49609294,0
1517417580000,10000.04000000,10017.13000000,9995.70000000,10017.01000000,2.66855400,1517417639999,26686.26551675,55,1.83152300,18316.14712714,0
1517417640000,10016.97000000,10050.59000000,10001.80000000,10050.59000000,22.50226900,1517417699999,225915.43819155,172,16.09064400,161571.79981220,0
1517417700000,10050.60000000,10088.54000000,10050.59000000,10072.67000000,11.01609800,1517417759999,110916.27750848,138,4.95848800,49922.40221903,0
1517417760000,10079.01000000,10099.62000000,10064.08000000,10087.99000000,12.30106500,1517417819999,124044.46279097,112,5.57866700,56288.40447510,0
1517417820000,10088.00000000,10100.00000000,10039.00000000,10058.71000000,18.62945500,1517417879999,187649.87616731,300,11.14532600,112346.66700007,0
1517417880000,10058.78000000,10058.80000000,10040.70000000,10043.00000000,3.13550100,1517417939999,31515.01237147,68,1.72782200,17375.09722012,0
1517417940000,10043.02000000,10072.59000000,10040.42000000,10072.58000000,6.18423800,1517417999999,62183.28346851,68,4.83264800,48611.35368150,0
1517418000000,10072.58000000,10100.00000000,10072.58000000,10099.98000000,21.09468400,1517418059999,212947.14847595,213,10.36980500,104687.14661285,0
1517418060000,10099.00000000,10100.00000000,10064.99000000,10094.03000000,17.30652000,1517418119999,174454.01507381,164,13.78908100,138970.88209465,0
1517418120000,10093.62000000,10094.03000000,10073.43000000,10090.02000000,3.98219000,1517418179999,40172.31224492,50,3.23787700,32661.07646618,0
1517418180000,10092.99000000,10092.99000000,10070.76000000,10083.84000000,6.03918800,1517418239999,60906.27587129,61,2.87293600,28985.56037886,0
1517418240000,10065.43000000,10088.00000000,10050.00000000,10088.00000000,6.51182800,1517418299999,65564.38259678,136,3.03727900,30613.25821750,0
1517418300000,10088.00000000,10088.00000000,10074.02000000,10083.10000000,7.58409700,1517418359999,76425.38524236,62,2.48814700,25076.37546290,0
1517418360000,10083.10000000,10083.10000000,10067.51000000,10077.98000000,3.93363000,1517418419999,39640.40042194,39,3.69746900,37262.83297747,0
1517418420000,10077.97000000,10077.97000000,10033.08000000,10049.78000000,11.69327300,1517418479999,117553.59383135,139,7.71750900,77592.55773354,0
1517418480000,10045.00000000,10063.60000000,10032.95000000,10063.44000000,9.63836200,1517418539999,96832.75888847,156,8.55139400,85924.96958682,0
1517418540000,10035.14000000,10069.00000000,10035.14000000,10062.64000000,1.29261800,1517418599999,12992.35570730,75,0.42300700,4257.92819475,0
1517418600000,10062.62000000,10070.00000000,10045.00000000,10050.00000000,6.87055800,1517418659999,69097.88936285,63,2.60727700,26236.70470440,0
1517418660000,10040.00000000,10062.87000000,10035.00000000,10058.61000000,2.13466300,1517418719999,21451.28730348,57,1.85797200,18673.89320055,0
1517418720000,10058.61000000,10070.00000000,10052.23000000,10059.89000000,4.47447800,1517418779999,45018.63558743,56,3.26625100,32862.28296809,0
1517418780000,10059.89000000,10060.00000000,10045.00000000,10056.99000000,2.01027900,1517418839999,20199.18366593,38,1.28130400,12872.31841186,0
1517418840000,10055.00000000,10055.00000000,10045.05000000,10045.05000000,7.49145200,1517418899999,75265.63736737,47,4.20238600,42226.10101152,0
1517418900000,10045.05000000,10062.87000000,10040.00000000,10062.87000000,5.55132200,1517418959999,55818.57772534,89,4.07727300,41007.72774419,0
1517418960000,10062.87000000,10100.00000000,10062.87000000,10081.60000000,7.31305200,1517419019999,73741.45236569,115,4.28750200,43242.96421878,0
1517419020000,10081.60000000,10081.69000000,10059.06000000,10072.49000000,4.85262500,1517419079999,48896.70114436,75,0.72653700,7317.55174360,0
1517419080000,10065.28000000,10078.00000000,10059.10000000,10068.40000000,1.48054200,1517419139999,14912.07212271,25,0.99197900,9991.94247733,0
1517419140000,10068.40000000,10077.99000000,10068.40000000,10073.95000000,0.89695600,1517419199999,9038.88048655,26,0.75036900,7562.13844791,0
1517419200000,10077.99000000,10099.00000000,10077.99000000,10093.00000000,5.40892800,1517419259999,54568.13440330,63,3.83489300,38685.21887502,0
1517419260000,10093.00000000,10099.00000000,10093.00000000,10099.00000000,2.53890400,1517419319999,25629.97411476,29,1.87828400,18959.64556680,0
