Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556551200000,5245.47000000,5246.03000000,5243.14000000,5246.03000000,10.21696400,1556551259999,53583.09609445,136,6.85469200,35950.38689245,0
1556551260000,5246.02000000,5246.74000000,5244.93000000,5246.74000000,11.97472800,1556551319999,62813.13927254,98,10.73135600,56291.08674198,0
1556551320000,5246.70000000,5247.72000000,5240.88000000,5244.12000000,14.37778300,1556551379999,75398.43741285,148,11.04644000,57930.04442023,0
1556551380000,5244.73000000,5247.74000000,5243.81000000,5246.34000000,7.81301700,1556551439999,40984.35371209,87,2.19526400,11514.66548704,0
1556551440000,5246.13000000,5247.12000000,5238.71000000,5241.75000000,20.25232500,1556551499999,106160.22794703,160,11.45821600,60061.33707756,0
1556551500000,5241.75000000,5243.16000000,5238.29000000,5242.82000000,17.98666000,1556551559999,94258.27280736,199,11.42634100,59881.58827098,0
1556551560000,5242.82000000,5244.10000000,5240.04000000,5243.88000000,8.12003800,1556551619999,42565.95345811,142,4.83209600,25331.83143141,0
1556551620000,5243.86000000,5244.98000000,5242.07000000,5243.14000000,3.35656100,1556551679999,17599.46756238,59,1.84989200,9700.12321785,0
1556551680000,5243.29000000,5243.30000000,5237.97000000,5240.08000000,7.35630200,1556551739999,38553.64658181,129,4.28390800,22451.74087147,0
1556551740000,5240.33000000,5241.99000000,5238.78000000,5241.50000000,7.30691500,1556551799999,38293.90544887,132,5.28801600,27714.76648189,0
1556551800000,5241.50000000,5241.50000000,5232.85000000,5237.18000000,40.22348300,1556551859999,210668.15860045,312,18.39309000,96370.39568790,0
1556551860000,5236.89000000,5239.78000000,5228.84000000,5238.69000000,29.01737000,1556551919999,151947.31057455,179,18.29270200,95818.39156014,0
1556551920000,5238.68000000,5238.68000000,5230.55000000,5233.52000000,9.01997600,1556551979999,47217.35047393,170,5.93088000,31051.36762935,0
1556551980000,5233.48000000,5237.81000000,5229.76000000,5236.93000000,22.22637700,1556552039999,116291.52084953,193,11.91353100,62348.46252190,0
1556552040000,5237.37000000,5238.19000000,5234.99000000,5236.58000000,12.73884800,1556552099999,66711.40114073,156,5.09105200,26661.89283029,0
1556552100000,5236.58000000,5239.73000000,5233.97000000,5239.57000000,9.67523600,1556552159999,50663.08940852,107,6.64720900,34809.39776221,0
1556552160000,5237.37000000,5240.90000000,5237.36000000,5239.32000000,4.91385100,1556552219999,25744.35897090,118,3.24411300,16997.18717948,0
1556552220000,5240.89000000,5242.43000000,5239.93000000,5242.43000000,6.50082900,1556552279999,34071.31813093,126,3.80234500,19928.45901356,0
1556552280000,5242.43000000,5244.63000000,5241.42000000,5243.50000000,11.20637800,1556552339999,58761.08350209,118,5.55804000,29147.12474184,0
1556552340000,5243.48000000,5245.46000000,5241.43000000,5244.55000000,10.36045000,1556552399999,54325.83303389,127,6.20695700,32552.28149224,0
1556552400000,5244.55000000,5245.66000000,5241.43000000,5245.18000000,15.20006100,1556552459999,79700.36746370,164,10.80053300,56634.44372309,0
1556552460000,5244.20000000,5244.99000000,5239.67000000,5241.07000000,9.97746200,1556552519999,52296.94818803,111,1.69051100,8860.93535840,0
1556552520000,5241.07000000,5244.65000000,5240.87000000,5243.49000000,7.87523900,1556552579999,41284.72557903,112,2.72548600,14289.70994327,0
1556552580000,5243.26000000,5247.37000000,5243.26000000,5245.03000000,8.78952000,1556552639999,46102.99969249,109,6.51100500,34153.56430266,0
1556552640000,5244.66000000,5245.03000000,5237.60000000,5239.67000000,12.30879500,1556552699999,64517.55689826,132,1.73223900,9078.05606918,0
1556552700000,5239.67000000,5241.21000000,5237.94000000,5240.64000000,5.02952400,1556552759999,26349.48446698,129,2.52506400,13229.69803224,0
1556552760000,5239.51000000,5244.96000000,5238.74000000,5243.42000000,9.37190100,1556552819999,49121.50693038,140,7.18326700,37651.07585845,0
1556552820000,5243.46000000,5244.26000000,5241.13000000,5242.40000000,5.61917600,1556552879999,29458.95232624,124,3.72008300,19503.54034357,0
1556552880000,5242.32000000,5242.32000000,5237.12000000,5238.50000000,11.74039600,1556552939999,61512.32848729,114,3.12899600,16395.82018741,0
1556552940000,5238.50000000,5238.50000000,5234.93000000,5237.28000000,11.67474100,1556552999999,61145.25335466,107,3.44463400,18042.29969974,0
1556553000000,5238.09000000,5238.09000000,5230.00000000,5233.57000000,14.09564800,1556553059999,73780.61171750,143,7.55272200,39538.80297417,0
1556553060000,5234.75000000,5238.50000000,5232.19000000,5236.64000000,23.73373400,1556553119999,124241.22435096,163,10.17609300,53279.57688375,0
1556553120000,5237.84000000,5241.35000000,5234.34000000,5238.96000000,22.71696100,1556553179999,118988.73118670,150,8.35690400,43780.98363940,0
1556553180000,5239.62000000,5242.13000000,5237.52000000,5242.12000000,10.78478100,1556553239999,56505.21122533,124,3.61710800,18955.99859012,0
1556553240000,5241.68000000,5242.13000000,5236.36000000,5240.04000000,17.57259200,1556553299999,92053.67875663,151,3.51445500,18416.62464766,0
1556553300000,5239.58000000,5240.96000000,5237.56000000,5237.96000000,20.47848700,1556553359999,107274.35846613,106,5.63643300,29528.29382713,0
1556553360000,5238.00000000,5238.00000000,5235.31000000,5237.80000000,14.00708000,1556553419999,73359.75045130,181,8.03334100,42077.99398622,0
1556553420000,5237.90000000,5237.90000000,5231.82000000,5234.60000000,14.87968900,1556553479999,77901.04511469,166,6.32082900,33096.59010821,0
1556553480000,5234.60000000,5237.00000000,5229.42000000,5234.82000000,27.05582500,1556553539999,141609.59529891,223,14.90323200,78010.78238354,0
1556553540000,5234.80000000,5234.84000000,5231.62000000,5231.96000000,8.61583500,1556553599999,45089.18510722,107,6.59058500,34491.78665773,0
1556553600000,5231.97000000,5237.91000000,5230.86000000,5236.96000000,40.73628500,1556553659999,213256.16169818,165,28.59198800,149664.55710433,0
1556553660000,5236.02000000,5245.00000000,5233.49000000,5242.12000000,33.03010300,1556553719999,173107.41717638,238,19.35461200,101458.42035626,0
1556553720000,5242.54000000,5244.90000000,5239.41000000,5241.38000000,6.73578300,1556553779999,35303.40430177,120,3.05194800,15998.33991400,0
1556553780000,5244.44000000,5245.00000000,5239.82000000,5245.00000000,5.57166700,1556553839999,29212.98898429,115,2.52175100,13224.90239762,0
1556553840000,5245.00000000,5250.82000000,5242.99000000,5249.72000000,17.73905100,1556553899999,93084.89327271,225,8.49506900,44574.73401825,0
1556553900000,5249.69000000,5250.21000000,5241.80000000,5244.18000000,9.99264500,1556553959999,52428.76711097,127,4.58866500,24074.94393114,0
1556553960000,5244.21000000,5249.20000000,5241.96000000,5247.63000000,6.29909500,1556554019999,33041.60079190,103,3.10297800,16278.48769554,0
1556554020000,5247.55000000,5247.79000000,5242.25000000,5246.79000000,8.30977600,1556554079999,43584.06499639,101,2.74313200,14391.74041172,0
1556554080000,5246.79000000,5247.79000000,5246.04000000,5247.75000000,5.80989200,1556554139999,30484.92064217,106,3.83389300,20116.92227533,0
1556554140000,5247.79000000,5249.00000000,5244.02000000,5245.90000000,19.48265100,1556554199999,102231.18545804,138,13.45466100,70611.84654688,0
1556554200000,5245.91000000,5245.96000000,5244.00000000,5245.96000000,5.91995000,1556554259999,31052.79987051,147,4.55491900,23893.85166781,0
1556554260000,5245.92000000,5248.98000000,5243.60000000,5247.89000000,7.90835200,1556554319999,41492.61186270,76,6.84008100,35889.45518397,0
1556554320000,5247.87000000,5248.96000000,5245.91000000,5247.48000000,5.15799200,1556554379999,27065.85106954,87,2.17178300,11397.16671189,0
1556554380000,5246.13000000,5248.07000000,5244.26000000,5247.22000000,7.20560300,1556554439999,37807.79988323,96,4.86077800,25506.22354263,0
1556554440000,5247.07000000,5249.05000000,5244.54000000,5246.39000000,16.29479600,1556554499999,85494.97516881,136,9.86470200,51763.40660396,0
1556554500000,5246.39000000,5247.91000000,5241.67000000,5244.25000000,8.97436900,1556554559999,47061.04067754,126,2.25399200,11822.24866962,0
1556554560000,5244.99000000,5246.73000000,5242.21000000,5244.35000000,10.71382800,1556554619999,56182.17229137,130,5.10518600,26774.13936290,0
1556554620000,5242.94000000,5246.00000000,5242.94000000,5246.00000000,3.08473700,1556554679999,16178.13826518,62,1.29100000,6771.33084077,0
1556554680000,5245.87000000,5246.00000000,5244.56000000,5246.00000000,4.58279100,1556554739999,24039.84095115,84,3.23974500,16995.25366501,0
1556554740000,5245.11000000,5248.55000000,5245.11000000,5248.20000000,19.66288200,1556554799999,103153.98019036,116,18.07359000,94815.77614473,0
1556554800000,5247.87000000,5248.20000000,5246.64000000,5247.93000000,7.94858700,1556554859999,41709.22319571,74,6.05745300,31787.00121407,0
1556554860000,5247.91000000,5248.15000000,5246.65000000,5248.09000000,2.97519700,1556554919999,15612.19772323,62,2.02271800,10614.41925102,0
1556554920000,5246.87000000,5248.14000000,5244.35000000,5247.00000000,9.79170400,1556554979999,51374.05972942,113,3.56189000,18691.85626001,0
1556554980000,5247.00000000,5248.08000000,5244.36000000,5245.49000000,13.15503100,1556555039999,69014.81814142,144,10.22047200,53621.01889446,0
1556555040000,5245.51000000,5246.00000000,5245.49000000,5245.98000000,5.21565400,1556555099999,27360.41588684,111,4.05732100,21284.23380643,0
1556555100000,5245.78000000,5245.99000000,5244.75000000,5245.00000000,3.01073200,1556555159999,15792.47961871,60,2.00105500,10496.44939823,0
1556555160000,5244.75000000,5248.16000000,5244.64000000,5248.16000000,16.80015300,1556555219999,88124.16755374,115,15.06599200,79027.99306325,0
1556555220000,5247.95000000,5253.00000000,5247.55000000,5252.99000000,5.14029900,1556555279999,26986.82728711,149,3.76366400,19759.83360472,0
1556555280000,5253.00000000,5253.91000000,5250.86000000,5252.31000000,24.95749900,1556555339999,131106.48693852,149,11.19520900,58805.88354252,0
1556555340000,5252.41000000,5253.87000000,5249.52000000,5252.45000000,15.75672000,1556555399999,82763.47780565,106,12.99106500,68240.05217830,0
1556555400000,5252.44000000,5252.50000000,5250.01000000,5250.26000000,10.87127100,1556555459999,57094.69863112,100,2.34910900,12338.20205073,0
1556555460000,5250.34000000,5252.37000000,5249.15000000,5250.99000000,2.98406900,1556555519999,15667.47626775,76,1.69499700,8900.01708307,0
1556555520000,5251.45000000,5253.00000000,5250.44000000,5253.00000000,23.93876500,1556555579999,125728.46046818,123,22.57129200,118547.53279467,0
1556555580000,5253.00000000,5254.99000000,5253.00000000,5254.03000000,3.51170000,1556555639999,18450.88447853,86,2.34328300,12312.23861349,0
1556555640000,5254.04000000,5258.91000000,5254.01000000,5258.89000000,7.32477300,1556555699999,38499.11297437,107,6.10494100,32087.94201287,0
1556555700000,5258.90000000,5260.52000000,5257.55000000,5259.32000000,12.20267500,1556555759999,64182.95944351,139,4.06988500,21406.73509295,0
1556555760000,5257.30000000,5259.18000000,5255.44000000,5257.78000000,5.43406900,1556555819999,28567.62378707,103,3.35776800,17652.93660475,0
1556555820000,5257.92000000,5259.60000000,5256.30000000,5258.00000000,3.53405000,1556555879999,18582.89430031,82,1.98950300,10461.43469316,0
1556555880000,5258.01000000,5260.00000000,5257.06000000,5259.99000000,5.22973700,1556555939999,27501.12631889,86,2.78097700,14625.04610012,0
1556555940000,5259.08000000,5262.00000000,5259.08000000,5261.99000000,4.22603300,1556555999999,22229.37220576,98,2.50654600,13185.06045127,0
1556556000000,5261.41000000,5262.53000000,5259.95000000,5260.22000000,5.77516000,1556556059999,30386.66773272,104,2.21930200,11677.94091507,0
1556556060000,5260.25000000,5264.15000000,5259.11000000,5262.30000000,16.38968700,1556556119999,86222.53213281,128,11.16378200,58732.18740514,0
1556556120000,5262.30000000,5265.00000000,5261.89000000,5264.98000000,4.67346700,1556556179999,24599.50105195,114,2.11170800,11116.58042865,0
1556556180000,5264.48000000,5264.99000000,5260.01000000,5261.05000000,13.04109200,1556556239999,68618.78678764,117,4.29637200,22607.74875929,0
1556556240000,5260.04000000,5261.94000000,5259.14000000,5261.94000000,6.28421400,1556556299999,33061.04772823,134,4.49878700,23669.63230338,0
1556556300000,5261.63000000,5266.89000000,5261.00000000,5264.86000000,51.32093100,1556556359999,270166.26212942,298,39.08430400,205754.37678401,0
1556556360000,5263.15000000,5266.89000000,5260.37000000,5265.70000000,14.94635300,1556556419999,78669.81578838,173,11.02479200,58032.58279297,0
1556556420000,5264.46000000,5274.65000000,5264.36000000,5272.93000000,28.15179000,1556556479999,148373.93631521,318,15.10420400,79603.35880602,0
1556556480000,5271.64000000,5274.65000000,5264.02000000,5266.61000000,16.32811600,1556556539999,86043.15911610,193,9.40742800,49584.57258221,0
1556556540000,5266.53000000,5272.22000000,5264.45000000,5268.47000000,30.19595200,1556556599999,159107.94950651,246,25.05152600,132001.52702105,0
1556556600000,5269.47000000,5272.97000000,5265.05000000,5268.79000000,17.62896400,1556556659999,92891.82640532,205,8.20352300,43228.03302909,0
1556556660000,5265.70000000,5268.23000000,5259.71000000,5261.03000000,15.51805600,1556556719999,81699.68867640,214,6.20636000,32682.47298229,0
1556556720000,5261.03000000,5265.84000000,5259.71000000,5262.32000000,22.27212500,1556556779999,117176.78109684,187,17.63709100,92787.03005142,0
1556556780000,5262.97000000,5262.97000000,5257.14000000,5260.35000000,6.58007100,1556556839999,34618.15521465,120,2.73778200,14405.45206016,0
1556556840000,5257.30000000,5259.97000000,5254.98000000,5256.03000000,2.65567100,1556556899999,13962.55024934,79,1.84052900,9677.32893298,0
1556556900000,5257.74000000,5257.75000000,5251.83000000,5253.59000000,4.08124200,1556556959999,21448.12039364,109,1.14940400,6040.51910603,0
1556556960000,5252.64000000,5260.13000000,5252.22000000,5255.42000000,19.13360100,1556557019999,100572.49682203,170,9.53838000,50144.16009220,0
1556557020000,5255.08000000,5256.96000000,5252.79000000,5255.66000000,5.37588400,1556557079999,28251.81826012,93,2.86794700,15073.57796154,0
1556557080000,5255.66000000,5256.30000000,5252.91000000,5255.09000000,5.61385200,1556557139999,29502.12612137,76,3.02110000,15877.24368017,0
1556557140000,5254.72000000,5257.17000000,5252.90000000,5254.91000000,2.49847800,1556557199999,13131.02713675,66,1.34975700,7093.52410400,0
1556557200000,5254.06000000,5256.77000000,5252.44000000,5256.34000000,3.96397600,1556557259999,20830.34353407,78,2.99790300,15754.05397979,0
1556557260000,5256.34000000,5257.02000000,5255.00000000,5255.91000000,5.19114000,1556557319999,27283.23379799,96,2.68958700,14136.67490612,0
1556557320000,5253.47000000,5255.87000000,5252.03000000,5253.27000000,9.63487200,1556557379999,50620.32699110,109,3.19300600,16778.32873102,0
1556557380000,5254.32000000,5255.00000000,5252.03000000,5254.54000000,3.28323600,1556557439999,17248.24589476,56,1.66930600,8771.03904280,0
1556557440000,5253.48000000,5254.54000000,5253.20000000,5253.20000000,4.35483100,1556557499999,22877.98628522,74,1.65335800,8686.22126051,0
1556557500000,5252.69000000,5253.03000000,5251.03000000,5252.79000000,6.74871000,1556557559999,35446.54481723,93,3.49680100,18367.03088948,0
1556557560000,5252.18000000,5253.05000000,5251.04000000,5252.62000000,3.31417300,1556557619999,17406.20870188,65,2.17206400,11407.87101722,0
1556557620000,5252.62000000,5257.07000000,5251.55000000,5255.30000000,10.81267400,1556557679999,56813.96972125,140,6.38061800,33528.36307714,0
1556557680000,5254.69000000,5255.30000000,5252.04000000,5255.26000000,4.95339100,1556557739999,26027.66704658,71,3.04696400,16010.64455453,0
1556557740000,5255.20000000,5255.28000000,5253.90000000,5254.48000000,4.68208600,1556557799999,24603.74023474,87,3.54145300,18610.33005254,0
1556557800000,5255.28000000,5257.07000000,5252.12000000,5256.34000000,12.29837400,1556557859999,64626.90279525,109,10.01927900,52651.94552870,0
1556557860000,5257.00000000,5257.00000000,5253.97000000,5256.94000000,18.11722900,1556557919999,95233.30458882,61,11.53726300,60646.43313953,0
1556557920000,5256.94000000,5256.94000000,5255.07000000,5256.25000000,2.68632100,1556557979999,14119.36684579,59,0.91053400,4785.87207834,0
1556557980000,5255.42000000,5256.00000000,5253.00000000,5254.09000000,7.86565900,1556558039999,41337.04413724,60,3.37037300,17713.78009966,0
1556558040000,5254.63000000,5257.26000000,5252.07000000,5255.99000000,5.60582400,1556558099999,29456.46209168,101,3.43014800,18025.24560267,0
1556558100000,5257.26000000,5257.26000000,5254.01000000,5256.70000000,4.85581200,1556558159999,25521.64933094,95,1.89641900,9968.57588263,0
