Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563808440000,10271.00000000,10272.53000000,10264.68000000,10264.68000000,23.68367400,1563808499999,243214.97581194,223,12.47819700,128150.85456433,0
1563808500000,10264.68000000,10268.99000000,10239.72000000,10251.11000000,92.08087400,1563808559999,944158.75833519,653,44.97171200,461111.16982612,0
1563808560000,10251.15000000,10264.28000000,10243.71000000,10244.28000000,56.39023000,1563808619999,578108.50579551,400,33.70073000,345528.16393865,0
1563808620000,10246.33000000,10249.16000000,10234.79000000,10241.51000000,52.63106100,1563808679999,538959.90491357,443,28.43497300,291205.90425014,0
1563808680000,10241.99000000,10242.57000000,10232.60000000,10233.92000000,29.11508000,1563808739999,298076.48043660,322,15.54573200,159145.02514898,0
1563808740000,10233.49000000,10248.94000000,10232.57000000,10234.25000000,48.13382400,1563808799999,492841.65734038,378,28.48526500,291670.62422116,0
1563808800000,10239.20000000,10248.00000000,10230.00000000,10247.02000000,37.64424500,1563808859999,385375.14879518,371,11.39193800,116637.57224652,0
1563808860000,10247.02000000,10275.00000000,10246.25000000,10274.00000000,33.22132300,1563808919999,340846.48324767,374,26.18526600,268639.33394415,0
1563808920000,10274.00000000,10288.20000000,10263.03000000,10281.72000000,53.84533700,1563808979999,553328.08112800,429,37.23790900,382638.42284188,0
1563808980000,10280.25000000,10338.00000000,10280.25000000,10332.96000000,140.95020400,1563809039999,1453524.79475585,1319,109.94701600,1133798.47411202,0
1563809040000,10332.96000000,10350.14000000,10302.60000000,10340.00000000,253.98990400,1563809099999,2625046.87310060,1216,108.15137900,1117431.95222521,0
1563809100000,10334.20000000,10337.95000000,10313.48000000,10327.15000000,63.59438300,1563809159999,656509.57267594,687,24.68287900,254858.65258313,0
1563809160000,10325.64000000,10326.32000000,10290.01000000,10296.11000000,67.31741900,1563809219999,693827.01874946,581,19.75216700,203640.20549413,0
1563809220000,10297.69000000,10304.64000000,10292.46000000,10297.40000000,31.42828500,1563809279999,323690.84768030,314,17.04010200,175511.47576831,0
1563809280000,10297.25000000,10316.15000000,10294.61000000,10305.67000000,36.53377900,1563809339999,376531.63366060,417,24.20961500,249504.10828715,0
1563809340000,10304.40000000,10310.97000000,10295.00000000,10296.83000000,39.51524300,1563809399999,407099.35679167,337,25.68383200,264635.33853708,0
1563809400000,10296.64000000,10296.65000000,10285.00000000,10288.29000000,57.86394800,1563809459999,595432.22919622,371,32.21394000,331499.57119482,0
1563809460000,10285.76000000,10287.65000000,10271.78000000,10277.96000000,51.26701200,1563809519999,526978.83433441,494,25.42959600,261413.22067813,0
1563809520000,10279.24000000,10291.33000000,10279.24000000,10282.17000000,20.17492900,1563809579999,207514.93143211,207,12.42653800,127824.52307341,0
1563809580000,10283.47000000,10294.30000000,10267.66000000,10274.00000000,39.43557400,1563809639999,405228.66788297,365,22.87518900,235121.60485242,0
1563809640000,10274.00000000,10275.56000000,10241.54000000,10267.99000000,62.00107400,1563809699999,635947.88731329,713,16.85879800,172999.74495891,0
1563809700000,10267.98000000,10273.87000000,10264.00000000,10273.30000000,29.66940000,1563809759999,304730.92735454,240,12.48867100,128259.12258534,0
1563809760000,10273.28000000,10288.49000000,10273.28000000,10288.49000000,26.07637900,1563809819999,268136.31408951,234,17.80895400,183119.28711044,0
1563809820000,10286.72000000,10291.26000000,10280.88000000,10282.03000000,21.20540700,1563809879999,218116.02588788,263,10.91616600,112280.30675341,0
1563809880000,10282.89000000,10287.19000000,10250.00000000,10253.71000000,31.35107600,1563809939999,321835.41963020,360,15.07908000,154788.52126025,0
1563809940000,10252.82000000,10266.97000000,10242.21000000,10261.68000000,41.12890700,1563809999999,421687.66685266,404,16.03769100,164455.81869666,0
1563810000000,10255.23000000,10259.43000000,10230.00000000,10233.63000000,76.78404300,1563810059999,786654.23353936,506,24.57999500,251861.08168449,0
1563810060000,10236.41000000,10248.74000000,10233.81000000,10241.81000000,23.63173400,1563810119999,242017.63780390,335,12.44865100,127501.96440394,0
1563810120000,10241.52000000,10267.64000000,10240.09000000,10264.50000000,30.15860300,1563810179999,309362.49197707,290,19.51631700,200167.73459393,0
1563810180000,10266.64000000,10267.63000000,10246.08000000,10253.16000000,28.54802300,1563810239999,292762.42793932,301,10.25426000,105159.74390024,0
1563810240000,10253.16000000,10260.00000000,10250.78000000,10259.48000000,19.47412900,1563810299999,199754.81277384,202,13.34346100,136875.22780886,0
1563810300000,10259.27000000,10277.23000000,10259.27000000,10273.26000000,52.23756700,1563810359999,536327.70932639,358,31.59384200,324367.34811324,0
1563810360000,10275.93000000,10277.22000000,10264.70000000,10268.80000000,27.94980100,1563810419999,287028.29568449,267,14.18555300,145664.56433924,0
1563810420000,10268.80000000,10269.69000000,10250.00000000,10258.41000000,32.27518000,1563810479999,331187.50120599,317,11.09239300,113841.20156340,0
1563810480000,10257.50000000,10264.94000000,10249.00000000,10254.06000000,45.23340400,1563810539999,463911.06415860,288,19.03990600,195308.53291975,0
1563810540000,10255.42000000,10270.00000000,10251.57000000,10269.54000000,49.70152300,1563810599999,509933.41917093,251,45.21691900,463923.62803586,0
1563810600000,10269.54000000,10275.15000000,10265.48000000,10269.97000000,47.02161400,1563810659999,482990.18802288,294,10.50573100,107921.04377642,0
1563810660000,10269.97000000,10277.22000000,10255.50000000,10261.74000000,60.03935400,1563810719999,616495.08545872,307,11.87666800,121942.06895462,0
1563810720000,10261.31000000,10261.74000000,10255.01000000,10257.90000000,19.68182700,1563810779999,201871.00362711,208,6.40663600,65719.52045276,0
1563810780000,10256.03000000,10258.36000000,10247.00000000,10253.76000000,34.57284500,1563810839999,354477.31929902,328,12.21243000,125219.39041667,0
1563810840000,10252.21000000,10265.37000000,10252.21000000,10260.74000000,22.44690500,1563810899999,230254.67255059,241,13.39991600,137456.37951397,0
1563810900000,10263.84000000,10263.84000000,10255.03000000,10261.11000000,13.12632500,1563810959999,134657.85226516,214,7.74837800,79491.48544152,0
1563810960000,10261.11000000,10269.00000000,10255.03000000,10269.00000000,16.02634100,1563811019999,164465.38777295,258,8.24107800,84575.21223204,0
1563811020000,10266.62000000,10268.00000000,10261.74000000,10264.90000000,24.03039500,1563811079999,246659.06144307,215,10.43831700,107149.25755048,0
1563811080000,10265.54000000,10269.00000000,10240.14000000,10244.76000000,58.14338100,1563811139999,596342.89349411,477,13.30992900,136530.19895255,0
1563811140000,10244.68000000,10249.99000000,10237.13000000,10238.43000000,24.13733200,1563811199999,247256.38159798,310,9.72685100,99641.37244407,0
1563811200000,10240.81000000,10241.74000000,10219.27000000,10241.21000000,72.64732400,1563811259999,743066.95183979,809,25.94447400,265409.56159793,0
1563811260000,10240.02000000,10262.55000000,10240.02000000,10255.00000000,59.55846900,1563811319999,610632.28837862,507,41.05016500,420887.18457292,0
1563811320000,10254.10000000,10262.55000000,10244.96000000,10258.73000000,33.92750000,1563811379999,347795.29156139,315,21.16462700,216953.22919214,0
1563811380000,10261.50000000,10276.40000000,10256.65000000,10264.27000000,31.00745200,1563811439999,318304.31597633,463,16.95575300,174081.97001020,0
1563811440000,10262.80000000,10269.99000000,10260.64000000,10264.82000000,14.44719500,1563811499999,148306.17577962,244,7.88676800,80960.18202364,0
1563811500000,10263.00000000,10264.84000000,10250.00000000,10250.67000000,37.62279700,1563811559999,385943.99436866,278,18.56382600,190445.51086813,0
1563811560000,10252.10000000,10257.09000000,10248.00000000,10253.70000000,25.14310300,1563811619999,257758.93826302,206,7.27892400,74619.28271171,0
1563811620000,10254.95000000,10269.47000000,10253.00000000,10267.85000000,13.45954300,1563811679999,138081.92257391,204,10.93921300,112219.65054280,0
1563811680000,10269.46000000,10284.80000000,10267.06000000,10280.70000000,26.24099600,1563811739999,269609.63573271,394,16.58635600,170440.60210913,0
1563811740000,10280.70000000,10285.00000000,10268.70000000,10276.28000000,19.12044400,1563811799999,196526.92593601,281,8.32184300,85544.24232698,0
1563811800000,10276.28000000,10288.93000000,10272.30000000,10286.36000000,25.23170100,1563811859999,259405.62037856,307,16.90250600,173793.29452732,0
1563811860000,10288.82000000,10293.25000000,10284.26000000,10290.32000000,18.87816500,1563811919999,194256.17438572,286,11.43856100,117702.75850626,0
1563811920000,10290.32000000,10290.32000000,10280.01000000,10283.86000000,16.21726100,1563811979999,166809.47244773,249,7.04210500,72441.48249098,0
1563811980000,10285.66000000,10288.88000000,10280.03000000,10284.84000000,19.17014300,1563812039999,197135.08865578,254,13.11714600,134890.91927126,0
1563812040000,10284.65000000,10284.84000000,10275.07000000,10277.20000000,19.20680700,1563812099999,197462.05460117,255,5.87201400,60372.85573709,0
1563812100000,10277.74000000,10283.68000000,10276.64000000,10281.43000000,12.33467200,1563812159999,126810.24692828,186,8.78518100,90318.13992136,0
1563812160000,10281.45000000,10298.27000000,10281.43000000,10298.27000000,46.26853000,1563812219999,476060.52328930,356,37.31023200,383878.71407937,0
1563812220000,10298.27000000,10300.03000000,10289.97000000,10294.21000000,34.32459200,1563812279999,353465.53916088,374,22.20996500,228706.55453247,0
1563812280000,10295.00000000,10298.98000000,10289.97000000,10298.01000000,19.82308200,1563812339999,204035.40913536,262,9.34025500,96142.81347686,0
1563812340000,10296.15000000,10299.99000000,10296.15000000,10297.02000000,17.89917900,1563812399999,184339.48685980,203,6.11520600,62979.36419630,0
1563812400000,10298.99000000,10316.00000000,10298.75000000,10310.07000000,31.69004500,1563812459999,326644.15116068,337,22.09272300,227690.34764336,0
1563812460000,10310.07000000,10311.39000000,10298.00000000,10299.54000000,20.80598700,1563812519999,214384.47956025,258,8.06563400,83096.94854964,0
1563812520000,10299.52000000,10299.52000000,10276.56000000,10279.96000000,20.68464500,1563812579999,212754.40533036,333,8.47232100,87157.18478086,0
1563812580000,10279.98000000,10280.30000000,10275.01000000,10279.99000000,21.25356600,1563812639999,218445.37181125,160,5.09083900,52325.15570110,0
1563812640000,10279.99000000,10280.00000000,10272.40000000,10278.39000000,24.59139500,1563812699999,252709.78853652,192,13.96841800,143531.59096716,0
1563812700000,10275.27000000,10277.98000000,10270.52000000,10273.85000000,13.54406200,1563812759999,139153.57029147,198,6.65386500,68367.53514858,0
1563812760000,10274.98000000,10279.98000000,10269.00000000,10279.98000000,19.76822300,1563812819999,203082.87279605,248,6.09794800,62660.74942025,0
1563812820000,10279.29000000,10284.42000000,10275.62000000,10278.00000000,12.44526800,1563812879999,127936.85871142,182,7.26071300,74639.37645590,0
1563812880000,10277.33000000,10280.00000000,10268.01000000,10273.90000000,22.32679700,1563812939999,229388.11155423,153,5.80278000,59630.90452460,0
1563812940000,10273.47000000,10284.89000000,10273.20000000,10282.54000000,17.85906000,1563812999999,183581.41700262,168,15.26989400,156965.73682964,0
1563813000000,10282.56000000,10285.25000000,10260.05000000,10265.64000000,29.78751900,1563813059999,305991.10917866,446,8.57551300,88144.40638005,0
1563813060000,10265.82000000,10272.04000000,10258.48000000,10265.54000000,21.46228400,1563813119999,220374.27817614,222,15.84713600,162743.12692276,0
1563813120000,10264.62000000,10265.54000000,10260.00000000,10260.01000000,11.05109800,1563813179999,113404.67719346,138,2.97870000,30570.64381387,0
1563813180000,10260.00000000,10264.94000000,10253.29000000,10260.13000000,20.87063300,1563813239999,214126.06751627,242,11.83327800,121414.05283664,0
1563813240000,10260.09000000,10265.84000000,10260.01000000,10264.93000000,7.75755400,1563813299999,79622.76038489,150,2.67245900,27429.87303855,0
1563813300000,10264.89000000,10281.67000000,10263.00000000,10268.11000000,17.52101100,1563813359999,179992.90984732,256,11.68050800,120009.08136792,0
1563813360000,10266.83000000,10269.99000000,10260.17000000,10263.26000000,10.43572600,1563813419999,107098.83767547,261,2.25069600,23101.74239695,0
1563813420000,10263.26000000,10263.26000000,10250.83000000,10260.57000000,37.15196400,1563813479999,381083.76070975,227,7.87019000,80718.66821058,0
1563813480000,10260.57000000,10270.69000000,10250.91000000,10255.97000000,27.22620500,1563813539999,279330.41987092,272,8.02771800,82362.45763658,0
1563813540000,10252.21000000,10255.96000000,10235.14000000,10240.13000000,52.86237200,1563813599999,541507.68124288,447,4.85566600,49736.33616546,0
1563813600000,10240.00000000,10245.00000000,10238.17000000,10238.17000000,8.88778700,1563813659999,91018.95693608,155,3.93588600,40308.33893210,0
1563813660000,10238.17000000,10244.00000000,10223.76000000,10241.12000000,29.96759700,1563813719999,306669.10687158,449,10.53081800,107797.47189447,0
1563813720000,10241.16000000,10243.99000000,10230.88000000,10232.95000000,9.12203800,1563813779999,93395.16991522,217,2.55971500,26208.98791688,0
1563813780000,10230.88000000,10243.00000000,10220.00000000,10239.22000000,34.79295900,1563813839999,355994.63529543,352,22.57137200,230999.09466156,0
1563813840000,10240.00000000,10259.69000000,10233.03000000,10257.97000000,65.57276200,1563813899999,671638.76426146,381,55.85848600,572154.21660115,0
1563813900000,10257.97000000,10260.04000000,10243.38000000,10251.71000000,10.96526200,1563813959999,112414.32262938,253,6.79367700,69640.42850557,0
1563813960000,10251.09000000,10263.30000000,10250.84000000,10263.30000000,7.91976500,1563814019999,81227.07627029,195,4.42066000,45340.89068064,0
1563814020000,10263.30000000,10270.00000000,10258.53000000,10269.33000000,19.92881800,1563814079999,204612.33746277,189,13.85367500,142247.66381833,0
1563814080000,10269.33000000,10270.00000000,10259.47000000,10259.65000000,15.38327100,1563814139999,157906.24749450,188,7.32627200,75202.17824004,0
1563814140000,10259.86000000,10284.03000000,10259.70000000,10284.03000000,46.79114600,1563814199999,480620.25485517,311,41.34375500,424657.36320309,0
1563814200000,10284.03000000,10285.00000000,10275.70000000,10278.92000000,18.45441200,1563814259999,189723.94337055,238,12.60147400,129561.77925612,0
1563814260000,10278.90000000,10278.96000000,10271.13000000,10275.17000000,8.94080500,1563814319999,91870.31259863,166,5.48446100,56355.75009786,0
1563814320000,10272.56000000,10284.99000000,10272.56000000,10278.80000000,17.59223000,1563814379999,180817.60323012,193,14.39366200,147943.55619446,0
1563814380000,10278.17000000,10280.94000000,10275.00000000,10277.81000000,4.71440300,1563814439999,48456.92171062,97,1.88941400,19420.34168694,0
1563814440000,10279.68000000,10279.68000000,10267.60000000,10271.87000000,7.20192300,1563814499999,73985.62003854,160,2.92179000,30019.02375166,0
1563814500000,10271.87000000,10274.27000000,10268.95000000,10269.24000000,9.17542700,1563814559999,94245.42150112,132,6.05306300,62176.34660494,0
1563814560000,10269.24000000,10270.26000000,10262.34000000,10264.05000000,5.86093100,1563814619999,60171.06801325,133,3.27385400,33612.07630542,0
1563814620000,10263.47000000,10265.61000000,10250.00000000,10255.76000000,19.40113400,1563814679999,199009.77021192,194,4.19983800,43084.60702083,0
1563814680000,10259.11000000,10264.63000000,10250.00000000,10250.03000000,6.77815600,1563814739999,69522.77950697,186,2.34719300,24077.19855756,0
