Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541950380000,6407.17000000,6408.01000000,6406.06000000,6407.73000000,5.84480500,1541950439999,37449.16025841,96,3.11925100,19986.51648988,0
1541950440000,6407.29000000,6408.98000000,6406.21000000,6406.21000000,6.23473200,1541950499999,39946.53961868,97,2.70481200,17329.79250812,0
1541950500000,6406.21000000,6406.21000000,6401.21000000,6401.94000000,12.90786400,1541950559999,82667.13388227,184,2.47090300,15825.88078755,0
1541950560000,6401.94000000,6401.94000000,6401.01000000,6401.63000000,7.41739500,1541950619999,47482.28604405,125,3.27561700,20969.73262559,0
1541950620000,6401.29000000,6401.61000000,6395.50000000,6395.92000000,36.66103200,1541950679999,234599.34118091,315,4.82674000,30884.80571195,0
1541950680000,6395.92000000,6398.79000000,6391.49000000,6391.49000000,33.21878600,1541950739999,212398.97245978,323,8.96581800,57324.79804611,0
1541950740000,6391.49000000,6391.85000000,6383.71000000,6387.90000000,79.40544000,1541950799999,507182.12518726,532,20.44788300,130586.86996798,0
1541950800000,6384.57000000,6387.95000000,6361.22000000,6363.54000000,198.43201200,1541950859999,1264094.07353492,1230,34.02048400,216713.64054330,0
1541950860000,6363.54000000,6370.04000000,6355.00000000,6370.04000000,263.38158700,1541950919999,1674882.58683075,969,161.30531800,1025688.26205302,0
1541950920000,6367.61000000,6372.03000000,6361.33000000,6368.30000000,37.11067500,1541950979999,236294.33767508,379,14.88745200,94799.51977537,0
1541950980000,6368.30000000,6377.85000000,6368.30000000,6376.57000000,32.47839400,1541951039999,207000.00245431,342,11.86945300,75645.72561167,0
1541951040000,6376.57000000,6380.58000000,6371.67000000,6374.97000000,32.10607900,1541951099999,204671.68767648,304,8.84204700,56371.25310531,0
1541951100000,6375.00000000,6376.99000000,6368.43000000,6368.43000000,24.72187100,1541951159999,157500.59813627,303,11.56605100,73680.06990283,0
1541951160000,6368.43000000,6370.01000000,6361.35000000,6365.10000000,15.77303100,1541951219999,100384.06294848,195,3.89588000,24799.91533582,0
1541951220000,6365.10000000,6374.25000000,6363.02000000,6370.15000000,17.61919800,1541951279999,112228.51901514,172,8.95291200,57028.41740478,0
1541951280000,6372.87000000,6374.22000000,6366.70000000,6369.92000000,8.93089300,1541951339999,56885.33703799,154,3.17503700,20225.00333818,0
1541951340000,6369.92000000,6379.26000000,6366.67000000,6375.01000000,20.63398000,1541951399999,131450.21739664,194,11.66761700,74340.76040316,0
1541951400000,6375.03000000,6380.53000000,6375.03000000,6376.42000000,3.59393300,1541951459999,22924.95532244,115,2.81025700,17928.76904554,0
1541951460000,6376.42000000,6380.50000000,6375.81000000,6376.48000000,6.54364800,1541951519999,41730.90537319,129,2.98836000,19058.51114989,0
1541951520000,6375.82000000,6378.20000000,6375.81000000,6376.72000000,8.94946100,1541951579999,57067.83213980,120,3.24594100,20700.18873653,0
1541951580000,6377.96000000,6379.75000000,6376.00000000,6377.98000000,7.21058400,1541951639999,45989.72670426,120,3.37790100,21545.31994181,0
1541951640000,6377.98000000,6382.00000000,6377.98000000,6382.00000000,14.78624800,1541951699999,94335.90806821,118,13.09040900,83517.12371329,0
1541951700000,6380.11000000,6383.89000000,6379.72000000,6383.83000000,7.13847600,1541951759999,45554.52983645,143,3.67292800,23440.78087357,0
1541951760000,6381.10000000,6383.81000000,6375.81000000,6379.96000000,13.89054900,1541951819999,88610.79333010,144,3.47737800,22184.50947881,0
1541951820000,6376.01000000,6381.99000000,6376.01000000,6381.00000000,13.99212800,1541951879999,89270.01995380,94,13.07039900,83389.40430380,0
1541951880000,6380.14000000,6381.95000000,6380.13000000,6380.52000000,5.36286100,1541951939999,34218.42895659,109,2.32134100,14812.24445256,0
1541951940000,6380.52000000,6380.93000000,6380.00000000,6380.89000000,4.07105700,1541951999999,25975.41385318,99,2.18602600,13948.57186464,0
1541952000000,6380.01000000,6380.89000000,6365.56000000,6367.76000000,44.01830500,1541952059999,280530.79633211,355,12.53278500,79884.49362663,0
1541952060000,6367.76000000,6376.94000000,6363.34000000,6376.80000000,15.92770900,1541952119999,101460.62201877,187,6.83737500,43561.02147803,0
1541952120000,6370.86000000,6376.78000000,6366.88000000,6370.00000000,14.05013000,1541952179999,89481.87430719,140,3.53897800,22539.91015331,0
1541952180000,6369.87000000,6373.45000000,6368.53000000,6372.07000000,6.60856700,1541952239999,42097.84108362,147,3.52090000,22429.48689094,0
1541952240000,6372.89000000,6379.99000000,6371.15000000,6376.64000000,17.28364900,1541952299999,110204.09114986,190,8.76188500,55872.40059425,0
1541952300000,6376.64000000,6380.00000000,6376.01000000,6379.93000000,3.93294500,1541952359999,25084.36019706,108,2.53541700,16172.61505196,0
1541952360000,6379.93000000,6384.00000000,6377.62000000,6382.08000000,9.49242000,1541952419999,60560.90881867,149,6.43267800,41040.85789098,0
1541952420000,6382.11000000,6384.63000000,6382.00000000,6382.01000000,11.78793600,1541952479999,75244.68943964,159,3.62825100,23162.77612939,0
1541952480000,6382.01000000,6384.64000000,6382.01000000,6383.99000000,4.26138900,1541952539999,27201.66234006,111,2.48191000,15844.16585731,0
1541952540000,6384.21000000,6384.64000000,6382.08000000,6384.54000000,8.61405300,1541952599999,54990.37493266,138,3.95375200,25242.73540793,0
1541952600000,6382.85000000,6384.54000000,6382.76000000,6382.83000000,5.33833900,1541952659999,34078.10469356,84,3.23114800,20628.19718149,0
1541952660000,6384.47000000,6384.58000000,6382.83000000,6383.49000000,2.36527200,1541952719999,15099.58273571,49,1.60633600,10255.27402980,0
1541952720000,6383.07000000,6384.64000000,6383.07000000,6384.47000000,8.77928100,1541952779999,56050.90182803,95,6.83736700,43653.52038640,0
1541952780000,6384.47000000,6384.64000000,6382.81000000,6383.03000000,18.81679000,1541952839999,120118.59950904,116,4.92635700,31452.24404037,0
1541952840000,6383.03000000,6384.46000000,6382.81000000,6383.99000000,4.49694900,1541952899999,28704.33793517,73,1.23479600,7882.48952000,0
1541952900000,6383.00000000,6384.46000000,6382.90000000,6383.57000000,3.91187000,1541952959999,24972.43816034,76,2.90337500,18535.17179866,0
1541952960000,6384.46000000,6384.46000000,6383.00000000,6383.00000000,4.94664000,1541953019999,31577.83803561,92,2.11157700,13480.91438468,0
1541953020000,6383.00000000,6384.64000000,6383.00000000,6384.48000000,5.34011300,1541953079999,34093.22351352,102,4.85972500,31026.59404754,0
1541953080000,6384.64000000,6384.64000000,6383.25000000,6384.61000000,6.88185900,1541953139999,43936.02644888,85,4.87378500,31117.08044456,0
1541953140000,6384.61000000,6387.19000000,6383.30000000,6386.21000000,3.55128000,1541953199999,22676.45962373,102,2.26894800,14489.74516507,0
1541953200000,6387.19000000,6393.82000000,6386.22000000,6391.36000000,17.62927500,1541953259999,112635.81703622,141,17.15547200,109608.42134444,0
1541953260000,6393.82000000,6394.00000000,6391.36000000,6393.98000000,5.70204400,1541953319999,36455.65325951,103,3.72232200,23799.97233737,0
1541953320000,6393.99000000,6397.44000000,6393.83000000,6396.00000000,3.48203900,1541953379999,22264.60558411,73,2.63180700,16828.21307479,0
1541953380000,6395.99000000,6397.42000000,6394.00000000,6395.07000000,4.00327600,1541953439999,25601.08125394,93,0.94007300,6012.50200913,0
1541953440000,6395.07000000,6397.32000000,6395.03000000,6396.88000000,1.95995000,1541953499999,12535.69175213,65,0.95613500,6116.24540211,0
1541953500000,6395.10000000,6396.88000000,6391.29000000,6395.00000000,5.63229200,1541953559999,36021.01567972,95,2.51810800,16106.30810069,0
1541953560000,6394.00000000,6395.00000000,6391.30000000,6393.12000000,4.36783800,1541953619999,27926.33774847,88,0.92330800,5903.50256745,0
1541953620000,6391.55000000,6393.12000000,6390.01000000,6391.00000000,5.87398600,1541953679999,37542.90179085,91,2.75765300,17626.01514414,0
1541953680000,6390.05000000,6391.00000000,6388.95000000,6390.52000000,4.40391500,1541953739999,28142.31006587,85,1.14868400,7340.71553421,0
1541953740000,6390.52000000,6390.52000000,6388.90000000,6389.93000000,6.35272000,1541953799999,40590.97850052,103,3.12059900,19940.67395752,0
1541953800000,6389.93000000,6389.95000000,6385.26000000,6387.56000000,4.07183200,1541953859999,26008.07025799,100,1.32015400,8432.98763607,0
1541953860000,6387.56000000,6390.00000000,6385.46000000,6386.00000000,9.29743500,1541953919999,59391.29807697,89,6.89725400,44062.07157010,0
1541953920000,6385.53000000,6387.01000000,6384.87000000,6384.87000000,8.96863400,1541953979999,57269.42765650,72,3.82305000,24413.61902766,0
1541953980000,6386.91000000,6386.97000000,6384.88000000,6386.97000000,2.57866500,1541954039999,16467.13878885,63,1.33014100,8494.59183238,0
1541954040000,6386.97000000,6386.98000000,6386.10000000,6386.98000000,3.60592100,1541954099999,23028.97528050,62,1.18331400,7557.64395488,0
1541954100000,6386.21000000,6389.25000000,6386.20000000,6386.28000000,3.44943800,1541954159999,22030.57837523,81,1.05950400,6767.66481880,0
1541954160000,6386.28000000,6388.18000000,6386.00000000,6386.17000000,2.97155500,1541954219999,18977.89853041,55,1.47735800,9435.72686327,0
1541954220000,6386.27000000,6387.26000000,6385.99000000,6385.99000000,10.24075200,1541954279999,65398.72748761,109,3.53525100,22577.35972060,0
1541954280000,6385.99000000,6388.45000000,6385.00000000,6387.01000000,19.27079900,1541954339999,123084.42239610,105,8.89162700,56792.76815936,0
1541954340000,6387.00000000,6388.45000000,6387.00000000,6387.03000000,4.91344600,1541954399999,31383.79584455,63,2.58680400,16523.52748814,0
1541954400000,6387.02000000,6388.37000000,6387.00000000,6388.07000000,4.95687100,1541954459999,31661.82086231,52,2.82729100,18058.97944028,0
1541954460000,6387.31000000,6388.07000000,6382.81000000,6384.23000000,43.75681300,1541954519999,279456.68561831,143,4.87115900,31101.28448458,0
1541954520000,6384.00000000,6387.00000000,6384.00000000,6384.23000000,15.83564300,1541954579999,101119.26145839,97,5.15965900,32945.68842355,0
1541954580000,6385.91000000,6385.91000000,6382.76000000,6384.00000000,5.56828800,1541954639999,35546.27206591,101,3.09683600,19770.07635548,0
1541954640000,6382.76000000,6385.25000000,6380.39000000,6385.25000000,11.33986300,1541954699999,72378.87104773,122,6.53247400,41699.74068277,0
1541954700000,6384.26000000,6385.25000000,6384.23000000,6384.23000000,4.20017400,1541954759999,26817.95861461,91,1.28737500,8220.01958059,0
1541954760000,6384.23000000,6385.25000000,6382.30000000,6383.99000000,6.41030000,1541954819999,40926.43800335,84,4.74959000,30325.17682091,0
1541954820000,6382.33000000,6385.25000000,6382.30000000,6384.00000000,3.42432500,1541954879999,21858.65965927,79,2.62809300,16776.76694231,0
1541954880000,6382.99000000,6385.00000000,6382.40000000,6382.85000000,11.91489600,1541954939999,76061.66935196,111,10.07831800,64339.27937947,0
1541954940000,6382.42000000,6384.19000000,6382.39000000,6384.17000000,8.48458500,1541954999999,54160.78046084,117,4.85247500,30977.93259419,0
1541955000000,6384.19000000,6388.45000000,6382.34000000,6386.89000000,8.78015400,1541955059999,56067.96338554,114,6.54243100,41777.99490905,0
1541955060000,6388.45000000,6388.45000000,6386.91000000,6388.44000000,4.13386800,1541955119999,26408.68813535,104,2.22073300,14186.97668895,0
1541955120000,6388.39000000,6388.45000000,6386.92000000,6388.45000000,4.15089500,1541955179999,26515.49681280,68,1.92459200,12294.82928575,0
1541955180000,6387.67000000,6388.45000000,6387.67000000,6387.79000000,4.00730500,1541955239999,25598.48769368,53,1.51117300,9653.76731277,0
1541955240000,6388.44000000,6388.45000000,6387.77000000,6388.43000000,5.56231500,1541955299999,35532.77418079,67,2.84825200,18195.57314639,0
1541955300000,6388.42000000,6388.45000000,6385.52000000,6385.68000000,3.89323900,1541955359999,24870.42721528,59,3.11854400,19922.07755746,0
1541955360000,6385.68000000,6388.10000000,6385.68000000,6388.04000000,2.08454900,1541955419999,13315.21781861,65,0.38156200,2437.43236394,0
1541955420000,6388.05000000,6388.05000000,6386.02000000,6386.25000000,2.59066400,1541955479999,16546.66074104,43,0.56499500,3609.11024821,0
1541955480000,6387.82000000,6388.00000000,6386.26000000,6388.00000000,9.23458400,1541955539999,58988.46706333,87,2.90731900,18571.62205183,0
1541955540000,6387.79000000,6388.45000000,6387.00000000,6388.42000000,7.87356300,1541955599999,50293.20933773,128,3.55697900,22722.13476924,0
1541955600000,6387.00000000,6390.00000000,6386.20000000,6389.03000000,11.39709500,1541955659999,72810.12945920,108,6.37190500,40707.45956210,0
1541955660000,6389.05000000,6392.00000000,6389.00000000,6392.00000000,33.34646000,1541955719999,213109.21251875,178,6.14676700,39279.92769244,0
1541955720000,6391.99000000,6394.37000000,6390.05000000,6393.73000000,9.39652000,1541955779999,60074.13485416,84,8.34723300,53368.97257666,0
1541955780000,6391.63000000,6393.77000000,6391.63000000,6392.20000000,2.79096900,1541955839999,17841.15612575,80,0.94605800,6047.79397661,0
1541955840000,6392.23000000,6393.73000000,6392.20000000,6392.20000000,4.88306200,1541955899999,31216.75616250,80,2.34601000,14998.13261488,0
1541955900000,6393.69000000,6395.00000000,6390.35000000,6390.66000000,3.40881100,1541955959999,21791.05705919,62,1.36474800,8724.98721385,0
1541955960000,6394.96000000,6394.96000000,6390.66000000,6393.13000000,7.07059500,1541956019999,45199.91624149,67,1.41177600,9024.94996235,0
1541956020000,6391.03000000,6393.13000000,6390.66000000,6390.66000000,5.08823100,1541956079999,32519.63708841,90,0.66743600,4266.44762883,0
1541956080000,6390.66000000,6391.90000000,6390.66000000,6390.66000000,6.31282100,1541956139999,40344.70595083,85,3.05334300,19514.37434171,0
1541956140000,6390.66000000,6390.88000000,6387.29000000,6388.69000000,6.38772600,1541956199999,40819.20556745,95,2.21000800,14123.05459534,0
1541956200000,6387.29000000,6388.69000000,6387.00000000,6388.47000000,5.17863800,1541956259999,33079.36766926,97,2.54368600,16249.88636504,0
1541956260000,6388.47000000,6388.61000000,6387.00000000,6387.01000000,3.77457300,1541956319999,24111.55924758,77,2.24796600,14360.91551120,0
1541956320000,6387.01000000,6387.02000000,6383.25000000,6385.63000000,7.13697000,1541956379999,45572.23775977,89,2.20481100,14078.74916383,0
1541956380000,6385.63000000,6385.64000000,6383.25000000,6385.55000000,3.69877200,1541956439999,23615.30903502,54,2.06408200,13179.48962686,0
1541956440000,6385.55000000,6385.60000000,6383.31000000,6385.05000000,4.67263700,1541956499999,29835.46642357,78,3.00530300,19189.90220834,0
1541956500000,6385.30000000,6385.67000000,6385.00000000,6385.64000000,6.30835900,1541956559999,40281.47818018,82,4.93916300,31538.92383509,0
1541956560000,6385.64000000,6385.67000000,6383.36000000,6385.58000000,3.10281800,1541956619999,19808.72847497,49,0.44376100,2833.59227545,0
1541956620000,6385.58000000,6385.58000000,6381.41000000,6381.41000000,1.88978000,1541956679999,12060.74890869,43,0.13100000,836.03756842,0
1541956680000,6381.41000000,6384.89000000,6381.41000000,6381.52000000,2.99212500,1541956739999,19097.26785906,37,1.05329700,6723.72983187,0
1541956740000,6384.47000000,6384.47000000,6381.49000000,6383.89000000,3.40887100,1541956799999,21754.96021845,30,0.49435800,3155.64103320,0
1541956800000,6381.58000000,6385.50000000,6381.58000000,6384.33000000,5.61194400,1541956859999,35821.55638294,69,2.03926500,13019.55899218,0
1541956860000,6381.79000000,6384.45000000,6381.72000000,6384.29000000,5.27026800,1541956919999,33644.22195437,73,3.19331900,20387.10842517,0
1541956920000,6382.09000000,6385.66000000,6382.09000000,6382.65000000,11.23487800,1541956979999,71725.38398376,68,9.57005500,61097.93162961,0
1541956980000,6384.24000000,6385.67000000,6382.69000000,6385.66000000,2.23232500,1541957039999,14251.86240785,47,1.35231400,8633.68737155,0
1541957040000,6385.66000000,6385.67000000,6383.54000000,6385.00000000,3.85903300,1541957099999,24639.14138512,78,0.87938500,5615.07465535,0
1541957100000,6384.99000000,6385.67000000,6383.69000000,6385.03000000,6.73776900,1541957159999,43021.64629794,78,4.63746500,29611.91038606,0
1541957160000,6385.25000000,6387.55000000,6384.98000000,6387.54000000,6.61234600,1541957219999,42221.42551882,97,3.94673700,25200.94121761,0
1541957220000,6386.11000000,6391.55000000,6386.10000000,6391.54000000,7.73528500,1541957279999,49417.44711223,95,5.00372400,31969.10859353,0
1541957280000,6390.30000000,6392.00000000,6390.01000000,6390.05000000,2.55916200,1541957339999,16354.74503407,56,0.41310700,2640.33908951,0
1541957340000,6391.90000000,6391.98000000,6390.00000000,6391.87000000,4.92554300,1541957399999,31479.95898576,89,2.17690300,13913.62082962,0
1541957400000,6391.87000000,6392.10000000,6391.87000000,6392.00000000,8.84436200,1541957459999,56532.95496983,88,6.68035000,42700.74533066,0
1541957460000,6392.08000000,6392.10000000,6392.00000000,6392.00000000,4.12317900,1541957519999,26355.44636630,67,1.29734700,8292.70080028,0
1541957520000,6392.00000000,6396.88000000,6392.00000000,6396.88000000,37.20237400,1541957579999,237892.53298737,137,33.76485600,215918.52238858,0
