Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549812120000,3627.47000000,3627.61000000,3626.05000000,3627.55000000,18.15588500,1549812179999,65855.62071794,100,7.61748200,27631.14770627,0
1549812180000,3627.00000000,3627.55000000,3627.00000000,3627.35000000,8.59279100,1549812239999,31168.10723454,91,5.80591300,21059.67868068,0
1549812240000,3627.00000000,3628.44000000,3626.07000000,3627.84000000,13.77010300,1549812299999,49950.08092879,108,5.58870100,20273.34509641,0
1549812300000,3627.65000000,3628.28000000,3626.41000000,3627.32000000,5.23961800,1549812359999,19006.48536758,65,3.44481400,12495.93539763,0
1549812360000,3626.70000000,3627.46000000,3624.35000000,3624.36000000,17.96445000,1549812419999,65144.41435691,107,7.38826100,26795.61765629,0
1549812420000,3624.38000000,3625.65000000,3624.30000000,3624.30000000,10.78797300,1549812479999,39106.68609590,97,5.37442000,19482.78936607,0
1549812480000,3624.33000000,3627.12000000,3623.05000000,3625.70000000,23.43046300,1549812539999,84936.83576288,134,10.71878800,38863.24550118,0
1549812540000,3625.70000000,3626.43000000,3624.66000000,3624.82000000,8.71342300,1549812599999,31587.56759776,76,3.89584600,14123.45453590,0
1549812600000,3624.89000000,3624.98000000,3623.67000000,3624.48000000,7.22438800,1549812659999,26182.86653491,93,3.59829300,13041.37651134,0
1549812660000,3624.86000000,3624.86000000,3623.11000000,3624.79000000,12.50645400,1549812719999,45325.41949143,85,7.50783800,27211.78703552,0
1549812720000,3624.30000000,3624.98000000,3623.16000000,3624.92000000,10.09364100,1549812779999,36581.76563380,109,6.65268400,24111.87281428,0
1549812780000,3623.86000000,3628.25000000,3623.48000000,3626.59000000,38.80665900,1549812839999,140741.54797051,140,32.18882600,116743.17734009,0
1549812840000,3625.79000000,3629.08000000,3625.79000000,3628.43000000,47.97519300,1549812899999,174059.27613719,224,28.84893100,104664.64008350,0
1549812900000,3628.43000000,3631.45000000,3627.34000000,3628.57000000,66.14199900,1549812959999,240072.49815943,258,39.51890100,143449.99295610,0
1549812960000,3628.69000000,3629.82000000,3628.10000000,3628.53000000,11.73814000,1549813019999,42591.86365249,96,6.58317400,23888.05900998,0
1549813020000,3629.00000000,3629.44000000,3627.87000000,3628.73000000,29.80216500,1549813079999,108139.02607524,132,9.34693400,33916.03970461,0
1549813080000,3629.01000000,3634.77000000,3628.29000000,3631.04000000,55.25401500,1549813139999,200661.75157826,300,50.89665300,184842.03839520,0
1549813140000,3631.04000000,3631.82000000,3627.28000000,3628.73000000,50.68153900,1549813199999,183938.64133440,214,14.01159100,50870.16175273,0
1549813200000,3628.16000000,3629.73000000,3627.37000000,3628.09000000,24.35688900,1549813259999,88377.97895738,145,10.44298600,37896.70786654,0
1549813260000,3628.49000000,3628.74000000,3628.08000000,3628.55000000,13.06584600,1549813319999,47409.05594087,135,8.43235000,30597.32626797,0
1549813320000,3628.55000000,3630.24000000,3628.37000000,3629.53000000,13.28391400,1549813379999,48207.67881139,148,7.55193800,27407.89391284,0
1549813380000,3630.20000000,3630.71000000,3628.00000000,3630.31000000,34.70153600,1549813439999,125938.82196429,183,11.39358200,41358.30427822,0
1549813440000,3630.27000000,3630.69000000,3628.59000000,3629.80000000,10.34159900,1549813499999,37535.23698490,127,3.45521500,12541.45619320,0
1549813500000,3629.38000000,3630.48000000,3628.77000000,3630.20000000,42.63313900,1549813559999,154760.82069481,126,35.16661700,127661.52417002,0
1549813560000,3630.20000000,3630.26000000,3629.20000000,3629.98000000,14.52218000,1549813619999,52714.72482253,93,9.22195200,33476.91383873,0
1549813620000,3629.41000000,3631.02000000,3629.21000000,3630.43000000,21.17696100,1549813679999,76871.51509989,129,13.72704600,49830.25739219,0
1549813680000,3629.95000000,3630.29000000,3627.30000000,3627.38000000,14.07190100,1549813739999,51062.47473261,100,5.11803100,18572.64249066,0
1549813740000,3627.38000000,3628.53000000,3626.52000000,3626.61000000,19.62877300,1549813799999,71200.45678121,143,5.18745600,18820.29394026,0
1549813800000,3626.51000000,3627.67000000,3626.22000000,3626.47000000,9.96145500,1549813859999,36129.54312948,103,5.06827800,18383.35012035,0
1549813860000,3627.13000000,3627.49000000,3625.27000000,3626.00000000,29.47608900,1549813919999,106897.55619404,139,14.48803200,52546.06618786,0
1549813920000,3626.00000000,3626.00000000,3625.07000000,3625.32000000,9.52015300,1549813979999,34515.17462491,142,4.45135900,16139.05279240,0
1549813980000,3625.32000000,3626.00000000,3624.98000000,3624.98000000,8.43393600,1549814039999,30575.50030795,94,4.14843100,15039.70108299,0
1549814040000,3625.30000000,3626.00000000,3624.98000000,3626.00000000,7.52784000,1549814099999,27293.35523391,59,4.03748500,14639.73907902,0
1549814100000,3625.99000000,3627.14000000,3625.99000000,3627.14000000,14.57059900,1549814159999,52842.53112925,89,10.97088200,39787.85075653,0
1549814160000,3627.14000000,3629.25000000,3627.10000000,3629.20000000,20.28287600,1549814219999,73597.33857041,126,14.62821100,53080.04060130,0
1549814220000,3629.23000000,3629.25000000,3626.44000000,3627.32000000,21.34519600,1549814279999,77442.34678499,130,6.74831300,24487.43271622,0
1549814280000,3627.59000000,3628.00000000,3626.00000000,3626.65000000,31.77089200,1549814339999,115236.87069611,206,15.85052600,57497.07453244,0
1549814340000,3626.65000000,3628.77000000,3625.99000000,3626.60000000,21.44996900,1549814399999,77795.45797357,96,10.69907400,38809.27910403,0
1549814400000,3628.73000000,3629.22000000,3627.47000000,3629.21000000,20.23877500,1549814459999,73437.56197106,155,9.20381800,33398.26394318,0
1549814460000,3628.81000000,3628.81000000,3626.88000000,3627.84000000,21.24422900,1549814519999,77080.04789244,102,9.31598800,33801.41366631,0
1549814520000,3627.84000000,3627.84000000,3625.74000000,3626.35000000,14.14212700,1549814579999,51287.22051161,141,7.48220000,27135.11295104,0
1549814580000,3626.70000000,3627.78000000,3625.89000000,3627.78000000,9.98902900,1549814639999,36230.36576872,105,6.86058500,24884.07839210,0
1549814640000,3627.76000000,3628.56000000,3625.83000000,3627.55000000,13.07445600,1549814699999,47423.44315148,107,6.20657200,22513.76500250,0
1549814700000,3627.54000000,3629.00000000,3627.54000000,3629.00000000,8.33026500,1549814759999,30227.95397877,89,5.27928300,19156.99185906,0
1549814760000,3628.98000000,3629.07000000,3628.74000000,3628.74000000,14.28667700,1549814819999,51844.01924418,97,4.48646400,16281.07400507,0
1549814820000,3628.76000000,3629.22000000,3624.03000000,3627.65000000,47.13270000,1549814879999,170957.17047414,142,10.71527600,38882.96041712,0
1549814880000,3628.75000000,3629.03000000,3627.37000000,3628.58000000,8.13843100,1549814939999,29528.09777662,105,4.47873000,16250.29112053,0
1549814940000,3628.78000000,3629.25000000,3627.99000000,3629.25000000,13.68731600,1549814999999,49668.54533714,75,9.93251300,36044.04988397,0
1549815000000,3629.25000000,3629.98000000,3628.68000000,3628.68000000,23.02055300,1549815059999,83548.95030609,81,14.84725600,53886.15567353,0
1549815060000,3628.86000000,3629.95000000,3628.86000000,3629.74000000,7.58005400,1549815119999,27514.06262305,77,5.56627300,20204.59244282,0
1549815120000,3629.72000000,3630.00000000,3628.66000000,3630.00000000,9.62533100,1549815179999,34936.13126664,96,6.04858200,21954.83137905,0
1549815180000,3630.00000000,3631.39000000,3629.23000000,3631.37000000,14.21871900,1549815239999,51620.62954231,137,10.92318900,39657.03493892,0
1549815240000,3630.73000000,3634.44000000,3630.27000000,3634.44000000,42.09112000,1549815299999,152880.43409117,254,17.27744900,62767.43872263,0
1549815300000,3634.07000000,3635.00000000,3631.00000000,3634.42000000,32.62237500,1549815359999,118528.69785099,291,19.65591000,71425.06892097,0
1549815360000,3634.97000000,3636.03000000,3633.58000000,3636.01000000,23.11321600,1549815419999,84023.95181481,190,18.80444500,68361.67632240,0
1549815420000,3636.01000000,3640.00000000,3635.00000000,3638.71000000,44.20372800,1549815479999,160757.50478248,273,38.05327900,138390.86976154,0
1549815480000,3638.71000000,3640.60000000,3635.09000000,3636.07000000,134.25830100,1549815539999,488421.81679164,360,81.34806700,295955.25289524,0
1549815540000,3636.04000000,3636.04000000,3629.95000000,3633.05000000,52.16384300,1549815599999,189466.15421885,208,20.39611200,74086.81937485,0
1549815600000,3632.62000000,3635.81000000,3632.62000000,3633.92000000,13.26955800,1549815659999,48223.70744726,131,9.10642500,33094.03553922,0
1549815660000,3633.92000000,3633.97000000,3632.54000000,3633.96000000,18.32096300,1549815719999,66569.93812188,152,12.75041900,46329.53678266,0
1549815720000,3633.97000000,3636.48000000,3632.95000000,3636.06000000,36.19676400,1549815779999,131594.79373857,203,28.26713100,102771.47630116,0
1549815780000,3636.35000000,3638.00000000,3635.53000000,3636.91000000,47.68479600,1549815839999,173439.46549383,233,41.06073300,149349.52740376,0
1549815840000,3637.99000000,3639.48000000,3636.21000000,3638.97000000,30.89160600,1549815899999,112390.36672042,170,21.08918100,76725.03335709,0
1549815900000,3638.81000000,3639.21000000,3637.09000000,3637.20000000,17.15641900,1549815959999,62417.61322833,123,6.11236300,22241.20370665,0
1549815960000,3637.15000000,3638.46000000,3636.31000000,3637.57000000,11.18528300,1549816019999,40686.82342348,121,5.86758400,21344.15442455,0
1549816020000,3637.57000000,3637.99000000,3635.00000000,3635.07000000,12.16226400,1549816079999,44228.79546710,118,3.84143800,13971.66514497,0
1549816080000,3635.03000000,3636.80000000,3635.01000000,3635.56000000,8.95612600,1549816139999,32561.06405673,100,5.13744000,18678.07340212,0
1549816140000,3635.72000000,3636.97000000,3633.81000000,3634.60000000,16.67844400,1549816199999,60629.38756620,118,8.92781300,32455.04006776,0
1549816200000,3634.21000000,3635.12000000,3633.86000000,3634.60000000,13.18562700,1549816259999,47925.30720099,99,8.44412900,30691.22997785,0
1549816260000,3634.59000000,3634.59000000,3631.67000000,3631.68000000,11.76859100,1549816319999,42757.23730939,147,7.08875000,25755.66054767,0
1549816320000,3631.67000000,3633.44000000,3631.41000000,3632.83000000,14.08695000,1549816379999,51171.35413803,100,6.98740200,25384.06308825,0
1549816380000,3633.21000000,3635.28000000,3632.05000000,3633.21000000,19.07969900,1549816439999,69329.38767212,158,12.01542200,43665.37247083,0
1549816440000,3633.21000000,3634.66000000,3633.00000000,3634.29000000,13.54869100,1549816499999,49229.07227628,87,5.82341400,21161.40767250,0
1549816500000,3634.29000000,3636.62000000,3633.27000000,3636.61000000,10.84114800,1549816559999,39401.23034930,91,7.64370800,27782.39070097,0
1549816560000,3636.62000000,3638.64000000,3635.62000000,3638.62000000,25.84921000,1549816619999,94018.80623994,191,15.60962700,56777.62727499,0
1549816620000,3638.61000000,3643.75000000,3638.00000000,3642.97000000,70.63875200,1549816679999,257219.37987155,599,43.16744500,157185.60499172,0
1549816680000,3642.03000000,3643.30000000,3640.03000000,3642.14000000,26.20325400,1549816739999,95422.43921414,219,12.86534300,46859.90623670,0
1549816740000,3642.98000000,3643.00000000,3641.29000000,3641.30000000,18.77530800,1549816799999,68385.02035234,143,8.71647800,31750.16402187,0
1549816800000,3641.47000000,3642.26000000,3639.27000000,3639.27000000,16.85057400,1549816859999,61344.00357870,167,6.46803700,23549.42547956,0
1549816860000,3638.76000000,3639.66000000,3638.35000000,3639.54000000,9.94958000,1549816919999,36207.72875318,120,4.98812700,18153.18922877,0
1549816920000,3639.54000000,3645.00000000,3638.52000000,3645.00000000,17.45664600,1549816979999,63582.36450095,165,13.88092500,50561.76476665,0
1549816980000,3645.00000000,3645.00000000,3641.15000000,3643.05000000,27.02419800,1549817039999,98459.21802960,179,12.78346500,46589.30133525,0
1549817040000,3642.97000000,3642.97000000,3641.05000000,3642.20000000,12.04900900,1549817099999,43886.40050980,126,5.94744400,21663.33954688,0
1549817100000,3642.25000000,3642.34000000,3641.21000000,3642.23000000,17.23401800,1549817159999,62769.00391872,114,13.80666800,50286.95243659,0
1549817160000,3642.17000000,3642.50000000,3641.46000000,3642.17000000,13.24105600,1549817219999,48227.32806013,123,9.07031600,33037.11633391,0
1549817220000,3642.36000000,3646.00000000,3641.29000000,3645.14000000,27.96130600,1549817279999,101898.98605198,191,22.71232000,82771.02724919,0
1549817280000,3645.00000000,3654.93000000,3644.13000000,3654.40000000,84.75193300,1549817339999,309331.68828332,516,71.78486600,262034.87256558,0
1549817340000,3653.65000000,3655.00000000,3648.35000000,3648.54000000,89.15509100,1549817399999,325734.86990566,383,30.20902000,110373.74873360,0
1549817400000,3648.41000000,3648.54000000,3643.42000000,3643.45000000,39.57816700,1549817459999,144317.91170618,288,16.34941600,59631.15459299,0
1549817460000,3644.53000000,3647.47000000,3641.52000000,3643.95000000,28.40390700,1549817519999,103530.11900571,185,18.98532500,69204.16186666,0
1549817520000,3643.97000000,3646.99000000,3643.97000000,3646.98000000,20.13871000,1549817579999,73405.54752830,170,12.68923900,46253.71722622,0
1549817580000,3647.00000000,3649.33000000,3645.90000000,3648.40000000,10.46355900,1549817639999,38157.62466885,148,4.84697100,17676.59293043,0
1549817640000,3649.33000000,3650.00000000,3647.35000000,3649.54000000,12.01385600,1549817699999,43837.02845346,166,7.85786100,28672.97647293,0
1549817700000,3649.13000000,3650.16000000,3648.44000000,3649.91000000,20.08894600,1549817759999,73309.05227278,153,13.46587600,49143.08568062,0
1549817760000,3649.93000000,3651.89000000,3649.07000000,3650.67000000,16.14639500,1549817819999,58936.42100787,192,10.77330700,39326.55997477,0
1549817820000,3650.69000000,3654.34000000,3650.67000000,3654.03000000,23.90056800,1549817879999,87303.70268826,223,19.10561000,69791.28902590,0
1549817880000,3654.01000000,3654.59000000,3648.45000000,3648.64000000,61.38229400,1549817939999,224154.11958273,402,24.39031200,89099.43641501,0
1549817940000,3648.62000000,3648.64000000,3645.18000000,3647.05000000,24.09453600,1549817999999,87870.62942215,221,14.57508700,53152.36259541,0
1549818000000,3647.12000000,3651.06000000,3646.20000000,3648.14000000,65.12078300,1549818059999,237533.32634096,206,43.70454200,159427.82152499,0
1549818060000,3648.14000000,3648.14000000,3644.82000000,3645.88000000,37.91038600,1549818119999,138239.97866250,269,14.05516200,51259.25000910,0
1549818120000,3645.90000000,3647.32000000,3644.76000000,3646.71000000,22.43172700,1549818179999,81799.68823394,166,17.89116900,65243.40103431,0
1549818180000,3646.82000000,3647.00000000,3644.91000000,3645.11000000,18.27906900,1549818239999,66647.20437891,212,7.36677400,26862.06978650,0
1549818240000,3645.52000000,3645.98000000,3640.39000000,3640.79000000,25.51589200,1549818299999,92936.98503819,168,8.86548100,32288.15952984,0
1549818300000,3640.79000000,3644.27000000,3638.49000000,3641.00000000,25.80956600,1549818359999,93992.39334486,186,20.62152500,75105.22049732,0
1549818360000,3640.98000000,3642.84000000,3639.65000000,3642.53000000,16.52297900,1549818419999,60152.22851212,132,11.47242100,41763.91535024,0
1549818420000,3642.53000000,3643.39000000,3638.59000000,3641.82000000,22.34414500,1549818479999,81356.88234277,182,4.79876100,17477.71843777,0
1549818480000,3640.72000000,3642.00000000,3638.77000000,3639.29000000,30.08569200,1549818539999,109512.88368427,207,4.40528200,16040.45719780,0
1549818540000,3639.29000000,3641.49000000,3638.25000000,3639.31000000,26.87301900,1549818599999,97805.24512472,151,6.60681100,24048.43726803,0
1549818600000,3639.43000000,3639.43000000,3636.68000000,3637.68000000,38.51413100,1549818659999,140091.15860442,160,19.00716800,69134.82297831,0
1549818660000,3637.47000000,3639.34000000,3635.95000000,3636.52000000,17.24688300,1549818719999,62721.36885880,123,11.70827000,42581.17066129,0
1549818720000,3636.52000000,3637.00000000,3634.38000000,3634.43000000,41.62814100,1549818779999,151369.05962046,180,28.25885500,102766.29279269,0
1549818780000,3634.43000000,3635.52000000,3632.48000000,3632.48000000,22.96349600,1549818839999,83443.23041577,197,12.97251400,47140.27336142,0
1549818840000,3632.48000000,3635.17000000,3631.94000000,3634.09000000,58.28555200,1549818899999,211744.69481364,203,51.59336400,187436.76287988,0
1549818900000,3634.53000000,3637.21000000,3634.21000000,3636.00000000,10.99988900,1549818959999,39992.02019390,159,6.69782800,24352.02648813,0
1549818960000,3636.07000000,3638.00000000,3636.05000000,3637.76000000,13.56542900,1549819019999,49338.87463644,114,7.69674000,27993.34007097,0
1549819020000,3637.76000000,3638.00000000,3636.87000000,3637.27000000,19.85001600,1549819079999,72204.80718471,100,5.30953800,19315.12521742,0
