Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548171720000,3567.03000000,3568.00000000,3563.40000000,3564.20000000,39.15024100,1548171779999,139600.15852047,223,9.68001700,34526.10023890,0
1548171780000,3564.12000000,3565.17000000,3561.19000000,3563.74000000,9.67294600,1548171839999,34470.72270724,118,4.50595000,16059.34754645,0
1548171840000,3563.77000000,3566.36000000,3563.77000000,3564.99000000,76.59139400,1548171899999,273033.10837467,154,73.36430000,261531.02452811,0
1548171900000,3564.97000000,3573.58000000,3564.26000000,3572.84000000,28.86116700,1548171959999,102963.83225424,240,24.46126800,87269.02635494,0
1548171960000,3572.09000000,3585.00000000,3572.09000000,3574.33000000,321.73824100,1548172019999,1152383.16642649,1118,169.03416800,605401.46770081,0
1548172020000,3574.72000000,3579.59000000,3574.26000000,3577.07000000,49.80705500,1548172079999,178169.77819876,283,32.91946300,117759.48095820,0
1548172080000,3577.02000000,3579.49000000,3575.14000000,3575.97000000,31.89802300,1548172139999,114080.39202982,310,12.54885900,44883.42694051,0
1548172140000,3575.25000000,3575.97000000,3564.00000000,3569.15000000,36.75887300,1548172199999,131226.92573941,247,9.06037400,32375.10426706,0
1548172200000,3569.12000000,3571.58000000,3564.00000000,3570.03000000,19.51724400,1548172259999,69635.60481426,217,8.97392900,32038.10137160,0
1548172260000,3570.58000000,3571.57000000,3569.00000000,3570.55000000,25.62052900,1548172319999,91479.30416127,154,20.10919400,71801.60909355,0
1548172320000,3570.90000000,3572.00000000,3570.17000000,3571.50000000,11.19538700,1548172379999,39978.10493736,198,3.53737400,12633.92434881,0
1548172380000,3571.50000000,3573.96000000,3570.77000000,3573.31000000,22.97100700,1548172439999,82065.36003806,225,9.75707400,34857.86596819,0
1548172440000,3572.87000000,3573.30000000,3570.81000000,3570.81000000,20.83491200,1548172499999,74409.81913376,113,16.64550400,59445.92221934,0
1548172500000,3570.81000000,3571.43000000,3570.51000000,3570.63000000,9.41796000,1548172559999,33629.07571416,129,4.40239800,15719.72708970,0
1548172560000,3571.43000000,3578.00000000,3570.53000000,3578.00000000,41.63677300,1548172619999,148800.71694256,326,36.35346000,129924.45757828,0
1548172620000,3578.44000000,3578.44000000,3573.14000000,3575.28000000,8.52948900,1548172679999,30490.17296332,150,3.04678700,10892.76603837,0
1548172680000,3573.56000000,3579.55000000,3573.56000000,3579.45000000,18.60400000,1548172739999,66567.90415004,164,14.41649600,51582.73468569,0
1548172740000,3579.45000000,3580.00000000,3576.33000000,3577.32000000,22.90822400,1548172799999,81981.19744534,243,10.72523800,38387.17921909,0
1548172800000,3577.33000000,3590.36000000,3577.32000000,3581.56000000,99.43783200,1548172859999,356571.72623476,616,71.76118200,257383.91140459,0
1548172860000,3581.57000000,3584.44000000,3578.15000000,3579.27000000,32.06218000,1548172919999,114817.07770213,313,19.13827900,68545.21319642,0
1548172920000,3578.66000000,3580.93000000,3578.02000000,3579.33000000,24.35798400,1548172979999,87194.77888128,225,16.45286500,58899.10259058,0
1548172980000,3580.73000000,3582.25000000,3573.00000000,3573.00000000,31.69487200,1548173039999,113360.17664970,315,15.39473100,55075.88479360,0
1548173040000,3573.67000000,3577.68000000,3572.20000000,3573.51000000,38.91941800,1548173099999,139151.08370478,275,19.81780300,70847.56225030,0
1548173100000,3573.39000000,3574.59000000,3569.00000000,3572.51000000,22.25955800,1548173159999,79517.43124104,215,10.87627100,38861.93427029,0
1548173160000,3572.49000000,3573.29000000,3571.12000000,3572.11000000,21.52398600,1548173219999,76890.73670138,185,11.17747300,39930.16974842,0
1548173220000,3572.46000000,3574.66000000,3571.49000000,3574.33000000,21.26192300,1548173279999,75971.39907629,165,9.67005700,34557.63148459,0
1548173280000,3574.31000000,3574.98000000,3573.31000000,3573.97000000,19.62614600,1548173339999,70147.69989217,147,12.66990500,45286.54832786,0
1548173340000,3573.77000000,3576.18000000,3573.66000000,3575.24000000,20.37388100,1548173399999,72840.32830161,164,8.68851500,31063.06605896,0
1548173400000,3575.69000000,3576.09000000,3571.92000000,3574.88000000,28.28583800,1548173459999,101114.49555168,195,8.10055800,28956.70449454,0
1548173460000,3573.70000000,3574.86000000,3571.91000000,3571.94000000,37.44169000,1548173519999,133779.79458450,173,13.05025400,46624.62193837,0
1548173520000,3571.96000000,3572.00000000,3570.00000000,3570.79000000,27.21000100,1548173579999,97182.74398061,151,19.09398900,68198.10928094,0
1548173580000,3570.80000000,3571.70000000,3564.65000000,3570.20000000,25.75229200,1548173639999,91930.92924804,235,11.02635700,39373.14664085,0
1548173640000,3570.15000000,3572.00000000,3570.11000000,3571.66000000,28.14307800,1548173699999,100501.10998887,134,20.73112700,74032.93894325,0
1548173700000,3571.23000000,3573.99000000,3570.90000000,3571.65000000,21.02299100,1548173759999,75102.74749584,124,14.50332000,51816.40494034,0
1548173760000,3571.95000000,3573.84000000,3571.46000000,3572.50000000,25.79884300,1548173819999,92159.37265957,132,19.24383200,68744.19025112,0
1548173820000,3572.89000000,3573.00000000,3572.20000000,3572.49000000,15.48546500,1548173879999,55325.87429387,109,10.78994800,38550.16078670,0
1548173880000,3572.39000000,3572.73000000,3571.79000000,3572.25000000,18.79161200,1548173939999,67129.76453427,120,4.48734700,16030.90516839,0
1548173940000,3571.80000000,3575.00000000,3570.41000000,3571.19000000,25.31102900,1548173999999,90432.29079226,172,16.59134700,59281.88675003,0
1548174000000,3571.19000000,3572.68000000,3570.82000000,3571.00000000,14.91380200,1548174059999,53263.87113870,124,10.81554000,38626.98369326,0
1548174060000,3570.90000000,3571.00000000,3570.41000000,3570.43000000,15.68629600,1548174119999,56012.62404815,113,10.09193400,36037.49387092,0
1548174120000,3570.68000000,3571.00000000,3570.41000000,3571.00000000,16.11543400,1548174179999,57542.72043599,134,7.28226400,26003.76960529,0
1548174180000,3570.43000000,3571.00000000,3570.20000000,3570.82000000,28.78146700,1548174239999,102770.51407928,117,16.33609900,58334.82191103,0
1548174240000,3570.80000000,3573.44000000,3570.22000000,3572.04000000,59.77613500,1548174299999,213470.17784723,188,55.28201700,197421.42657103,0
1548174300000,3572.43000000,3572.93000000,3570.90000000,3570.90000000,30.22138600,1548174359999,107931.46576803,136,8.91392400,31838.78940264,0
1548174360000,3571.03000000,3571.82000000,3570.22000000,3570.90000000,11.97941200,1548174419999,42776.36127922,108,3.99745800,14275.10292774,0
1548174420000,3571.21000000,3571.53000000,3570.22000000,3570.45000000,6.08582000,1548174479999,21732.21866867,70,1.88964500,6748.01899006,0
1548174480000,3570.45000000,3571.24000000,3569.01000000,3569.01000000,15.01332900,1548174539999,53601.40487708,143,9.47564200,33830.88703709,0
1548174540000,3569.00000000,3571.70000000,3568.22000000,3568.73000000,22.69357900,1548174599999,81020.70872506,208,15.27574400,54535.84331479,0
1548174600000,3569.10000000,3571.43000000,3568.74000000,3569.65000000,18.92051000,1548174659999,67536.76356568,151,13.87659800,49534.63595699,0
1548174660000,3569.68000000,3570.66000000,3569.00000000,3569.01000000,13.33103700,1548174719999,47584.20826844,105,5.01929700,17916.41930818,0
1548174720000,3569.01000000,3569.99000000,3569.01000000,3569.37000000,9.39073400,1548174779999,33518.21626482,93,6.20223600,22137.94572675,0
1548174780000,3569.92000000,3570.40000000,3569.20000000,3569.25000000,8.89461200,1548174839999,31750.99972728,112,3.14581100,11230.06652713,0
1548174840000,3570.01000000,3570.01000000,3569.21000000,3569.21000000,4.54366700,1548174899999,16218.75237184,68,2.00801000,7167.99382528,0
1548174900000,3569.21000000,3569.98000000,3562.20000000,3568.10000000,61.46266800,1548174959999,219161.52733769,211,6.68777700,23866.85909859,0
1548174960000,3568.88000000,3568.89000000,3560.00000000,3566.47000000,57.35176000,1548175019999,204432.02704096,159,3.79450500,13534.70066424,0
1548175020000,3567.01000000,3570.00000000,3560.50000000,3569.47000000,42.87995600,1548175079999,152956.43200009,331,28.58336500,101976.85787613,0
1548175080000,3569.45000000,3571.03000000,3566.93000000,3568.15000000,16.55891000,1548175139999,59104.10881945,157,12.65667900,45180.64935103,0
1548175140000,3567.88000000,3569.10000000,3567.28000000,3567.96000000,4.89992200,1548175199999,17484.57308675,72,4.12526700,14720.51474340,0
1548175200000,3567.96000000,3567.98000000,3564.64000000,3566.00000000,13.15280000,1548175259999,46909.09310829,131,4.99715000,17821.14604011,0
1548175260000,3566.00000000,3566.00000000,3564.73000000,3565.46000000,10.40138400,1548175319999,37086.43648480,113,5.83209000,20795.77754123,0
1548175320000,3565.01000000,3565.90000000,3562.94000000,3564.67000000,9.59672600,1548175379999,34210.34350930,123,7.01033300,24991.57385687,0
1548175380000,3564.51000000,3566.00000000,3564.07000000,3565.20000000,10.46054600,1548175439999,37292.92096764,119,8.14720000,29046.16649053,0
1548175440000,3565.22000000,3571.27000000,3565.22000000,3570.99000000,16.53354800,1548175499999,59015.03402910,252,10.24364700,36558.52290512,0
1548175500000,3570.99000000,3571.16000000,3569.38000000,3570.06000000,10.87884800,1548175559999,38841.05880034,93,6.31023800,22530.39851750,0
1548175560000,3570.08000000,3573.00000000,3570.06000000,3572.32000000,18.27726500,1548175619999,65277.73063113,168,14.72483000,52590.98944389,0
1548175620000,3572.96000000,3572.96000000,3571.24000000,3572.32000000,6.10833000,1548175679999,21821.69531958,114,3.87588200,13846.30010473,0
1548175680000,3571.24000000,3571.24000000,3568.78000000,3568.90000000,19.74523900,1548175739999,70487.54758548,162,16.51357300,58950.75989133,0
1548175740000,3568.90000000,3570.00000000,3568.85000000,3570.00000000,34.76335200,1548175799999,124079.93185225,169,32.57908700,116283.74258862,0
1548175800000,3570.00000000,3573.00000000,3570.00000000,3573.00000000,18.82137500,1548175859999,67223.74876980,144,12.08089300,43147.30547689,0
1548175860000,3573.00000000,3574.47000000,3572.38000000,3573.22000000,18.95161000,1548175919999,67731.35558418,137,15.42637300,55133.76550183,0
1548175920000,3573.51000000,3575.00000000,3572.00000000,3574.44000000,16.44977400,1548175979999,58788.21353581,202,8.40505100,30041.07302498,0
1548175980000,3574.44000000,3575.00000000,3572.02000000,3573.52000000,9.25095200,1548176039999,33066.37229125,145,6.26865600,22408.02655984,0
1548176040000,3573.52000000,3575.00000000,3573.52000000,3574.23000000,8.44751600,1548176099999,30197.43195868,93,6.39886200,22874.85630333,0
1548176100000,3573.83000000,3575.01000000,3573.66000000,3575.00000000,10.20422700,1548176159999,36476.64049178,86,6.19840900,22157.64188706,0
1548176160000,3575.26000000,3576.00000000,3574.34000000,3574.95000000,32.14910600,1548176219999,114940.40743253,131,11.52358900,41199.44344373,0
1548176220000,3575.34000000,3575.50000000,3574.03000000,3575.00000000,21.17689500,1548176279999,75712.31777284,148,15.62188600,55853.54050490,0
1548176280000,3574.40000000,3575.00000000,3571.00000000,3573.34000000,25.96145600,1548176339999,92767.30953430,189,7.69735600,27510.01776014,0
1548176340000,3572.84000000,3573.83000000,3571.07000000,3571.76000000,13.37349600,1548176399999,47770.83613158,154,8.34574700,29813.59181448,0
1548176400000,3571.74000000,3575.00000000,3571.74000000,3574.18000000,26.16348200,1548176459999,93506.62897073,163,16.28539100,58209.18659323,0
1548176460000,3573.85000000,3574.98000000,3572.81000000,3573.19000000,6.07110400,1548176519999,21697.52965121,113,2.89302900,10339.57708125,0
1548176520000,3573.51000000,3574.48000000,3572.01000000,3573.03000000,6.77979400,1548176579999,24227.08039438,115,4.28354400,15307.71368060,0
1548176580000,3573.01000000,3574.28000000,3572.16000000,3574.08000000,14.35365500,1548176639999,51296.56894492,119,8.68512400,31038.57464551,0
1548176640000,3574.08000000,3574.28000000,3572.47000000,3573.36000000,9.30388100,1548176699999,33249.07087552,95,4.63242800,16555.77532885,0
1548176700000,3573.35000000,3573.68000000,3572.04000000,3572.96000000,15.24833700,1548176759999,54478.39584223,117,2.94648400,10528.16701713,0
1548176760000,3572.72000000,3574.06000000,3571.63000000,3573.98000000,18.02611900,1548176819999,64396.40386999,150,7.41800500,26504.27574489,0
1548176820000,3573.98000000,3573.98000000,3570.85000000,3571.00000000,18.47324100,1548176879999,65978.84594499,111,7.20652600,25738.72847058,0
1548176880000,3570.98000000,3571.00000000,3569.62000000,3570.89000000,8.99928300,1548176939999,32133.60010974,91,5.75462600,20548.82196032,0
1548176940000,3570.84000000,3571.00000000,3570.05000000,3570.37000000,7.07881500,1548176999999,25276.11070272,92,4.73381000,16903.06620000,0
1548177000000,3570.27000000,3570.68000000,3568.13000000,3568.94000000,12.14299400,1548177059999,43342.85106315,149,5.50842200,19662.25208401,0
1548177060000,3568.94000000,3569.00000000,3568.01000000,3568.89000000,6.44458600,1548177119999,22999.18081432,97,4.37799600,15624.06146025,0
1548177120000,3568.89000000,3568.89000000,3566.86000000,3568.01000000,5.51326600,1548177179999,19672.83440245,85,1.99446100,7117.30659363,0
1548177180000,3568.01000000,3568.67000000,3566.18000000,3567.99000000,16.05784800,1548177239999,57295.95375531,102,14.73378600,52571.75330461,0
1548177240000,3567.02000000,3567.98000000,3564.67000000,3565.13000000,10.07229300,1548177299999,35924.05320474,130,7.02926900,25071.65689518,0
1548177300000,3565.99000000,3567.00000000,3564.38000000,3566.84000000,25.12516600,1548177359999,89596.31860171,149,14.86445300,53012.34684830,0
1548177360000,3567.00000000,3567.00000000,3564.79000000,3566.55000000,14.53218400,1548177419999,51827.81682470,113,6.93885800,24749.42287802,0
1548177420000,3566.55000000,3566.55000000,3561.82000000,3566.03000000,13.63135200,1548177479999,48602.36247312,132,4.48367700,15990.87537781,0
1548177480000,3566.54000000,3566.54000000,3565.90000000,3566.54000000,7.75427600,1548177539999,27653.84941370,111,4.29578600,15320.35916297,0
1548177540000,3566.37000000,3571.00000000,3566.37000000,3571.00000000,23.27044900,1548177599999,83048.91074273,197,21.03260600,75061.33640380,0
1548177600000,3570.87000000,3571.00000000,3569.93000000,3571.00000000,18.90010600,1548177659999,67489.99375824,158,15.40105800,54996.56541848,0
1548177660000,3570.96000000,3572.99000000,3570.91000000,3571.86000000,5.23326200,1548177719999,18690.46484234,93,2.99134700,10683.05287163,0
1548177720000,3571.81000000,3573.00000000,3571.10000000,3572.01000000,8.39922800,1548177779999,30004.34930812,112,5.47743800,19568.66999058,0
1548177780000,3572.01000000,3573.99000000,3571.50000000,3573.40000000,30.64618800,1548177839999,109496.09876783,120,23.87024800,85287.72682639,0
1548177840000,3573.96000000,3574.98000000,3572.76000000,3573.64000000,8.57272600,1548177899999,30636.97889975,130,3.85711800,13785.56130120,0
1548177900000,3574.35000000,3574.98000000,3573.40000000,3574.28000000,7.57159200,1548177959999,27063.49529858,108,5.04386400,18029.70393874,0
1548177960000,3574.32000000,3574.50000000,3573.70000000,3574.28000000,4.63891200,1548178019999,16580.45243187,70,1.86180600,6654.71713032,0
1548178020000,3574.31000000,3574.49000000,3574.28000000,3574.28000000,4.11646300,1548178079999,14713.70833277,70,1.99015200,7113.53641522,0
1548178080000,3574.35000000,3574.50000000,3574.28000000,3574.41000000,9.30205400,1548178139999,33249.40538837,95,7.12384200,25463.79232490,0
1548178140000,3574.47000000,3574.47000000,3572.03000000,3572.69000000,9.23353400,1548178199999,32998.96861627,92,2.87267600,10264.93789904,0
1548178200000,3572.36000000,3573.89000000,3570.07000000,3573.14000000,11.58850900,1548178259999,41400.12427130,147,6.72970500,24046.23775205,0
1548178260000,3573.13000000,3575.61000000,3571.35000000,3575.61000000,45.75696500,1548178319999,163517.70303723,129,35.98794900,128612.45355089,0
1548178320000,3575.61000000,3575.63000000,3573.79000000,3574.35000000,3.61503300,1548178379999,12922.30059991,77,1.84831000,6607.09961643,0
1548178380000,3574.35000000,3575.25000000,3572.41000000,3573.29000000,7.67080100,1548178439999,27416.09151758,113,1.98772800,7105.43914838,0
1548178440000,3573.76000000,3574.18000000,3572.28000000,3572.88000000,7.75849000,1548178499999,27720.44492942,135,2.87440300,10271.07136424,0
1548178500000,3573.05000000,3573.85000000,3572.50000000,3573.85000000,14.17658800,1548178559999,50658.54455948,147,12.28424800,43897.06238303,0
1548178560000,3573.52000000,3574.60000000,3572.20000000,3573.14000000,6.84119700,1548178619999,24448.10820577,115,2.45012200,8756.45308075,0
