Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525534740000,9922.00000000,9922.00000000,9916.35000000,9921.98000000,12.09355000,1525534799999,119982.33390002,187,7.12699500,70712.75007301,0
1525534800000,9921.97000000,9935.00000000,9921.96000000,9934.04000000,18.25383000,1525534859999,181165.39822372,176,13.10944800,130105.06173438,0
1525534860000,9934.04000000,9944.98000000,9934.03000000,9944.32000000,17.23430300,1525534919999,171281.33924220,198,9.42849500,93706.49908990,0
1525534920000,9940.00000000,9944.32000000,9935.00000000,9936.95000000,12.44607800,1525534979999,123666.10857325,142,2.44953800,24343.47865184,0
1525534980000,9936.94000000,9939.98000000,9926.02000000,9929.86000000,10.66416000,1525535039999,105946.17638562,131,4.54457500,45151.50705285,0
1525535040000,9929.86000000,9954.71000000,9926.06000000,9954.70000000,22.75077700,1525535099999,226178.47098164,241,13.29402300,132171.35369142,0
1525535100000,9954.70000000,9960.94000000,9953.55000000,9958.53000000,6.45374300,1525535159999,64260.00249457,153,3.50868100,34940.34861498,0
1525535160000,9958.53000000,9959.99000000,9954.71000000,9957.98000000,7.50338900,1525535219999,74712.13164013,89,1.95835400,19501.98866163,0
1525535220000,9957.98000000,9957.99000000,9950.00000000,9953.00000000,7.54193700,1525535279999,75079.06461640,129,3.87686400,38597.24074493,0
1525535280000,9953.00000000,9953.00000000,9947.59000000,9948.99000000,6.73921900,1525535339999,67056.52792359,76,5.38625600,53595.12166330,0
1525535340000,9949.00000000,9959.05000000,9948.00000000,9959.05000000,20.58709900,1525535399999,204852.39933906,164,15.24531300,151701.66033020,0
1525535400000,9959.05000000,9959.95000000,9950.00000000,9955.92000000,21.44046800,1525535459999,213485.86039039,136,12.11235400,120608.32427107,0
1525535460000,9951.00000000,9956.63000000,9949.00000000,9951.02000000,18.70571400,1525535519999,186180.05980548,124,8.68503400,86463.70125267,0
1525535520000,9950.01000000,9951.02000000,9941.00000000,9947.47000000,10.59754800,1525535579999,105432.70841891,125,6.51323300,64801.73406344,0
1525535580000,9941.03000000,9951.00000000,9940.11000000,9941.06000000,8.09914500,1525535639999,80553.15661902,107,3.51981200,35010.58702412,0
1525535640000,9941.07000000,9948.00000000,9937.00000000,9940.00000000,9.46793700,1525535699999,94118.18369736,145,2.40673700,23925.59653322,0
1525535700000,9939.84000000,9949.49000000,9939.84000000,9949.49000000,10.41605300,1525535759999,103548.30229285,146,9.00038700,89476.14815278,0
1525535760000,9949.47000000,9949.48000000,9941.71000000,9949.00000000,11.43813300,1525535819999,113764.57045226,113,6.66014100,66251.14572131,0
1525535820000,9949.01000000,9949.49000000,9949.00000000,9949.00000000,8.86345200,1525535879999,88184.57288605,109,3.05072400,30353.05644464,0
1525535880000,9949.47000000,9949.50000000,9942.25000000,9948.98000000,24.30482300,1525535939999,241811.34636884,154,10.22719800,101752.67215518,0
1525535940000,9948.99000000,9949.00000000,9923.23000000,9929.99000000,21.77165200,1525535999999,216372.91911236,264,10.85090800,107890.20388717,0
1525536000000,9929.99000000,9930.58000000,9908.00000000,9909.96000000,52.93124500,1525536059999,524776.66801688,361,7.46744800,74071.55371806,0
1525536060000,9908.00000000,9909.99000000,9880.00000000,9883.17000000,145.79142700,1525536119999,1442425.41970008,915,18.61130200,184118.69086501,0
1525536120000,9882.95000000,9890.46000000,9870.00000000,9879.00000000,78.43044600,1525536179999,774676.10891834,631,26.35923600,260460.89154662,0
1525536180000,9879.97000000,9895.00000000,9871.02000000,9894.99000000,51.57092800,1525536239999,509863.01486068,402,35.11784200,347331.48742522,0
1525536240000,9894.99000000,9900.89000000,9884.00000000,9900.00000000,26.91871000,1525536299999,266354.60290199,305,19.43585200,192345.86651444,0
1525536300000,9900.00000000,9910.08000000,9900.00000000,9910.08000000,29.61088700,1525536359999,293327.72149104,269,11.27132500,111662.35435379,0
1525536360000,9905.00000000,9920.80000000,9905.00000000,9916.48000000,13.53570400,1525536419999,134180.72425878,234,6.22519100,61712.38768933,0
1525536420000,9920.79000000,9922.22000000,9911.01000000,9919.99000000,18.03733300,1525536479999,178932.11595475,232,7.15364700,70967.36416663,0
1525536480000,9915.00000000,9919.98000000,9911.04000000,9913.99000000,14.53882800,1525536539999,144120.87832391,150,4.11389300,40786.53110513,0
1525536540000,9912.01000000,9913.92000000,9900.89000000,9904.92000000,38.19018900,1525536599999,378238.69934870,229,9.03414600,89524.25416116,0
1525536600000,9900.99000000,9905.00000000,9895.03000000,9899.99000000,37.29926600,1525536659999,369264.75157924,279,23.16030400,229304.20347079,0
1525536660000,9896.00000000,9900.00000000,9894.00000000,9899.00000000,16.03640500,1525536719999,158694.19145675,194,4.31133400,42670.37636654,0
1525536720000,9899.00000000,9899.99000000,9890.00000000,9894.99000000,15.56767700,1525536779999,154029.12422233,186,4.93850000,48869.55923323,0
1525536780000,9894.01000000,9894.01000000,9880.00000000,9884.99000000,27.43383700,1525536839999,271200.19941838,243,5.48898900,54277.86599615,0
1525536840000,9883.00000000,9895.00000000,9877.98000000,9893.99000000,34.22472200,1525536899999,338478.80815039,248,21.92665200,216874.03000311,0
1525536900000,9893.99000000,9894.00000000,9890.00000000,9890.00000000,4.55746100,1525536959999,45082.38473329,132,2.03329600,20114.89386093,0
1525536960000,9890.06000000,9890.06000000,9887.01000000,9889.99000000,8.79682100,1525537019999,86990.19663402,138,4.01084800,39665.14783016,0
1525537020000,9888.99000000,9893.00000000,9887.47000000,9893.00000000,21.60398500,1525537079999,213653.86652927,173,8.43792200,83455.60983086,0
1525537080000,9890.04000000,9910.90000000,9890.04000000,9910.90000000,34.93738800,1525537139999,345850.69207588,251,26.93409700,266656.07995018,0
1525537140000,9910.90000000,9920.21000000,9904.55000000,9920.00000000,25.95743400,1525537199999,257471.27967230,261,17.84171900,176979.80683472,0
1525537200000,9920.00000000,9925.70000000,9919.96000000,9924.97000000,7.22544900,1525537259999,71692.68513990,183,4.79604800,47588.71198551,0
1525537260000,9924.97000000,9925.00000000,9919.00000000,9925.00000000,26.56252100,1525537319999,263599.54656232,254,22.31811600,221488.81865996,0
1525537320000,9924.01000000,9940.00000000,9924.01000000,9939.99000000,25.10410300,1525537379999,249368.23902057,203,14.48730300,143864.71609874,0
1525537380000,9939.99000000,9940.00000000,9929.84000000,9938.68000000,16.00723400,1525537439999,159092.68365092,151,9.19846200,91426.41027960,0
1525537440000,9938.68000000,9940.06000000,9935.00000000,9938.38000000,14.85640300,1525537499999,147660.69192497,150,12.25633600,121818.86441097,0
1525537500000,9938.79000000,9939.00000000,9931.00000000,9937.99000000,14.85125500,1525537559999,147583.78646971,182,11.13851800,110696.38652475,0
1525537560000,9937.95000000,9937.99000000,9931.00000000,9936.54000000,13.03318300,1525537619999,129481.12695814,126,8.18927600,81370.21719501,0
1525537620000,9935.00000000,9937.00000000,9932.00000000,9933.78000000,13.84989200,1525537679999,137592.35215311,128,12.15960100,120804.06309277,0
1525537680000,9932.01000000,9934.55000000,9920.00000000,9930.00000000,18.18662900,1525537739999,180620.53456197,168,12.67308500,125875.65403026,0
1525537740000,9929.50000000,9931.97000000,9924.14000000,9924.14000000,4.07256000,1525537799999,40437.50481124,117,2.86933500,28491.04049423,0
1525537800000,9925.88000000,9925.88000000,9913.17000000,9913.52000000,10.87543500,1525537859999,107915.70600311,188,5.83823800,57937.92715995,0
1525537860000,9920.00000000,9940.06000000,9920.00000000,9940.02000000,21.49728500,1525537919999,213447.56563147,188,20.67131200,205248.19004682,0
1525537920000,9940.02000000,9940.71000000,9940.02000000,9940.70000000,6.66433300,1525537979999,66244.53549045,115,4.72100200,46927.62012353,0
1525537980000,9940.61000000,9940.70000000,9940.00000000,9940.01000000,10.84995700,1525538039999,107850.18314331,107,6.86210300,68210.13462054,0
1525538040000,9940.00000000,9940.72000000,9933.00000000,9935.17000000,16.99213500,1525538099999,168892.47005077,101,14.64546000,145575.48241284,0
1525538100000,9940.00000000,9944.44000000,9935.17000000,9944.00000000,14.60026400,1525538159999,145150.01519040,96,13.51019000,134316.81182967,0
1525538160000,9944.00000000,9944.00000000,9937.40000000,9943.89000000,6.53648200,1525538219999,64981.84995455,102,5.18844500,51580.56837073,0
1525538220000,9943.99000000,9944.40000000,9940.73000000,9943.50000000,8.24844500,1525538279999,82018.00607872,102,4.47574200,44506.12902784,0
1525538280000,9943.87000000,9944.44000000,9940.74000000,9943.87000000,4.59840400,1525538339999,45723.55116580,81,3.53049700,35105.97148387,0
1525538340000,9943.87000000,9946.47000000,9940.73000000,9943.87000000,14.39334100,1525538399999,143122.36184801,91,8.85406800,88050.33474211,0
1525538400000,9943.87000000,9948.00000000,9943.00000000,9943.10000000,10.37376400,1525538459999,103158.00141694,108,3.28397100,32658.53829747,0
1525538460000,9943.10000000,9948.00000000,9940.10000000,9946.99000000,14.52171800,1525538519999,144411.73911736,142,7.62652000,75848.96363226,0
1525538520000,9944.49000000,9944.49000000,9939.00000000,9939.97000000,32.63097800,1525538579999,324349.54900510,155,27.01423800,268520.23549037,0
1525538580000,9939.97000000,9940.00000000,9930.00000000,9939.00000000,18.87338400,1525538639999,187560.82943931,162,16.27555400,161752.00747979,0
1525538640000,9939.00000000,9939.00000000,9926.00000000,9930.00000000,3.17755500,1525538699999,31564.44813000,82,1.57765300,15677.88628925,0
1525538700000,9937.07000000,9937.07000000,9928.00000000,9935.00000000,7.75049600,1525538759999,76987.85801930,99,2.16760500,21536.48215686,0
1525538760000,9935.00000000,9936.50000000,9935.00000000,9936.01000000,15.66326400,1525538819999,155623.27327259,105,4.38101000,43530.37029867,0
1525538820000,9935.00000000,9936.02000000,9926.01000000,9933.00000000,10.25930500,1525538879999,101885.70388167,103,2.52969300,25129.07039330,0
1525538880000,9933.99000000,9934.99000000,9927.02000000,9933.00000000,7.15978300,1525538939999,71114.78599668,87,3.35622200,33339.75914821,0
1525538940000,9927.02000000,9935.00000000,9927.02000000,9935.00000000,5.88212300,1525538999999,58421.46888127,101,5.46773400,54306.48832878,0
1525539000000,9935.00000000,9936.02000000,9929.08000000,9935.99000000,3.76913700,1525539059999,37438.27869529,83,1.97882000,19658.50557412,0
1525539060000,9933.36000000,9935.99000000,9931.02000000,9934.73000000,3.98470300,1525539119999,39580.92087123,83,2.23043400,22157.99795612,0
1525539120000,9934.81000000,9934.99000000,9934.72000000,9934.99000000,20.08730600,1525539179999,199564.41384879,62,9.23572300,91755.87075180,0
1525539180000,9934.99000000,9935.59000000,9934.70000000,9934.90000000,25.41967900,1525539239999,252545.34617737,66,16.45724900,163504.96135994,0
1525539240000,9934.71000000,9934.91000000,9931.03000000,9934.71000000,7.25853500,1525539299999,72104.18301594,81,4.16787600,41406.42120177,0
1525539300000,9931.37000000,9935.00000000,9931.03000000,9934.92000000,7.76169500,1525539359999,77101.81593008,104,5.41403100,53785.96897945,0
1525539360000,9934.72000000,9935.00000000,9931.03000000,9934.80000000,8.87367300,1525539419999,88143.90173849,131,6.32405400,62820.47705880,0
1525539420000,9934.80000000,9940.00000000,9931.45000000,9937.99000000,35.05086600,1525539479999,348235.88064919,131,32.31442500,321056.08936719,0
1525539480000,9938.97000000,9940.00000000,9935.05000000,9939.99000000,10.17612100,1525539539999,101141.53238388,80,5.82332900,57882.28067721,0
1525539540000,9939.99000000,9940.00000000,9936.00000000,9939.50000000,22.11913500,1525539599999,219822.67414867,83,12.19464600,121200.92098465,0
1525539600000,9939.50000000,9947.99000000,9937.52000000,9947.99000000,13.18467000,1525539659999,131067.63331614,144,12.21138400,121390.51301338,0
1525539660000,9947.99000000,9949.73000000,9944.00000000,9949.73000000,7.92531800,1525539719999,78834.30476649,82,4.38481200,43621.75919819,0
1525539720000,9949.99000000,9957.99000000,9949.23000000,9956.79000000,27.51030000,1525539779999,273784.30796840,146,20.03594700,199403.45844144,0
1525539780000,9956.49000000,9958.00000000,9950.02000000,9955.86000000,8.75106800,1525539839999,87113.80025427,95,2.84956200,28368.24756572,0
1525539840000,9955.86000000,9956.00000000,9948.01000000,9953.99000000,23.84305200,1525539899999,237244.35543828,111,2.50019000,24886.76797942,0
1525539900000,9954.00000000,9955.22000000,9953.00000000,9955.00000000,14.85845900,1525539959999,147897.52916392,128,9.49038700,94467.40451472,0
1525539960000,9955.22000000,9956.00000000,9953.99000000,9956.00000000,10.86026700,1525540019999,108118.13558847,113,4.75815600,47370.84487445,0
1525540020000,9955.00000000,9959.00000000,9955.00000000,9959.00000000,9.98062900,1525540079999,99377.84328673,128,7.24100900,72099.58354847,0
1525540080000,9959.00000000,9960.00000000,9954.01000000,9960.00000000,12.12026000,1525540139999,120711.54713848,134,10.25862400,102173.41298270,0
1525540140000,9960.00000000,9960.00000000,9953.99000000,9958.69000000,5.76416500,1525540199999,57402.55989967,89,4.00649500,39901.85250057,0
1525540200000,9958.69000000,9959.52000000,9953.99000000,9954.00000000,8.28121900,1525540259999,82446.77767656,96,4.89005100,48687.42710187,0
1525540260000,9954.00000000,9957.28000000,9953.98000000,9953.98000000,7.82128900,1525540319999,77861.05508388,106,3.58629300,35705.88659605,0
1525540320000,9953.98000000,9958.52000000,9950.00000000,9958.52000000,11.24328300,1525540379999,111945.05856598,85,4.23661500,42185.89043092,0
1525540380000,9953.00000000,9959.52000000,9953.00000000,9959.52000000,12.04205600,1525540439999,119917.97409816,104,9.76900100,97286.54489112,0
1525540440000,9957.99000000,9957.99000000,9950.03000000,9955.49000000,3.99578700,1525540499999,39774.85849491,50,2.88732700,28739.42028527,0
1525540500000,9955.49000000,9960.00000000,9953.50000000,9960.00000000,20.63429000,1525540559999,205510.55785528,109,19.49252300,194140.85851600,0
1525540560000,9957.00000000,9960.00000000,9957.00000000,9957.00000000,3.99012600,1525540619999,39733.01849029,47,2.12779600,21189.41260656,0
1525540620000,9957.11000000,9960.00000000,9957.01000000,9959.00000000,4.94890800,1525540679999,49283.21771441,68,3.04070000,30281.71217618,0
1525540680000,9959.14000000,9962.99000000,9959.00000000,9962.73000000,15.59011600,1525540739999,155297.75192304,95,14.43881600,143829.45402216,0
1525540740000,9962.73000000,9963.60000000,9960.00000000,9963.43000000,6.73778400,1525540799999,67126.77726045,68,3.45448200,34417.17683028,0
1525540800000,9963.01000000,9966.51000000,9963.00000000,9966.14000000,15.52996200,1525540859999,154747.58164952,102,6.20507100,61825.58221274,0
1525540860000,9966.08000000,9968.00000000,9963.00000000,9966.00000000,15.07289000,1525540919999,150226.19342787,98,12.75378900,127118.00063052,0
1525540920000,9966.13000000,9969.56000000,9962.99000000,9969.55000000,6.08824900,1525540979999,60679.39936334,82,3.54356100,35323.79661748,0
1525540980000,9968.01000000,9970.00000000,9968.00000000,9969.00000000,7.39268400,1525541039999,73701.69520576,88,5.60307200,55860.96765081,0
1525541040000,9969.01000000,9970.89000000,9966.00000000,9966.13000000,8.68894700,1525541099999,86622.14300910,98,4.34997400,43366.85370976,0
1525541100000,9967.52000000,9968.90000000,9962.99000000,9964.00000000,4.21634000,1525541159999,42015.61835631,93,2.00366100,19967.32912372,0
1525541160000,9964.00000000,9966.01000000,9959.95000000,9959.99000000,12.39415400,1525541219999,123471.85884777,96,6.84813100,68221.17034995,0
1525541220000,9959.99000000,9962.00000000,9959.95000000,9960.00000000,7.87581000,1525541279999,78443.57901153,76,5.30381100,52826.51600706,0
1525541280000,9960.00000000,9964.99000000,9958.99000000,9959.00000000,12.36385200,1525541339999,123150.87883890,74,2.04603700,20386.18390525,0
1525541340000,9964.96000000,9964.96000000,9958.99000000,9959.01000000,4.20492400,1525541399999,41893.23416444,58,3.00624200,29955.12694951,0
1525541400000,9964.00000000,9964.73000000,9959.02000000,9960.97000000,3.33761200,1525541459999,33254.22512552,51,2.72141700,27116.33943698,0
1525541460000,9960.97000000,9964.56000000,9957.11000000,9959.80000000,11.22356500,1525541519999,111785.05449486,98,4.68772500,46696.11266779,0
1525541520000,9958.50000000,9960.88000000,9955.49000000,9960.00000000,8.34684300,1525541579999,83121.58224716,106,5.57282200,55498.35475292,0
1525541580000,9960.00000000,9960.00000000,9955.49000000,9959.98000000,2.42632200,1525541639999,24161.26341119,66,1.92408700,19160.18925905,0
