Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516633920000,10488.00000000,10499.97000000,10461.12000000,10497.92000000,32.01110900,1516633979999,335646.80513169,287,17.16914700,180107.92493724,0
1516633980000,10497.92000000,10520.00000000,10465.13000000,10497.98000000,57.72787200,1516634039999,605616.14522506,313,25.99222900,272704.03683603,0
1516634040000,10497.98000000,10520.00000000,10461.00000000,10479.97000000,68.40464600,1516634099999,717379.86641753,370,19.04707300,199809.05712994,0
1516634100000,10479.83000000,10508.34000000,10435.00000000,10489.86000000,66.08006800,1516634159999,691706.37052157,378,36.57392500,382858.29869484,0
1516634160000,10505.95000000,10505.96000000,10463.04000000,10498.92000000,31.62481800,1516634219999,331674.15886546,229,13.62257200,142945.58571689,0
1516634220000,10499.63000000,10602.93000000,10480.00000000,10600.00000000,95.86038900,1516634279999,1010248.37102274,618,54.68385500,575657.55032897,0
1516634280000,10577.63000000,10610.00000000,10551.00000000,10607.80000000,41.75690700,1516634339999,442607.28092406,395,20.55597200,217913.68885858,0
1516634340000,10606.98000000,10630.00000000,10500.00000000,10539.93000000,79.29692400,1516634399999,838264.30292907,644,31.03222200,328228.19107215,0
1516634400000,10539.92000000,10600.02000000,10510.76000000,10594.19000000,26.95298300,1516634459999,285149.26404347,252,21.24429200,224814.19899956,0
1516634460000,10594.19000000,10620.00000000,10545.07000000,10583.17000000,82.79155800,1516634519999,875393.05448110,395,56.63764800,598606.83541623,0
1516634520000,10589.96000000,10610.00000000,10526.48000000,10554.91000000,46.91433600,1516634579999,495601.93674256,475,24.04870800,254143.67855340,0
1516634580000,10554.91000000,10554.91000000,10507.92000000,10535.95000000,31.49348900,1516634639999,332067.18229126,304,20.71801800,218573.52736353,0
1516634640000,10531.10000000,10587.92000000,10500.00000000,10587.92000000,61.15868400,1516634699999,644661.82612755,439,42.39617900,447006.11309466,0
1516634700000,10583.88000000,10597.92000000,10536.19000000,10537.01000000,21.06950000,1516634759999,222646.52998907,223,6.99809300,73961.06512711,0
1516634760000,10537.01000000,10580.00000000,10537.01000000,10580.00000000,20.05314100,1516634819999,211883.93376801,185,11.77664800,124491.14052525,0
1516634820000,10583.00000000,10600.78000000,10558.15000000,10570.95000000,19.86085100,1516634879999,210247.02696670,213,9.91562600,105026.79199201,0
1516634880000,10580.00000000,10580.00000000,10551.02000000,10565.00000000,15.70627500,1516634939999,165935.66698146,150,10.69927100,113080.05166179,0
1516634940000,10565.00000000,10600.00000000,10556.01000000,10600.00000000,21.58239900,1516634999999,228259.36685956,145,18.43009500,194914.21758782,0
1516635000000,10609.96000000,10637.00000000,10580.00000000,10630.01000000,30.51127700,1516635059999,324070.22170831,235,10.16889500,108029.26164945,0
1516635060000,10634.96000000,10634.96000000,10549.97000000,10550.00000000,51.42110600,1516635119999,543984.10543923,404,20.27854800,214487.57997961,0
1516635120000,10540.06000000,10602.03000000,10508.83000000,10570.00000000,28.14286700,1516635179999,297019.17098553,279,18.04946900,190656.85551918,0
1516635180000,10570.00000000,10588.96000000,10506.56000000,10506.56000000,36.01136400,1516635239999,379678.15991388,292,14.03286400,147933.46586928,0
1516635240000,10510.67000000,10529.00000000,10500.07000000,10508.43000000,27.97580300,1516635299999,293957.69472597,253,10.15960800,106822.81890703,0
1516635300000,10522.95000000,10579.69000000,10509.01000000,10535.63000000,26.87850900,1516635359999,283411.80544833,234,17.30622900,182462.29821004,0
1516635360000,10511.95000000,10550.51000000,10486.95000000,10512.26000000,36.05396600,1516635419999,378586.40973013,298,20.64290500,216734.54893133,0
1516635420000,10513.00000000,10547.00000000,10490.00000000,10522.78000000,24.95406400,1516635479999,262270.03535185,211,13.01452700,136868.63166742,0
1516635480000,10503.39000000,10540.00000000,10503.35000000,10534.63000000,17.76856500,1516635539999,186988.40628988,199,10.14202000,106801.16382206,0
1516635540000,10534.48000000,10534.48000000,10460.00000000,10460.00000000,36.61573400,1516635599999,384078.13215240,390,12.44326300,130539.23507560,0
1516635600000,10465.00000000,10499.70000000,10450.00000000,10488.75000000,33.06070800,1516635659999,345915.81101282,225,20.93854900,219185.76985606,0
1516635660000,10488.75000000,10512.17000000,10430.00000000,10430.00000000,37.66259900,1516635719999,393983.45057202,376,14.32955000,150035.46672412,0
1516635720000,10440.00000000,10490.00000000,10395.00000000,10470.00000000,88.27587600,1516635779999,920100.37661416,532,54.42827400,567528.12168746,0
1516635780000,10470.00000000,10470.00000000,10383.57000000,10420.00000000,34.27198900,1516635839999,357139.88120283,337,11.70371200,122107.12702311,0
1516635840000,10420.00000000,10450.02000000,10398.00000000,10450.02000000,40.81842300,1516635899999,425593.03314335,303,25.36617700,264475.19933303,0
1516635900000,10450.02000000,10463.00000000,10420.00000000,10443.66000000,40.77337000,1516635959999,425732.25053397,262,16.26417300,169953.63432586,0
1516635960000,10443.61000000,10443.61000000,10401.00000000,10401.00000000,20.69994700,1516636019999,215692.78062811,202,9.40994300,98022.42603231,0
1516636020000,10406.02000000,10417.98000000,10325.00000000,10336.04000000,62.37088300,1516636079999,646195.01042228,683,32.84161800,340401.50879213,0
1516636080000,10341.87000000,10341.89000000,10299.00000000,10299.85000000,78.18325900,1516636139999,806175.10063453,645,38.05765100,392515.70836062,0
1516636140000,10298.00000000,10298.00000000,10247.00000000,10249.44000000,95.44161800,1516636199999,980019.11408754,574,47.64079900,489151.63007053,0
1516636200000,10249.44000000,10250.00000000,10209.88000000,10239.88000000,67.78368700,1516636259999,693059.98152886,658,30.77881500,314830.73391326,0
1516636260000,10237.96000000,10363.57000000,10226.80000000,10300.05000000,100.98679900,1516636319999,1038038.63890971,688,61.25528400,629367.26130071,0
1516636320000,10300.00000000,10329.96000000,10250.01000000,10250.01000000,89.72376000,1516636379999,923673.79388514,534,28.09354200,289222.90068267,0
1516636380000,10269.99000000,10294.86000000,10217.40000000,10251.23000000,65.84900000,1516636439999,675311.05100879,545,42.74112400,438634.06753326,0
1516636440000,10260.00000000,10270.00000000,10225.00000000,10230.00000000,53.64483900,1516636499999,550060.29939110,307,30.11822600,309016.04690843,0
1516636500000,10225.30000000,10239.73000000,10207.00000000,10209.00000000,33.34154100,1516636559999,340783.44983311,281,11.48980100,117480.28430098,0
1516636560000,10209.00000000,10211.00000000,10139.97000000,10157.96000000,127.96707500,1516636619999,1303514.33210461,893,32.35932900,329387.68486849,0
1516636620000,10157.96000000,10225.00000000,10139.97000000,10224.22000000,79.17527200,1516636679999,805877.87263759,766,40.75974200,415022.67668609,0
1516636680000,10208.50000000,10231.01000000,10170.05000000,10219.99000000,83.72623000,1516636739999,855254.00422920,585,39.13463400,399859.55644075,0
1516636740000,10208.91000000,10353.47000000,10200.00000000,10330.00000000,85.20175100,1516636799999,875027.03592630,714,54.07326800,555492.79246316,0
1516636800000,10330.06000000,10386.85000000,10329.96000000,10370.00000000,72.38111000,1516636859999,749879.83559722,649,42.34584900,439000.86683127,0
1516636860000,10370.00000000,10450.00000000,10350.10000000,10424.34000000,60.72882700,1516636919999,631656.03075354,565,31.69469800,329812.40821520,0
1516636920000,10424.34000000,10449.99000000,10300.00000000,10330.84000000,100.73908900,1516636979999,1044198.05014410,817,40.44328600,419952.68055489,0
1516636980000,10300.11000000,10378.98000000,10258.00000000,10350.01000000,67.72421400,1516637039999,698387.90580682,655,35.59968400,367407.12263995,0
1516637040000,10350.01000000,10380.00000000,10296.62000000,10296.62000000,48.71295100,1516637099999,503513.11468002,393,15.66480700,162006.87038322,0
1516637100000,10300.09000000,10310.03000000,10241.51000000,10241.51000000,62.84271800,1516637159999,644802.51904642,462,16.30264200,167369.36898147,0
1516637160000,10241.55000000,10319.08000000,10231.00000000,10317.21000000,75.03552000,1516637219999,771034.47232232,519,43.41970500,446283.65788038,0
1516637220000,10317.21000000,10318.98000000,10260.00000000,10300.00000000,57.82502300,1516637279999,594961.15192421,379,19.70692200,202680.58350307,0
1516637280000,10299.65000000,10359.65000000,10271.00000000,10350.04000000,61.40957700,1516637339999,633738.54167722,463,33.97281600,350940.71102569,0
1516637340000,10359.54000000,10388.00000000,10279.93000000,10299.96000000,48.28724400,1516637399999,498429.33017096,415,22.96360900,236946.90802842,0
1516637400000,10299.96000000,10350.00000000,10281.82000000,10346.89000000,80.16684200,1516637459999,827470.08449898,451,57.77240800,596339.74505487,0
1516637460000,10349.64000000,10350.00000000,10275.93000000,10279.90000000,77.74482400,1516637519999,801714.66074301,415,26.19417700,270386.04983749,0
1516637520000,10279.89000000,10349.64000000,10260.00000000,10322.78000000,86.76443100,1516637579999,894506.23872665,416,57.97143100,597627.67833088,0
1516637580000,10322.79000000,10385.00000000,10322.79000000,10383.76000000,41.40890100,1516637639999,428700.23457274,386,23.29361200,241207.33596119,0
1516637640000,10366.11000000,10392.86000000,10357.01000000,10365.07000000,56.59834300,1516637699999,587511.91323051,282,23.12792400,240063.52153729,0
1516637700000,10365.06000000,10376.99000000,10300.76000000,10325.60000000,36.14881900,1516637759999,374015.16923858,383,15.58625600,161319.64506500,0
1516637760000,10300.77000000,10390.00000000,10299.99000000,10386.91000000,50.16607500,1516637819999,519215.14821946,405,32.12495300,332550.08921229,0
1516637820000,10386.91000000,10399.99000000,10344.19000000,10375.03000000,50.03223700,1516637879999,519156.17322270,380,35.08145500,364207.60903133,0
1516637880000,10386.94000000,10399.99000000,10364.99000000,10380.00000000,47.08840800,1516637939999,489157.96554745,360,22.95864200,238586.86576514,0
1516637940000,10365.06000000,10434.01000000,10356.93000000,10417.11000000,52.95315700,1516637999999,550008.18435743,407,25.50030000,264883.13728598,0
1516638000000,10400.01000000,10464.99000000,10400.00000000,10464.94000000,45.17989600,1516638059999,471461.20314316,384,24.99255600,260549.01599491,0
1516638060000,10464.91000000,10560.00000000,10436.01000000,10498.00000000,106.57247600,1516638119999,1119158.31449123,730,68.07187900,714955.94354736,0
1516638120000,10498.00000000,10525.00000000,10434.00000000,10434.18000000,55.86268400,1516638179999,585614.09391518,456,27.00691200,283152.22147459,0
1516638180000,10447.96000000,10489.99000000,10420.01000000,10434.00000000,37.51829500,1516638239999,392194.36231079,403,19.27269300,201575.14395220,0
1516638240000,10421.01000000,10498.00000000,10420.01000000,10464.50000000,57.20766000,1516638299999,599416.31653630,461,31.34108000,328529.23939222,0
1516638300000,10488.71000000,10500.00000000,10384.71000000,10485.00000000,59.00101400,1516638359999,617231.15768817,331,35.07188400,367468.17220975,0
1516638360000,10485.00000000,10500.00000000,10443.68000000,10451.35000000,33.75788300,1516638419999,353606.72622956,335,14.82942300,155333.98626746,0
1516638420000,10451.35000000,10470.84000000,10440.00000000,10450.51000000,24.85756400,1516638479999,259834.83545706,217,15.58452800,162885.87303098,0
1516638480000,10450.51000000,10479.00000000,10420.00000000,10441.94000000,29.51685800,1516638539999,308399.93440706,240,10.88658000,113815.30731852,0
1516638540000,10441.92000000,10441.93000000,10386.00000000,10399.94000000,14.69126300,1516638599999,153030.01167030,215,7.84006600,81706.23893352,0
1516638600000,10390.00000000,10480.00000000,10374.00000000,10450.91000000,43.30287100,1516638659999,450980.52790762,455,20.03101600,208863.20420560,0
1516638660000,10470.48000000,10499.00000000,10451.92000000,10490.00000000,20.66672500,1516638719999,216600.39936663,186,12.43261700,130336.89336357,0
1516638720000,10497.99000000,10569.99000000,10490.00000000,10521.17000000,55.53066000,1516638779999,584288.90118252,425,37.71328100,396872.14066582,0
1516638780000,10521.28000000,10600.00000000,10512.00000000,10578.52000000,35.80442800,1516638839999,377752.48414185,423,21.78278400,229992.08785465,0
1516638840000,10563.28000000,10619.00000000,10562.04000000,10591.34000000,92.05987700,1516638899999,975787.55116154,654,47.06198200,498836.78010722,0
1516638900000,10591.35000000,10600.00000000,10500.00000000,10559.55000000,70.07426800,1516638959999,739961.72244937,496,31.53781100,332957.38623826,0
1516638960000,10559.50000000,10559.90000000,10504.10000000,10528.39000000,25.88746100,1516639019999,272916.74496646,343,14.09981400,148730.28603335,0
1516639020000,10528.39000000,10580.00000000,10522.60000000,10550.00000000,40.17084600,1516639079999,423864.54048681,346,28.97110300,305726.48833478,0
1516639080000,10550.01000000,10580.00000000,10525.00000000,10565.01000000,39.78916000,1516639139999,420126.48869345,223,15.41917300,162999.60004612,0
1516639140000,10578.31000000,10631.00000000,10565.03000000,10631.00000000,30.76677800,1516639199999,326359.94338977,301,16.49663600,174893.75974766,0
1516639200000,10631.00000000,10640.01000000,10570.00000000,10617.59000000,56.93434300,1516639259999,604813.20643134,423,27.04743000,287460.72260706,0
1516639260000,10617.50000000,10617.50000000,10550.00000000,10577.04000000,49.40644000,1516639319999,522512.46598431,398,30.02238600,317738.28440910,0
1516639320000,10577.07000000,10611.53000000,10570.00000000,10600.00000000,24.18903100,1516639379999,256334.52602785,161,9.54059800,101145.65344539,0
1516639380000,10600.00000000,10635.00000000,10585.45000000,10635.00000000,40.93134200,1516639439999,434256.54719716,261,27.77910200,294746.36853933,0
1516639440000,10634.24000000,10635.00000000,10580.56000000,10594.99000000,33.63621000,1516639499999,356531.07532365,291,13.67203700,144960.00496982,0
1516639500000,10594.98000000,10634.96000000,10588.00000000,10619.15000000,23.50498900,1516639559999,249303.06209491,193,16.45742000,174526.39548474,0
1516639560000,10619.11000000,10619.11000000,10595.01000000,10614.00000000,13.58262000,1516639619999,144072.46556932,172,5.48303100,58180.38804655,0
1516639620000,10614.00000000,10619.00000000,10588.00000000,10598.64000000,28.79065600,1516639679999,305334.34819110,229,14.34003800,152067.70139856,0
1516639680000,10598.64000000,10600.00000000,10550.00000000,10561.05000000,43.50224300,1516639739999,460134.93243898,298,18.57961800,196449.75611468,0
1516639740000,10561.05000000,10592.53000000,10519.05000000,10560.04000000,28.06586400,1516639799999,295880.66790124,384,18.06168300,190428.65142359,0
1516639800000,10561.02000000,10569.90000000,10504.00000000,10519.48000000,23.04846900,1516639859999,243008.19476418,220,8.34844100,87973.49204498,0
1516639860000,10519.47000000,10523.99000000,10364.89000000,10470.00000000,69.60684100,1516639919999,727312.79318344,502,16.17548000,169248.45053834,0
1516639920000,10470.00000000,10482.00000000,10420.00000000,10473.91000000,45.54509500,1516639979999,475916.93266724,459,26.45619300,276628.75008542,0
1516639980000,10469.78000000,10479.98000000,10455.02000000,10474.99000000,23.88720400,1516640039999,250094.14037753,180,12.50763900,130974.39193722,0
