Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530805500000,6599.96000000,6603.36000000,6599.92000000,6602.38000000,9.72106600,1530805559999,64160.25052878,133,6.91155800,45617.56789704,0
1530805560000,6600.00000000,6603.40000000,6599.98000000,6603.39000000,20.86322900,1530805619999,137729.66994736,135,8.39462500,55416.93829405,0
1530805620000,6603.39000000,6604.00000000,6600.01000000,6603.51000000,24.30293800,1530805679999,160475.01898267,111,15.57672300,102855.98824207,0
1530805680000,6603.51000000,6603.51000000,6600.20000000,6602.98000000,20.30341100,1530805739999,134021.54970598,98,10.20176700,67345.80759331,0
1530805740000,6600.52000000,6603.51000000,6600.23000000,6603.51000000,13.35591200,1530805799999,88178.98316794,127,10.17131900,67157.39166512,0
1530805800000,6603.51000000,6604.00000000,6600.83000000,6601.32000000,11.32897800,1530805859999,74806.81348871,98,6.51857200,43044.62648132,0
1530805860000,6601.33000000,6604.00000000,6601.33000000,6604.00000000,17.08233800,1530805919999,112789.80276563,79,9.83531200,64944.06016797,0
1530805920000,6603.06000000,6605.00000000,6600.23000000,6605.00000000,18.08628400,1530805979999,119419.70939215,103,6.09173800,40226.90777910,0
1530805980000,6606.08000000,6609.00000000,6605.00000000,6608.97000000,17.08952600,1530806039999,112891.12602540,118,10.32776000,68227.62256144,0
1530806040000,6606.12000000,6618.94000000,6606.12000000,6607.75000000,25.32484600,1530806099999,167419.12922051,185,14.44174500,95488.59887675,0
1530806100000,6607.74000000,6610.41000000,6604.92000000,6610.10000000,23.93951800,1530806159999,158213.86709904,116,15.99159000,105700.90775404,0
1530806160000,6610.10000000,6615.00000000,6610.02000000,6612.71000000,29.30406400,1530806219999,193786.78488687,163,20.52027000,135702.76435819,0
1530806220000,6614.00000000,6616.39000000,6608.01000000,6611.38000000,28.88971500,1530806279999,191038.04420033,205,19.54747600,129269.11303821,0
1530806280000,6611.38000000,6611.38000000,6610.01000000,6610.10000000,20.10918500,1530806339999,132937.04366833,139,12.77430400,84452.18228999,0
1530806340000,6610.10000000,6614.85000000,6610.00000000,6611.36000000,10.49536300,1530806399999,69385.66485166,120,6.60745000,43684.95215588,0
1530806400000,6614.79000000,6619.99000000,6611.36000000,6618.02000000,20.22579500,1530806459999,133840.64805046,156,13.82195500,91471.96960846,0
1530806460000,6619.99000000,6633.98000000,6618.01000000,6629.64000000,57.51363800,1530806519999,381115.19092774,424,39.51934200,261858.94611560,0
1530806520000,6629.64000000,6639.97000000,6627.01000000,6628.09000000,59.77630800,1530806579999,396461.32712833,393,38.42579100,254856.49923944,0
1530806580000,6628.08000000,6630.86000000,6620.89000000,6624.60000000,41.40625000,1530806639999,274366.48534162,222,14.38470700,95308.04027356,0
1530806640000,6624.60000000,6625.00000000,6620.00000000,6625.00000000,16.77369400,1530806699999,111108.84461402,137,5.65350600,37452.04200478,0
1530806700000,6620.48000000,6625.00000000,6620.48000000,6623.03000000,14.35044100,1530806759999,95059.57981782,109,9.62010600,63729.87081345,0
1530806760000,6623.03000000,6626.99000000,6623.03000000,6625.20000000,12.90415500,1530806819999,85485.78525137,96,8.29830200,54975.43976412,0
1530806820000,6626.99000000,6636.27000000,6625.00000000,6628.06000000,33.64408800,1530806879999,223065.48565558,173,9.61457000,63756.51107681,0
1530806880000,6628.06000000,6628.06000000,6623.31000000,6625.77000000,40.37033400,1530806939999,267465.35466628,133,18.33852500,121506.70055903,0
1530806940000,6623.41000000,6623.74000000,6621.05000000,6623.00000000,32.13921400,1530806999999,212832.50044993,136,13.60587200,90101.74187664,0
1530807000000,6622.02000000,6623.00000000,6619.01000000,6620.81000000,22.40236600,1530807059999,148329.77730097,169,11.77651500,77975.02468469,0
1530807060000,6621.80000000,6628.06000000,6620.82000000,6627.00000000,16.54400700,1530807119999,109605.22541265,106,10.58069100,70095.32584091,0
1530807120000,6627.01000000,6629.99000000,6625.00000000,6625.01000000,12.64577600,1530807179999,83807.75290569,127,6.99284300,46346.74034263,0
1530807180000,6625.01000000,6628.05000000,6624.00000000,6624.09000000,11.16875400,1530807239999,73993.79965349,141,5.14106400,34062.49645445,0
1530807240000,6624.09000000,6629.01000000,6624.09000000,6627.00000000,7.34093600,1530807299999,48644.96242191,88,3.87546900,25681.93898979,0
1530807300000,6627.01000000,6630.00000000,6627.01000000,6627.03000000,23.70455600,1530807359999,157107.17076340,76,3.69892400,24520.68928896,0
1530807360000,6627.03000000,6630.00000000,6627.02000000,6629.82000000,12.31125300,1530807419999,81601.38483209,97,4.34156600,28779.18579848,0
1530807420000,6629.82000000,6629.82000000,6620.73000000,6624.44000000,39.61798500,1530807479999,262505.34128443,190,13.67196800,90586.09483946,0
1530807480000,6624.45000000,6627.02000000,6620.02000000,6624.45000000,33.36481700,1530807539999,220966.59750829,99,19.39668200,128459.62380960,0
1530807540000,6624.44000000,6628.98000000,6621.15000000,6627.99000000,16.01182400,1530807599999,106070.76419105,106,9.15049300,60618.54872172,0
1530807600000,6624.32000000,6628.00000000,6624.32000000,6624.45000000,7.01306300,1530807659999,46459.90065010,85,4.93170300,32672.06904380,0
1530807660000,6624.42000000,6626.20000000,6624.39000000,6624.99000000,26.12276800,1530807719999,173053.63736524,99,18.29436200,121194.82464649,0
1530807720000,6624.73000000,6627.94000000,6624.46000000,6624.73000000,33.29832800,1530807779999,220608.39770905,91,16.66331700,110407.09952529,0
1530807780000,6624.73000000,6628.01000000,6624.62000000,6627.98000000,9.58352600,1530807839999,63514.30922011,87,6.21724800,41204.80165680,0
1530807840000,6628.00000000,6629.00000000,6627.98000000,6628.46000000,10.38917700,1530807899999,68860.55255387,85,6.22235200,41242.80156415,0
1530807900000,6628.24000000,6629.00000000,6625.57000000,6625.59000000,42.54738100,1530807959999,281976.39938488,105,18.20166400,120637.17712766,0
1530807960000,6625.60000000,6627.98000000,6607.39000000,6615.79000000,98.41951500,1530808019999,651268.49886298,384,21.43556000,141821.98316708,0
1530808020000,6615.61000000,6615.62000000,6607.75000000,6611.17000000,11.83510400,1530808079999,78249.29708002,210,10.19102800,67380.39966092,0
1530808080000,6611.59000000,6613.69000000,6610.69000000,6613.69000000,12.25593700,1530808139999,81034.41131993,133,9.20566600,60865.81952742,0
1530808140000,6613.69000000,6615.00000000,6606.87000000,6610.79000000,18.71503300,1530808199999,123741.54322944,115,11.25154200,74403.57511062,0
1530808200000,6610.79000000,6612.35000000,6609.85000000,6610.00000000,18.01660000,1530808259999,119118.56621637,160,13.37049300,88402.53702557,0
1530808260000,6609.99000000,6612.35000000,6606.33000000,6610.00000000,13.12934000,1530808319999,86794.23992731,107,7.38594600,48829.35438242,0
1530808320000,6610.00000000,6610.00000000,6606.47000000,6609.99000000,10.10759000,1530808379999,66801.07918792,74,7.12395100,47085.05918874,0
1530808380000,6609.16000000,6614.97000000,6609.16000000,6614.97000000,15.25520600,1530808439999,100862.89198582,202,11.88696600,78593.70538611,0
1530808440000,6614.97000000,6622.24000000,6612.34000000,6616.34000000,11.02532300,1530808499999,72943.57327217,110,7.68058200,50815.86794586,0
1530808500000,6616.34000000,6620.15000000,6615.02000000,6620.12000000,7.18627200,1530808559999,47554.01564722,92,4.36286300,28868.18940177,0
1530808560000,6618.73000000,6622.41000000,6617.34000000,6622.00000000,4.58848600,1530808619999,30381.47527081,58,3.38874000,22438.35916215,0
1530808620000,6622.00000000,6622.00000000,6615.34000000,6618.00000000,10.24328900,1530808679999,67800.37470818,84,2.87948500,19063.95386232,0
1530808680000,6618.18000000,6618.19000000,6610.65000000,6611.89000000,16.38887100,1530808739999,108435.35671540,93,7.52947800,49819.91400261,0
1530808740000,6616.93000000,6621.00000000,6611.89000000,6617.23000000,19.19318200,1530808799999,127033.10761640,91,11.36352100,75220.58598644,0
1530808800000,6620.21000000,6622.79000000,6617.23000000,6619.98000000,28.79154100,1530808859999,190624.67971855,94,18.59558200,123122.13442378,0
1530808860000,6619.98000000,6621.00000000,6616.98000000,6617.99000000,31.16013800,1530808919999,206223.24478974,124,21.37512500,141467.77333315,0
1530808920000,6617.99000000,6617.99000000,6610.90000000,6610.90000000,29.99983400,1530808979999,198419.75687461,127,15.84040200,104773.78804018,0
1530808980000,6612.00000000,6617.99000000,6606.40000000,6617.99000000,53.22569000,1530809039999,351845.39131046,175,40.65163700,268736.80520199,0
1530809040000,6614.06000000,6617.99000000,6609.55000000,6612.43000000,11.53686000,1530809099999,76307.91082009,79,3.86964600,25604.32742490,0
1530809100000,6612.57000000,6617.79000000,6610.34000000,6614.52000000,5.40958400,1530809159999,35790.52415193,47,3.88506600,25705.74471399,0
1530809160000,6613.99000000,6613.99000000,6610.55000000,6613.96000000,17.08091300,1530809219999,112955.20516322,65,13.28449300,87852.95952981,0
1530809220000,6613.97000000,6617.99000000,6610.95000000,6616.95000000,22.07578400,1530809279999,146007.22262575,127,13.85019400,91609.14889866,0
1530809280000,6616.94000000,6616.94000000,6608.49000000,6610.55000000,49.48986400,1530809339999,327321.46170489,110,3.81556700,25237.07183808,0
1530809340000,6610.75000000,6611.52000000,6602.48000000,6605.41000000,66.68278100,1530809399999,440698.40984347,205,6.74321400,44572.26133302,0
1530809400000,6602.48000000,6611.82000000,6600.00000000,6611.82000000,31.62500100,1530809459999,208878.54140952,184,22.83641500,150839.77925533,0
1530809460000,6611.82000000,6616.66000000,6611.82000000,6612.02000000,14.25632700,1530809519999,94275.53854161,114,5.09846400,33717.12728067,0
1530809520000,6612.58000000,6616.64000000,6612.58000000,6613.04000000,14.64475900,1530809579999,96861.30474577,87,10.05934000,66537.43451319,0
1530809580000,6613.04000000,6613.04000000,6609.49000000,6609.50000000,19.22539500,1530809639999,127133.68616181,135,5.97211400,39493.68116182,0
1530809640000,6610.75000000,6612.00000000,6600.53000000,6606.95000000,19.76392300,1530809699999,130594.20450993,101,8.02056300,53001.80690345,0
1530809700000,6603.05000000,6607.89000000,6600.21000000,6600.55000000,16.59479700,1530809759999,109611.09124796,90,13.97777700,92330.08687432,0
1530809760000,6600.55000000,6606.78000000,6600.00000000,6603.83000000,10.75572800,1530809819999,71028.75130860,92,6.22493100,41113.59797080,0
1530809820000,6603.83000000,6606.86000000,6603.82000000,6604.80000000,28.85387100,1530809879999,190592.74045219,138,10.82080300,71475.20851674,0
1530809880000,6604.80000000,6606.84000000,6600.00000000,6600.04000000,14.48941000,1530809939999,95690.96428092,106,3.66147800,24183.68265107,0
1530809940000,6600.04000000,6602.77000000,6586.12000000,6591.01000000,55.15613600,1530809999999,363694.49154179,367,27.96901300,184394.48208662,0
1530810000000,6592.68000000,6604.80000000,6584.10000000,6590.00000000,36.93094600,1530810059999,243587.27503583,190,22.66176900,149493.25945174,0
1530810060000,6593.91000000,6593.91000000,6588.13000000,6589.10000000,27.27226400,1530810119999,179754.28001250,111,24.78265800,163350.06500722,0
1530810120000,6590.34000000,6591.61000000,6589.07000000,6589.12000000,19.09324200,1530810179999,125819.91028900,80,13.21227000,87067.80085429,0
1530810180000,6589.12000000,6589.99000000,6580.00000000,6582.00000000,39.47691100,1530810239999,259959.17177005,139,18.73624300,123389.31710840,0
1530810240000,6582.00000000,6584.10000000,6579.50000000,6579.50000000,29.29191600,1530810299999,192757.19846577,147,14.69131100,96683.01723158,0
1530810300000,6580.47000000,6587.63000000,6579.23000000,6580.02000000,60.04016500,1530810359999,395132.67797857,120,48.62773900,320039.00788008,0
1530810360000,6580.02000000,6585.24000000,6578.00000000,6578.00000000,18.44107300,1530810419999,121330.16844173,123,7.29546600,48004.86410398,0
1530810420000,6578.00000000,6584.52000000,6570.00000000,6576.70000000,34.14046800,1530810479999,224430.79802189,219,16.44855400,108139.24982613,0
1530810480000,6583.72000000,6583.74000000,6571.84000000,6580.05000000,28.51911600,1530810539999,187597.53971708,156,22.60628000,148701.93746622,0
1530810540000,6583.62000000,6583.63000000,6574.31000000,6578.81000000,17.21922700,1530810599999,113287.22745754,119,6.18002200,40669.50193000,0
1530810600000,6576.50000000,6578.00000000,6575.01000000,6578.00000000,17.15538600,1530810659999,112822.63096424,106,10.51573300,69160.87597714,0
1530810660000,6578.00000000,6589.55000000,6575.11000000,6577.02000000,39.72352600,1530810719999,261459.12988437,156,24.91662900,164021.54492777,0
1530810720000,6578.91000000,6580.00000000,6577.96000000,6579.99000000,17.70762200,1530810779999,116504.26471155,70,15.48865700,101905.50391426,0
1530810780000,6579.98000000,6585.72000000,6578.49000000,6583.00000000,13.69869100,1530810839999,90149.92645624,92,8.16027500,53702.81983053,0
1530810840000,6583.00000000,6586.45000000,6579.10000000,6584.57000000,20.41014100,1530810899999,134354.98820970,112,15.88253900,104558.85987122,0
1530810900000,6585.00000000,6585.99000000,6579.00000000,6579.00000000,25.20689300,1530810959999,165926.28219430,120,14.80056700,97427.84466405,0
1530810960000,6579.00000000,6581.11000000,6578.49000000,6578.98000000,25.90096100,1530811019999,170408.14454175,85,20.90410300,137534.93314279,0
1530811020000,6578.99000000,6580.08000000,6570.00000000,6570.01000000,35.42946200,1530811079999,232928.34088071,210,21.05523700,138437.78458951,0
1530811080000,6570.01000000,6574.80000000,6563.93000000,6565.00000000,35.31086800,1530811139999,232014.72516531,277,15.26212600,100299.46950115,0
1530811140000,6565.06000000,6569.92000000,6564.94000000,6565.89000000,22.06557600,1530811199999,144885.47845096,155,9.19570200,60385.95139452,0
1530811200000,6565.89000000,6566.99000000,6561.00000000,6561.01000000,29.94522600,1530811259999,196595.71844650,190,12.48018000,81936.54785685,0
1530811260000,6561.00000000,6571.43000000,6560.00000000,6570.02000000,20.56476200,1530811319999,135016.11189110,186,14.25047300,93565.17168965,0
1530811320000,6570.72000000,6571.42000000,6560.22000000,6562.00000000,13.96853300,1530811379999,91705.25076024,164,3.37673100,22164.11875109,0
1530811380000,6563.02000000,6565.48000000,6560.40000000,6565.48000000,13.85952700,1530811439999,90980.83992358,115,11.84378300,77751.61845968,0
1530811440000,6565.49000000,6569.25000000,6560.55000000,6563.17000000,18.56376100,1530811499999,121858.93633722,189,8.25642400,54205.91018930,0
1530811500000,6561.00000000,6563.17000000,6554.42000000,6554.99000000,47.39986700,1530811559999,310954.94503692,224,9.61073400,63061.90570627,0
1530811560000,6554.98000000,6554.99000000,6540.00000000,6552.67000000,68.13702700,1530811619999,446129.86600479,514,25.44509800,166603.91630081,0
1530811620000,6553.09000000,6565.00000000,6552.77000000,6564.02000000,17.55038300,1530811679999,115117.36990600,199,14.42294900,94598.37553662,0
1530811680000,6565.00000000,6578.49000000,6564.00000000,6573.65000000,53.37702200,1530811739999,350634.76211400,259,40.48345800,265923.57517245,0
1530811740000,6574.84000000,6574.84000000,6565.00000000,6566.01000000,34.98963000,1530811799999,229856.83939202,214,21.00975400,138039.04388322,0
1530811800000,6566.02000000,6569.87000000,6558.22000000,6558.39000000,57.04271600,1530811859999,374523.18651670,173,3.14843800,20672.70356963,0
1530811860000,6558.39000000,6569.54000000,6558.22000000,6564.97000000,11.79175500,1530811919999,77382.46390923,139,5.81470400,38164.49019766,0
1530811920000,6564.97000000,6565.00000000,6560.54000000,6563.85000000,10.13351700,1530811979999,66520.99145301,71,9.00940900,59142.63165617,0
1530811980000,6561.23000000,6570.00000000,6560.59000000,6567.58000000,16.80817700,1530812039999,110333.86090628,88,12.87486100,84521.92090909,0
1530812040000,6567.57000000,6577.50000000,6564.88000000,6570.61000000,8.98979100,1530812099999,59074.98024599,149,4.58765600,30154.98511131,0
1530812100000,6570.61000000,6574.36000000,6564.90000000,6570.00000000,13.96383800,1530812159999,91748.46002616,118,8.36352200,54951.92674790,0
1530812160000,6570.00000000,6570.00000000,6560.78000000,6568.00000000,16.65236600,1530812219999,109354.98242564,114,10.36877600,68101.22137315,0
1530812220000,6568.00000000,6575.00000000,6567.99000000,6571.70000000,34.30512900,1530812279999,225443.86271557,164,23.00531900,151182.27802191,0
