Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1566917940000,10170.59000000,10174.82000000,10164.01000000,10165.46000000,29.36433200,1566917999999,298648.70290768,162,4.36777200,44426.72029335,0
1566918000000,10166.67000000,10172.96000000,10164.67000000,10172.09000000,3.31658100,1566918059999,33726.73371273,122,1.93776800,19706.52898328,0
1566918060000,10173.19000000,10173.19000000,10169.01000000,10170.48000000,3.92482600,1566918119999,39919.56770209,107,2.08678800,21225.40622454,0
1566918120000,10170.49000000,10171.30000000,10168.64000000,10169.20000000,3.27978300,1566918179999,33356.10620142,103,1.47788000,15030.57979715,0
1566918180000,10169.52000000,10171.29000000,10169.03000000,10169.85000000,5.27152400,1566918239999,53609.30696054,172,3.22322200,32778.98734023,0
1566918240000,10169.87000000,10171.24000000,10167.58000000,10168.31000000,4.18058500,1566918299999,42514.46294307,107,2.28548900,23242.61350050,0
1566918300000,10167.59000000,10171.30000000,10163.36000000,10165.80000000,12.85384300,1566918359999,130690.15707561,208,8.34905600,84892.62109867,0
1566918360000,10165.79000000,10169.75000000,10155.00000000,10160.62000000,19.71693700,1566918419999,200299.15831133,249,6.15193100,62512.15319022,0
1566918420000,10158.80000000,10164.77000000,10158.80000000,10164.74000000,7.98237100,1566918479999,81120.48943722,91,6.45380400,65588.05306801,0
1566918480000,10164.74000000,10167.79000000,10155.64000000,10156.77000000,6.27186400,1566918539999,63720.49140578,160,2.82979500,28753.47767133,0
1566918540000,10155.20000000,10160.54000000,10155.06000000,10158.26000000,3.64894100,1566918599999,37066.07574515,111,2.14414100,21781.54029658,0
1566918600000,10158.24000000,10158.26000000,10150.00000000,10150.59000000,10.18468600,1566918659999,103397.80739615,192,3.34747100,33985.66139284,0
1566918660000,10150.59000000,10155.39000000,10150.00000000,10150.00000000,10.19207600,1566918719999,103467.45235851,151,3.12910700,31771.17708429,0
1566918720000,10150.02000000,10152.79000000,10143.58000000,10146.59000000,10.62809800,1566918779999,107856.99378285,259,3.58726800,36406.91535891,0
1566918780000,10146.57000000,10149.36000000,10143.55000000,10143.55000000,8.14509500,1566918839999,82639.25615604,227,3.89656700,39538.42518450,0
1566918840000,10147.71000000,10148.80000000,10143.55000000,10147.12000000,10.75663900,1566918899999,109137.65741910,197,5.00827700,50822.77157885,0
1566918900000,10148.78000000,10148.79000000,10144.21000000,10146.85000000,4.07659100,1566918959999,41362.17327246,112,2.56331100,26009.08960050,0
1566918960000,10146.85000000,10159.79000000,10145.50000000,10158.00000000,18.47613200,1566919019999,187563.35970395,240,15.22848600,154588.78608379,0
1566919020000,10156.57000000,10158.00000000,10144.63000000,10148.25000000,8.16195900,1566919079999,82856.39333830,191,2.76798500,28096.75691524,0
1566919080000,10148.25000000,10152.83000000,10145.84000000,10147.28000000,7.44838800,1566919139999,75599.07895942,121,4.81182000,48838.82924417,0
1566919140000,10147.32000000,10154.33000000,10146.51000000,10151.57000000,15.35407200,1566919199999,155849.56802638,131,10.93548400,111002.15115673,0
1566919200000,10151.57000000,10154.30000000,10145.01000000,10145.39000000,14.14976400,1566919259999,143622.44061932,116,1.58128500,16048.92541515,0
1566919260000,10145.39000000,10154.50000000,10145.00000000,10145.10000000,7.01091300,1566919319999,71153.75006988,181,3.99412500,40540.95777621,0
1566919320000,10145.10000000,10151.39000000,10145.05000000,10145.09000000,3.41522400,1566919379999,34654.87697130,191,1.87841700,19061.22805359,0
1566919380000,10146.94000000,10148.02000000,10133.81000000,10140.25000000,28.48700600,1566919439999,288862.58849100,384,8.39051100,85080.60657955,0
1566919440000,10140.27000000,10143.78000000,10135.89000000,10137.36000000,8.34796600,1566919499999,84654.21606912,188,3.80530100,38591.82551122,0
1566919500000,10139.07000000,10140.93000000,10125.15000000,10126.00000000,26.54319800,1566919559999,268933.64483204,430,9.27824600,94032.32069757,0
1566919560000,10126.70000000,10132.19000000,10117.83000000,10118.96000000,46.14440500,1566919619999,467036.90878261,405,10.39614800,105253.82776481,0
1566919620000,10117.83000000,10134.21000000,10111.05000000,10133.00000000,49.54150000,1566919679999,501413.24852005,457,32.75343700,331560.81385963,0
1566919680000,10132.95000000,10136.55000000,10124.07000000,10127.91000000,11.03958000,1566919739999,111813.94640455,193,3.47508400,35208.44141772,0
1566919740000,10128.85000000,10135.00000000,10127.23000000,10130.98000000,19.97738100,1566919799999,202396.65796637,201,8.18627800,82934.21066473,0
1566919800000,10131.96000000,10139.92000000,10129.83000000,10139.92000000,6.90980700,1566919859999,70031.52167694,169,3.73108100,37818.49947044,0
1566919860000,10139.93000000,10140.00000000,10125.48000000,10128.19000000,7.75317500,1566919919999,78584.54521220,148,1.58518500,16067.84511681,0
1566919920000,10129.13000000,10138.14000000,10129.13000000,10135.96000000,12.56707400,1566919979999,127325.44465217,251,7.22730400,73224.63608808,0
1566919980000,10135.96000000,10143.23000000,10135.16000000,10135.44000000,4.58056500,1566920039999,46437.54771318,145,2.27312200,23046.71116538,0
1566920040000,10135.44000000,10139.18000000,10132.07000000,10139.18000000,4.05704200,1566920099999,41120.27298264,104,2.17630400,22059.05389116,0
1566920100000,10138.16000000,10139.03000000,10129.49000000,10132.75000000,20.50213800,1566920159999,207766.95524831,209,5.62084200,56958.66279971,0
1566920160000,10131.87000000,10138.00000000,10130.58000000,10137.57000000,4.98701400,1566920219999,50545.06584492,150,4.03436300,40890.53985177,0
1566920220000,10137.32000000,10143.31000000,10135.70000000,10142.71000000,29.22819200,1566920279999,296340.93576824,163,25.38710900,257397.40146852,0
1566920280000,10140.32000000,10148.77000000,10138.57000000,10146.85000000,8.56455800,1566920339999,86878.84325192,173,5.87337100,59577.75506046,0
1566920340000,10146.82000000,10159.67000000,10145.00000000,10147.18000000,14.78815900,1566920399999,150128.62973225,307,8.85379100,89881.07789873,0
1566920400000,10151.50000000,10158.56000000,10146.84000000,10157.79000000,9.61732300,1566920459999,97630.15238542,183,6.28253400,63778.73641203,0
1566920460000,10157.34000000,10166.47000000,10155.70000000,10161.19000000,10.85893100,1566920519999,110341.87952034,237,9.04254600,91886.95236295,0
1566920520000,10162.69000000,10164.66000000,10152.40000000,10152.49000000,8.82878400,1566920579999,89702.50140509,131,4.80146500,48785.42941399,0
1566920580000,10155.13000000,10165.00000000,10153.26000000,10163.56000000,7.10081800,1566920639999,72165.66202802,180,4.95157900,50323.75155186,0
1566920640000,10163.52000000,10165.00000000,10157.10000000,10157.10000000,4.82831900,1566920699999,49067.31828454,133,2.48046300,25208.13502159,0
1566920700000,10159.06000000,10160.28000000,10150.00000000,10153.67000000,12.51586100,1566920759999,127080.04633091,207,3.77289200,38314.43824751,0
1566920760000,10152.05000000,10161.75000000,10150.17000000,10153.63000000,22.00700100,1566920819999,223492.29289075,148,18.59884500,188884.05559411,0
1566920820000,10153.63000000,10160.00000000,10151.01000000,10159.96000000,4.03981700,1566920879999,41031.35695208,121,2.17004900,22039.92290492,0
1566920880000,10160.36000000,10162.98000000,10150.00000000,10157.94000000,27.38684900,1566920939999,278173.74301660,221,5.16019800,52414.14414414,0
1566920940000,10159.77000000,10160.00000000,10153.96000000,10155.42000000,10.84207100,1566920999999,110122.18274740,172,5.84810900,59396.64128515,0
1566921000000,10155.50000000,10169.81000000,10155.50000000,10167.78000000,13.97769800,1566921059999,142060.84653974,209,12.17570000,123747.02449445,0
1566921060000,10165.04000000,10169.15000000,10156.23000000,10158.99000000,7.51953200,1566921119999,76409.09020682,145,4.07434800,41404.43817042,0
1566921120000,10157.86000000,10160.00000000,10151.26000000,10156.55000000,9.23423600,1566921179999,93771.84442187,207,3.21085300,32612.92862747,0
1566921180000,10155.23000000,10162.00000000,10155.23000000,10160.06000000,5.47627400,1566921239999,55636.56419880,102,3.51361500,35696.51010770,0
1566921240000,10161.98000000,10180.00000000,10160.02000000,10178.48000000,48.60829000,1566921299999,494418.26398586,434,37.98955400,386409.27241587,0
1566921300000,10177.47000000,10181.00000000,10167.13000000,10177.91000000,64.68102600,1566921359999,658167.83511785,628,32.18151100,327510.74218531,0
1566921360000,10177.91000000,10191.48000000,10175.97000000,10179.98000000,82.78225700,1566921419999,843016.78869915,697,60.74740100,618630.21255780,0
1566921420000,10178.27000000,10192.00000000,10178.11000000,10191.20000000,30.15396000,1566921479999,307074.45075945,368,21.75181500,221517.98594108,0
1566921480000,10188.62000000,10194.26000000,10184.88000000,10190.88000000,40.95391600,1566921539999,417304.55614318,284,23.51666300,239633.81832926,0
1566921540000,10188.27000000,10192.64000000,10182.31000000,10188.06000000,36.19094100,1566921599999,368719.04483898,342,25.17678200,256519.29655353,0
1566921600000,10190.73000000,10200.00000000,10185.87000000,10199.97000000,83.56138700,1566921659999,851752.49532488,396,73.59724300,750201.83187595,0
1566921660000,10199.51000000,10200.00000000,10189.32000000,10197.50000000,37.77616400,1566921719999,385213.76579420,223,17.27912700,176208.40013157,0
1566921720000,10197.38000000,10197.89000000,10180.01000000,10183.67000000,20.96450800,1566921779999,213624.24798113,242,11.62018100,118407.84029527,0
1566921780000,10180.61000000,10183.59000000,10171.76000000,10181.77000000,8.94617200,1566921839999,91038.21235738,163,3.30813500,33668.77617836,0
1566921840000,10183.50000000,10241.42000000,10178.19000000,10234.71000000,178.03974000,1566921899999,1817723.45020695,1468,144.88399300,1479491.25282648,0
1566921900000,10240.25000000,10244.00000000,10211.16000000,10213.95000000,81.00278900,1566921959999,828382.18090780,742,44.04893700,450508.71649869,0
1566921960000,10213.01000000,10219.54000000,10207.89000000,10211.16000000,34.31558600,1566922019999,350499.67620994,308,16.79559300,171564.98988286,0
1566922020000,10212.73000000,10214.78000000,10193.30000000,10200.00000000,18.95031800,1566922079999,193326.52612640,320,10.27487300,104832.67139351,0
1566922080000,10202.03000000,10208.00000000,10192.26000000,10205.15000000,38.13389400,1566922139999,389071.84617990,294,26.45794700,269993.03006140,0
1566922140000,10206.35000000,10211.41000000,10200.00000000,10202.45000000,20.53107000,1566922199999,209533.77563383,194,13.36098700,136381.25061637,0
1566922200000,10205.05000000,10210.85000000,10200.01000000,10208.70000000,11.14950100,1566922259999,113790.96475262,221,5.28010800,53897.36834877,0
1566922260000,10208.48000000,10211.00000000,10199.94000000,10199.95000000,29.65063800,1566922319999,302601.30260095,281,13.29932800,135777.16073548,0
1566922320000,10200.70000000,10207.97000000,10198.32000000,10200.04000000,9.27805500,1566922379999,94669.78346214,154,7.26958200,74178.75690830,0
1566922380000,10200.06000000,10202.41000000,10190.00000000,10193.91000000,30.62836400,1566922439999,312269.63648172,292,7.93431700,80897.79068014,0
1566922440000,10193.89000000,10193.91000000,10183.01000000,10191.11000000,14.79480300,1566922499999,150757.70892105,167,11.93773000,121646.22928946,0
1566922500000,10190.85000000,10191.07000000,10180.00000000,10186.56000000,16.20196800,1566922559999,164981.49710608,195,6.53817400,66588.39705741,0
1566922560000,10188.67000000,10188.69000000,10170.00000000,10174.98000000,22.71991000,1566922619999,231220.56397024,262,3.52460700,35886.36629091,0
1566922620000,10174.32000000,10183.18000000,10168.85000000,10183.18000000,15.20504100,1566922679999,154703.69313326,200,9.93562500,101102.67149088,0
1566922680000,10183.13000000,10184.76000000,10178.17000000,10179.00000000,8.52475300,1566922739999,86796.28634968,105,5.29535700,53917.88659008,0
1566922740000,10180.49000000,10187.04000000,10179.76000000,10184.45000000,16.06740500,1566922799999,163619.05749190,146,10.22893000,104156.66176163,0
1566922800000,10185.76000000,10187.04000000,10175.11000000,10178.14000000,7.81366300,1566922859999,79561.72958453,109,5.40052500,54994.51147434,0
1566922860000,10178.10000000,10178.87000000,10170.00000000,10175.09000000,18.23916600,1566922919999,185581.54862685,184,4.27906000,43540.06952492,0
1566922920000,10175.09000000,10183.43000000,10174.36000000,10175.03000000,17.22586400,1566922979999,175360.08063929,132,11.55154200,117599.93132980,0
1566922980000,10176.81000000,10176.81000000,10163.21000000,10168.00000000,12.16757500,1566923039999,123732.57175673,175,3.53632700,35965.45209354,0
1566923040000,10166.90000000,10182.31000000,10166.87000000,10181.30000000,11.21275200,1566923099999,114098.79129880,129,8.68678000,88392.31921333,0
1566923100000,10182.31000000,10183.12000000,10170.01000000,10174.51000000,12.04889300,1566923159999,122603.01357194,184,5.91114000,60142.82332947,0
1566923160000,10170.69000000,10176.08000000,10170.00000000,10170.00000000,12.50517800,1566923219999,127209.59798360,144,4.92206800,50073.93266103,0
1566923220000,10169.00000000,10170.00000000,10165.00000000,10166.50000000,9.97102000,1566923279999,101369.86171289,142,4.52774700,46034.54619645,0
1566923280000,10169.33000000,10174.82000000,10166.50000000,10172.61000000,10.89166700,1566923339999,110774.75423043,113,7.97227200,81083.90821263,0
1566923340000,10172.59000000,10186.28000000,10168.00000000,10186.28000000,27.90909000,1566923399999,284043.79818621,195,23.90760400,243336.60756285,0
1566923400000,10186.60000000,10186.69000000,10171.00000000,10172.00000000,9.41732400,1566923459999,95841.50321996,152,5.09047600,51805.66126469,0
1566923460000,10174.59000000,10181.18000000,10171.52000000,10175.51000000,5.35833800,1566923519999,54524.46945522,118,2.92526600,29767.68022371,0
1566923520000,10175.49000000,10176.00000000,10167.02000000,10167.03000000,14.51691600,1566923579999,147660.46186196,147,5.10395700,51917.42152068,0
1566923580000,10167.33000000,10176.00000000,10167.33000000,10176.00000000,5.93405900,1566923639999,60365.14253524,98,4.17572400,42479.75556143,0
1566923640000,10176.00000000,10176.00000000,10166.50000000,10166.52000000,5.06968000,1566923699999,51564.14875668,108,2.55406600,25978.09311187,0
1566923700000,10166.52000000,10169.44000000,10162.00000000,10168.84000000,8.09240700,1566923759999,82258.77232958,186,3.46553200,35229.28092016,0
1566923760000,10169.39000000,10175.80000000,10161.14000000,10161.14000000,13.98907900,1566923819999,142266.63220314,217,5.37011100,54616.55032736,0
1566923820000,10161.12000000,10167.61000000,10160.00000000,10163.12000000,14.81025200,1566923879999,150503.11040173,158,9.98861800,101501.06840602,0
1566923880000,10161.99000000,10171.17000000,10161.64000000,10167.15000000,9.85176700,1566923939999,100166.25204931,161,6.94744700,70634.91239507,0
1566923940000,10170.08000000,10175.97000000,10167.00000000,10168.33000000,7.91539800,1566923999999,80515.48811061,115,3.44132500,35002.89666239,0
1566924000000,10170.11000000,10174.98000000,10168.18000000,10169.74000000,6.17764900,1566924059999,62837.83308972,103,3.59657200,36587.10892823,0
1566924060000,10169.59000000,10174.57000000,10163.79000000,10168.09000000,8.98640600,1566924119999,91381.65200908,166,4.14974600,42197.00653081,0
1566924120000,10168.09000000,10175.73000000,10168.09000000,10169.16000000,8.36468100,1566924179999,85091.99889361,128,3.49594900,35564.69103982,0
1566924180000,10173.99000000,10205.28000000,10106.33000000,10195.00000000,404.50245600,1566924239999,4107476.82636415,1932,95.33471700,970588.02067498,0
1566924240000,10201.15000000,10201.39000000,10186.76000000,10189.63000000,12.24837400,1566924299999,124868.35503234,263,5.08160400,51806.88245145,0
