Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554304620000,4965.39000000,4967.97000000,4962.98000000,4967.97000000,32.62410500,1554304679999,161979.93980472,234,17.56156000,87208.20063340,0
1554304680000,4967.96000000,4967.97000000,4965.00000000,4965.56000000,21.96258600,1554304739999,109080.45455566,246,12.43355400,61756.33656625,0
1554304740000,4965.72000000,4967.96000000,4963.35000000,4967.95000000,41.51478700,1554304799999,206139.83436894,241,31.92475000,158524.99306815,0
1554304800000,4966.14000000,4972.00000000,4966.13000000,4970.79000000,38.63790700,1554304859999,192007.20735517,270,29.14588100,144846.24086318,0
1554304860000,4971.99000000,4973.45000000,4970.65000000,4970.91000000,26.69858400,1554304919999,132742.92183352,229,18.26284900,90804.71497107,0
1554304920000,4970.65000000,4970.87000000,4965.77000000,4966.99000000,41.02433400,1554304979999,203810.34763327,274,21.82857900,108444.86651541,0
1554304980000,4966.99000000,4969.70000000,4966.00000000,4968.00000000,30.03926700,1554305039999,149222.11712351,281,17.03437800,84618.81507395,0
1554305040000,4967.03000000,4969.05000000,4961.04000000,4961.30000000,35.03405200,1554305099999,173913.84867443,238,21.42657600,106352.45672379,0
1554305100000,4961.30000000,4963.56000000,4956.44000000,4958.39000000,35.33473000,1554305159999,175257.38495304,281,14.15819600,70221.48225327,0
1554305160000,4958.98000000,4959.97000000,4955.00000000,4956.91000000,28.44821600,1554305219999,141042.53455463,256,17.35925400,86072.54241349,0
1554305220000,4955.76000000,4964.06000000,4955.76000000,4962.12000000,64.78000100,1554305279999,321313.80625152,318,45.51125900,225737.58873883,0
1554305280000,4962.11000000,4962.11000000,4958.10000000,4961.29000000,45.70672400,1554305339999,226714.45072138,198,12.67875200,62899.41817828,0
1554305340000,4960.08000000,4961.30000000,4960.02000000,4960.13000000,25.73974000,1554305399999,127686.14594378,177,16.66945700,82694.38263409,0
1554305400000,4960.13000000,4961.00000000,4955.25000000,4955.79000000,26.19846000,1554305459999,129897.81960633,214,8.48132300,42055.27184070,0
1554305460000,4956.96000000,4960.98000000,4955.81000000,4960.98000000,29.69801500,1554305519999,147213.62031009,210,17.98990800,89182.69712295,0
1554305520000,4957.19000000,4963.28000000,4956.46000000,4963.28000000,26.43834500,1554305579999,131140.70376529,215,17.85948200,88594.82080247,0
1554305580000,4960.74000000,4965.00000000,4959.74000000,4962.54000000,44.27086000,1554305639999,219668.26875017,283,17.48806500,86782.29757967,0
1554305640000,4960.60000000,4963.83000000,4959.15000000,4959.15000000,18.62130800,1554305699999,92373.02906630,195,6.19514000,30732.19720510,0
1554305700000,4959.16000000,4963.30000000,4959.15000000,4963.30000000,19.37089300,1554305759999,96103.53701974,182,12.36050800,61329.50814916,0
1554305760000,4963.28000000,4963.28000000,4960.00000000,4962.89000000,15.48839400,1554305819999,76850.24367514,159,8.37185000,41541.07315538,0
1554305820000,4962.91000000,4963.82000000,4962.26000000,4963.82000000,18.72325000,1554305879999,92930.05031351,136,11.66906300,57919.26649007,0
1554305880000,4963.82000000,4967.67000000,4963.82000000,4967.64000000,17.65705900,1554305939999,87694.17005741,164,10.71401200,53210.12757702,0
1554305940000,4966.93000000,4970.00000000,4966.93000000,4969.89000000,24.13072300,1554305999999,119906.61977121,264,16.87271900,83844.29460230,0
1554306000000,4969.39000000,4969.95000000,4968.02000000,4969.53000000,18.69456100,1554306059999,92897.10404069,173,9.69923100,48199.81800443,0
1554306060000,4969.53000000,4969.53000000,4960.03000000,4964.39000000,46.08605700,1554306119999,228792.38548900,362,14.84797900,73754.58115246,0
1554306120000,4961.77000000,4965.96000000,4961.72000000,4962.79000000,22.36216300,1554306179999,110993.94989292,219,11.61858700,57678.24188465,0
1554306180000,4963.84000000,4964.19000000,4960.00000000,4962.90000000,20.91467500,1554306239999,103779.95626117,197,8.83762700,43858.50689496,0
1554306240000,4962.90000000,4963.74000000,4960.38000000,4962.78000000,17.78283900,1554306299999,88247.30385181,165,10.44298800,51824.91070929,0
1554306300000,4962.29000000,4963.70000000,4960.30000000,4961.75000000,15.43228800,1554306359999,76579.81764304,167,7.05210300,34994.91459694,0
1554306360000,4961.74000000,4962.00000000,4957.00000000,4958.32000000,21.81313100,1554306419999,108191.49109739,232,9.96286900,49417.77951513,0
1554306420000,4959.76000000,4959.76000000,4956.88000000,4957.02000000,22.87422600,1554306479999,113404.34559105,211,12.13421100,60161.71324656,0
1554306480000,4958.48000000,4958.79000000,4955.00000000,4956.30000000,17.82291700,1554306539999,88343.85206732,219,11.20444700,55540.79575857,0
1554306540000,4957.53000000,4958.92000000,4956.13000000,4956.21000000,21.76816700,1554306599999,107917.67548465,171,13.58385800,67346.87660534,0
1554306600000,4958.68000000,4958.84000000,4956.23000000,4957.35000000,14.14743000,1554306659999,70143.88455097,161,9.24519900,45840.18495088,0
1554306660000,4958.31000000,4960.00000000,4950.00000000,4952.95000000,69.26044400,1554306719999,343199.39205062,374,52.08234800,258121.36765197,0
1554306720000,4953.61000000,4955.43000000,4950.00000000,4951.64000000,23.76415100,1554306779999,117679.63897964,225,11.03887400,54673.75452984,0
1554306780000,4953.60000000,4957.40000000,4951.08000000,4956.91000000,16.24897600,1554306839999,80508.71351276,286,9.00921400,44641.23495479,0
1554306840000,4956.92000000,4958.99000000,4955.00000000,4958.48000000,26.55085600,1554306899999,131623.35162015,212,12.85202800,63715.64169474,0
1554306900000,4958.47000000,4958.90000000,4956.29000000,4957.69000000,19.80643900,1554306959999,98197.17945843,211,8.40454200,41671.26674059,0
1554306960000,4957.69000000,4958.83000000,4956.29000000,4957.93000000,13.27939100,1554307019999,65834.22184667,139,6.36951200,31578.49610723,0
1554307020000,4957.93000000,4958.99000000,4954.72000000,4957.02000000,40.96581800,1554307079999,203068.61374101,411,19.91278200,98727.73474773,0
1554307080000,4957.91000000,4958.99000000,4955.66000000,4958.97000000,13.80313700,1554307139999,68432.87938051,178,9.41303900,46669.84187903,0
1554307140000,4958.97000000,4961.98000000,4957.42000000,4960.19000000,37.01522600,1554307199999,183578.86618611,240,28.38574300,140786.92179255,0
1554307200000,4961.95000000,4972.64000000,4960.21000000,4972.62000000,47.75847100,1554307259999,237214.97625604,477,39.37197800,195587.33983709,0
1554307260000,4970.82000000,4974.97000000,4970.82000000,4974.67000000,91.59782300,1554307319999,455519.48863078,646,65.55181300,326007.63068918,0
1554307320000,4974.54000000,4979.99000000,4973.29000000,4979.07000000,67.71502200,1554307379999,337062.93159282,524,40.82339000,203190.89972130,0
1554307380000,4979.21000000,4992.21000000,4977.43000000,4992.21000000,128.14970500,1554307439999,639036.37621657,700,109.21743100,544655.53041980,0
1554307440000,4992.10000000,4995.00000000,4976.16000000,4983.91000000,129.32795500,1554307499999,645143.39444116,977,49.06865500,244774.13986232,0
1554307500000,4983.90000000,4990.00000000,4980.56000000,4987.01000000,96.40754200,1554307559999,480635.57790974,592,39.38131600,196384.38703717,0
1554307560000,4987.00000000,4994.97000000,4985.06000000,4992.40000000,38.04928200,1554307619999,189845.35824843,427,23.21904900,115868.59520245,0
1554307620000,4991.95000000,5015.00000000,4991.95000000,5015.00000000,235.62052700,1554307679999,1178803.05032721,1276,198.74940400,994288.25632011,0
1554307680000,5014.99000000,5020.00000000,5004.77000000,5020.00000000,199.45514300,1554307739999,999962.80740544,1163,103.90512100,521065.75600731,0
1554307740000,5019.99000000,5074.97000000,5017.49000000,5074.95000000,477.88404300,1554307799999,2411538.41439333,2493,317.86007200,1603820.79966568,0
1554307800000,5074.95000000,5092.41000000,5042.50000000,5042.51000000,365.58817800,1554307859999,1854113.02542930,1845,157.73215600,799961.14134870,0
1554307860000,5046.26000000,5047.71000000,4995.03000000,4999.06000000,241.78404300,1554307919999,1214767.15835561,1604,113.61054400,570991.90598205,0
1554307920000,4995.30000000,5039.85000000,4995.08000000,5039.83000000,197.88790900,1554307979999,992916.41682976,1278,134.19985300,673467.43565207,0
1554307980000,5038.13000000,5050.00000000,5030.97000000,5045.00000000,258.80031700,1554308039999,1304170.83341473,1128,112.27410200,565960.68071353,0
1554308040000,5042.14000000,5050.00000000,5037.05000000,5040.24000000,242.92200100,1554308099999,1225507.84336531,985,137.93713500,695841.64899429,0
1554308100000,5040.91000000,5046.00000000,5039.69000000,5042.85000000,79.20526700,1554308159999,399352.42686035,669,46.84974700,236228.75221474,0
1554308160000,5042.50000000,5042.85000000,5025.00000000,5034.67000000,188.02040600,1554308219999,946324.45250197,840,85.81931700,431820.59642747,0
1554308220000,5034.67000000,5044.40000000,5029.67000000,5043.55000000,90.89055600,1554308279999,457713.17441885,554,49.62208100,249964.97774866,0
1554308280000,5042.03000000,5073.56000000,5040.43000000,5070.07000000,148.33645800,1554308339999,749640.67902971,837,93.78915800,473973.37161330,0
1554308340000,5070.29000000,5073.55000000,5046.01000000,5051.91000000,233.80387800,1554308399999,1183654.14402426,1040,87.14000300,441264.61262089,0
1554308400000,5051.91000000,5068.25000000,5048.05000000,5068.08000000,141.28897700,1554308459999,715203.76646730,718,81.17866700,410925.54117873,0
1554308460000,5066.01000000,5069.91000000,5054.05000000,5057.91000000,158.95379000,1554308519999,804589.99617562,756,76.67405500,388184.27452582,0
1554308520000,5058.00000000,5064.56000000,5045.79000000,5050.03000000,178.74739200,1554308579999,903688.96194811,813,90.09925700,455606.62239069,0
1554308580000,5050.03000000,5063.86000000,5045.22000000,5049.41000000,130.42907600,1554308639999,658945.98294045,792,71.14049800,359477.27470182,0
1554308640000,5051.08000000,5059.39000000,5041.57000000,5053.76000000,142.20958700,1554308699999,718093.90171587,774,68.48567600,345937.18502161,0
1554308700000,5052.96000000,5059.79000000,5047.16000000,5051.08000000,96.26699500,1554308759999,486425.92276053,693,39.81952300,201233.42135168,0
1554308760000,5051.75000000,5057.96000000,5047.32000000,5051.64000000,63.46247100,1554308819999,320602.40582172,516,31.60044900,159666.20062837,0
1554308820000,5050.90000000,5056.76000000,5046.32000000,5054.53000000,83.69941100,1554308879999,422731.58946022,635,51.36689500,259468.26754393,0
1554308880000,5054.99000000,5056.99000000,5051.04000000,5052.20000000,58.61220100,1554308939999,296278.57416413,554,26.01761700,131541.30227011,0
1554308940000,5052.33000000,5058.08000000,5047.49000000,5053.89000000,70.12794300,1554308999999,354294.83051940,510,32.81488500,165810.13851634,0
1554309000000,5052.62000000,5056.98000000,5050.00000000,5053.16000000,88.86119300,1554309059999,448986.15270539,505,37.55737300,189778.65594510,0
1554309060000,5053.16000000,5057.93000000,5048.10000000,5049.69000000,122.51929400,1554309119999,618918.78884282,675,70.30714500,355187.40104633,0
1554309120000,5049.35000000,5051.63000000,5035.36000000,5040.27000000,84.89156400,1554309179999,428309.85151290,645,38.67606200,195215.85768726,0
1554309180000,5040.27000000,5049.35000000,5033.63000000,5045.33000000,99.01801100,1554309239999,499083.34017936,674,67.01703700,337820.04184094,0
1554309240000,5045.60000000,5056.50000000,5043.96000000,5049.97000000,64.82908900,1554309299999,327382.77156055,561,34.50073100,174232.08395286,0
1554309300000,5048.59000000,5053.92000000,5046.73000000,5051.90000000,62.24072800,1554309359999,314396.16326545,406,22.24811700,112396.43865832,0
1554309360000,5052.87000000,5056.67000000,5048.88000000,5054.35000000,50.01637000,1554309419999,252730.31724824,442,23.45597900,118539.25147611,0
1554309420000,5053.45000000,5062.46000000,5053.45000000,5058.72000000,66.61808300,1554309479999,336890.25488666,412,39.53177700,199944.16014729,0
1554309480000,5062.28000000,5067.27000000,5056.34000000,5066.75000000,82.25631900,1554309539999,416480.41901643,685,40.87940400,206998.10745973,0
1554309540000,5067.27000000,5081.87000000,5066.75000000,5070.83000000,144.06093100,1554309599999,731004.74771776,990,69.62472800,353315.07732559,0
1554309600000,5068.39000000,5072.59000000,5065.72000000,5069.01000000,63.54998400,1554309659999,322130.42762010,555,35.37870200,179359.84841171,0
1554309660000,5069.01000000,5073.68000000,5064.64000000,5066.49000000,76.69203700,1554309719999,388786.93584161,588,35.28761100,178904.16143544,0
1554309720000,5067.90000000,5073.00000000,5055.80000000,5058.78000000,98.66622900,1554309779999,499934.76658621,621,52.60857200,266642.81172003,0
1554309780000,5057.92000000,5066.00000000,5055.00000000,5062.69000000,86.09283500,1554309839999,435656.68066698,623,57.40850800,290554.15037278,0
1554309840000,5062.67000000,5067.89000000,5060.00000000,5067.81000000,48.02525900,1554309899999,243176.42986232,474,19.73732200,99956.44448882,0
1554309900000,5067.81000000,5080.88000000,5066.87000000,5074.74000000,97.43332800,1554309959999,494413.33778202,704,58.67116100,297729.71859935,0
1554309960000,5074.74000000,5079.72000000,5070.94000000,5077.05000000,69.23377300,1554310019999,351453.28504137,684,43.56022400,221156.73038719,0
1554310020000,5077.96000000,5095.90000000,5077.01000000,5094.82000000,153.53804100,1554310079999,781295.87576709,1001,99.65614700,507092.79643015,0
1554310080000,5094.82000000,5095.89000000,5086.53000000,5095.83000000,184.32777500,1554310139999,938244.98085374,849,86.44717700,440080.56041454,0
1554310140000,5095.23000000,5095.90000000,5078.00000000,5078.21000000,135.11733800,1554310199999,687262.78006412,816,43.99681300,223847.62165438,0
1554310200000,5079.35000000,5083.90000000,5068.41000000,5079.97000000,161.98859300,1554310259999,821728.97337741,837,91.06915500,461933.45389393,0
1554310260000,5079.12000000,5083.77000000,5074.85000000,5082.02000000,68.03346700,1554310319999,345567.17287452,455,29.75307100,151138.41610623,0
1554310320000,5082.23000000,5087.98000000,5080.01000000,5084.13000000,52.58882200,1554310379999,267383.86358446,382,26.92330200,136906.02857604,0
1554310380000,5084.45000000,5085.71000000,5075.18000000,5079.61000000,107.37527300,1554310439999,545453.49822185,509,69.29097200,351998.14300633,0
1554310440000,5079.99000000,5081.99000000,5070.12000000,5076.00000000,138.30559600,1554310499999,702059.91008983,740,77.76203400,394740.88171351,0
1554310500000,5076.00000000,5077.46000000,5071.00000000,5071.00000000,64.13573800,1554310559999,325509.61046043,407,35.60452900,180723.81765667,0
1554310560000,5072.28000000,5076.61000000,5070.00000000,5074.88000000,71.78721100,1554310619999,364108.57496639,438,29.29335500,148616.36413011,0
1554310620000,5076.58000000,5085.66000000,5070.34000000,5078.92000000,95.25567800,1554310679999,483774.40008250,709,42.12967500,213975.79206139,0
1554310680000,5081.28000000,5084.10000000,5075.83000000,5083.82000000,54.22068800,1554310739999,275477.30285982,514,30.65403800,155754.85321807,0
1554310740000,5083.15000000,5085.86000000,5080.97000000,5083.72000000,73.47091800,1554310799999,373516.51943632,556,41.55752100,211282.56940430,0
1554310800000,5083.14000000,5096.29000000,5082.19000000,5096.00000000,120.79590300,1554310859999,614722.54721565,779,83.81329600,426617.49751662,0
1554310860000,5096.00000000,5100.00000000,5093.00000000,5098.41000000,239.87639100,1554310919999,1222941.69981794,1113,172.69610400,880545.50223156,0
1554310920000,5099.06000000,5123.34000000,5097.15000000,5117.01000000,259.57214500,1554310979999,1326281.72740782,1269,157.88785200,806854.13705115,0
1554310980000,5117.01000000,5120.23000000,5105.31000000,5114.68000000,197.70341800,1554311039999,1010705.08678743,1136,102.38404400,523494.61584390,0
1554311040000,5114.68000000,5118.44000000,5105.03000000,5110.70000000,150.33465700,1554311099999,768125.51606510,791,80.63332700,412061.64180010,0
1554311100000,5110.70000000,5126.00000000,5110.05000000,5125.31000000,119.15891300,1554311159999,609731.76012024,698,70.06574300,358543.82252658,0
1554311160000,5125.00000000,5132.00000000,5124.42000000,5131.99000000,225.02822000,1554311219999,1153998.72037005,891,108.90293400,558550.69533914,0
