Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520694480000,9420.00000000,9424.00000000,9419.51000000,9422.54000000,4.92379700,1520694539999,46391.75082013,124,1.17337800,11054.91757530,0
1520694540000,9422.55000000,9443.19000000,9422.55000000,9436.14000000,28.50940900,1520694599999,268983.15508268,243,23.49268900,221643.66239842,0
1520694600000,9436.86000000,9441.57000000,9430.88000000,9430.98000000,9.20991600,1520694659999,86918.06717303,186,5.16906500,48792.90267757,0
1520694660000,9430.98000000,9439.54000000,9425.86000000,9435.00000000,3.96028500,1520694719999,37366.48469574,68,2.90881700,27452.41211373,0
1520694720000,9429.03000000,9437.89000000,9429.03000000,9434.00000000,7.44892200,1520694779999,70267.29098657,98,1.81787400,17150.22230666,0
1520694780000,9434.00000000,9446.00000000,9434.00000000,9442.00000000,14.96011200,1520694839999,141235.83508703,153,9.06557900,85579.35917478,0
1520694840000,9445.00000000,9456.00000000,9443.89000000,9452.00000000,66.50615500,1520694899999,628596.12746431,231,53.81922900,508669.35565489,0
1520694900000,9452.01000000,9455.00000000,9435.02000000,9443.69000000,13.65594600,1520694959999,128989.50944559,205,6.86687100,64882.54199898,0
1520694960000,9435.16000000,9458.00000000,9429.01000000,9458.00000000,39.57488600,1520695019999,373975.56032991,302,35.22697500,332948.27506122,0
1520695020000,9455.78000000,9468.88000000,9455.76000000,9462.66000000,40.33889300,1520695079999,381743.78371316,199,25.70207800,243234.81140981,0
1520695080000,9468.00000000,9468.74000000,9443.77000000,9460.00000000,40.52527300,1520695139999,383302.58641592,276,19.44240600,183902.22438126,0
1520695140000,9459.00000000,9461.53000000,9445.57000000,9455.76000000,42.01135000,1520695199999,397104.31729070,149,15.81150700,149486.97013226,0
1520695200000,9455.00000000,9467.01000000,9450.00000000,9466.00000000,10.34690000,1520695259999,97878.30228693,79,7.65393800,72403.21329247,0
1520695260000,9466.00000000,9466.26000000,9445.00000000,9448.62000000,22.91360700,1520695319999,216821.41428264,198,2.81821000,26672.95772468,0
1520695320000,9454.26000000,9455.21000000,9420.02000000,9430.47000000,33.96942000,1520695379999,320535.70832274,456,20.54777200,193934.66812483,0
1520695380000,9430.00000000,9458.48000000,9420.01000000,9450.00000000,18.22373800,1520695439999,171970.03659217,138,14.21799600,134191.03540987,0
1520695440000,9444.18000000,9458.27000000,9444.18000000,9451.00000000,8.50841500,1520695499999,80417.64888799,79,2.78218900,26303.50397692,0
1520695500000,9453.99000000,9454.00000000,9433.50000000,9437.73000000,13.64702400,1520695559999,128909.43354841,121,2.80003800,26450.33678282,0
1520695560000,9435.92000000,9441.09000000,9420.58000000,9421.33000000,9.96066000,1520695619999,93877.46989512,130,2.42627900,22877.04852200,0
1520695620000,9421.33000000,9432.98000000,9420.00000000,9424.00000000,4.73503800,1520695679999,44637.29734206,70,1.76965700,16687.46785663,0
1520695680000,9424.03000000,9432.94000000,9424.01000000,9428.01000000,5.66371100,1520695739999,53393.67795206,78,2.06073400,19432.61943689,0
1520695740000,9431.97000000,9432.93000000,9424.01000000,9430.00000000,3.86965700,1520695799999,36484.81360511,72,2.38998800,22539.02353664,0
1520695800000,9430.00000000,9430.00000000,9414.07000000,9414.07000000,11.69273200,1520695859999,110163.33509343,129,2.95865200,27888.53234489,0
1520695860000,9419.10000000,9432.92000000,9414.07000000,9421.20000000,9.47434400,1520695919999,89290.92181392,88,9.03812400,85181.56626602,0
1520695920000,9421.25000000,9429.99000000,9370.30000000,9370.30000000,52.54038500,1520695979999,493554.82009321,460,12.52743900,117650.26479351,0
1520695980000,9378.06000000,9378.06000000,9331.34000000,9346.97000000,82.52440000,1520696039999,771821.22875914,708,37.76915500,353249.83055502,0
1520696040000,9340.01000000,9398.04000000,9340.01000000,9398.04000000,60.30768400,1520696099999,564538.42475880,400,43.94884300,411490.12788990,0
1520696100000,9374.69000000,9400.99000000,9358.85000000,9374.06000000,47.73586000,1520696159999,448105.73498619,461,21.01102100,197320.26379058,0
1520696160000,9364.85000000,9374.05000000,9359.08000000,9361.01000000,11.52226800,1520696219999,107897.27559637,112,4.53515100,42477.16618501,0
1520696220000,9361.02000000,9379.45000000,9360.37000000,9367.82000000,51.45769500,1520696279999,482354.57913310,213,19.89993200,186508.73426830,0
1520696280000,9377.98000000,9377.98000000,9365.01000000,9368.01000000,9.87173000,1520696339999,92491.13396922,81,5.73603600,53751.08217454,0
1520696340000,9368.01000000,9377.93000000,9368.01000000,9377.91000000,3.18503700,1520696399999,29851.70679999,51,1.79572500,16833.20228682,0
1520696400000,9377.91000000,9398.00000000,9370.06000000,9398.00000000,12.57853700,1520696459999,118082.92167499,169,7.50230500,70400.00438141,0
1520696460000,9397.21000000,9399.62000000,9380.40000000,9391.00000000,20.48969800,1520696519999,192504.35932475,139,6.48831400,60968.69443310,0
1520696520000,9391.00000000,9397.21000000,9382.21000000,9390.01000000,13.51659800,1520696579999,126901.86503938,90,10.24207300,96173.41742761,0
1520696580000,9390.00000000,9396.95000000,9390.00000000,9396.88000000,9.71496000,1520696639999,91226.52799990,60,6.05670200,56874.32340719,0
1520696640000,9391.00000000,9397.21000000,9390.00000000,9390.18000000,13.01213000,1520696699999,122217.65123367,98,2.24512000,21093.27408227,0
1520696700000,9397.13000000,9399.00000000,9390.01000000,9397.34000000,6.34448700,1520696759999,59604.90972976,81,4.55635000,42812.49081672,0
1520696760000,9397.34000000,9400.00000000,9395.00000000,9399.61000000,11.87672800,1520696819999,111628.14916463,79,3.69087100,34688.82820436,0
1520696820000,9396.00000000,9420.00000000,9395.00000000,9395.00000000,21.80271200,1520696879999,205057.09335806,133,16.80518100,158103.57536074,0
1520696880000,9395.03000000,9400.95000000,9389.99000000,9390.00000000,14.05920300,1520696939999,132068.90253315,109,2.07990100,19538.59948394,0
1520696940000,9390.00000000,9395.60000000,9380.00000000,9380.01000000,3.80713300,1520696999999,35731.89842510,120,1.38704000,13024.03542572,0
1520697000000,9389.00000000,9389.99000000,9380.00000000,9383.00000000,9.30871400,1520697059999,87325.04920428,135,1.80457400,16935.77297687,0
1520697060000,9380.01000000,9383.00000000,9380.00000000,9380.00000000,5.85336800,1520697119999,54911.54757429,112,2.60555100,24443.28945122,0
1520697120000,9380.00000000,9380.00000000,9359.01000000,9360.00000000,15.04573800,1520697179999,140927.20530036,184,5.90949300,55346.23169318,0
1520697180000,9360.00000000,9360.00000000,9350.61000000,9355.96000000,12.44410500,1520697239999,116441.69471664,151,5.08980000,47635.52717422,0
1520697240000,9355.94000000,9355.96000000,9321.01000000,9335.00000000,48.53254200,1520697299999,453017.42724224,348,8.73418900,81527.06800911,0
1520697300000,9331.99000000,9350.21000000,9328.06000000,9350.00000000,17.89756500,1520697359999,167122.06246781,186,11.90143900,111121.20384856,0
1520697360000,9350.00000000,9350.18000000,9347.00000000,9348.00000000,7.14966900,1520697419999,66837.66612631,108,3.19967200,29912.96905672,0
1520697420000,9348.00000000,9350.00000000,9325.01000000,9325.67000000,32.83148600,1520697479999,306469.50960696,227,21.60836700,201636.41334440,0
1520697480000,9325.01000000,9350.00000000,9324.52000000,9345.00000000,22.79753700,1520697539999,212652.48776331,167,17.56855100,163881.26247120,0
1520697540000,9335.20000000,9346.14000000,9335.20000000,9346.14000000,16.92992900,1520697599999,158181.47498710,129,14.20998300,132784.52782093,0
1520697600000,9340.00000000,9359.45000000,9340.00000000,9358.03000000,14.26169200,1520697659999,133358.87387022,116,10.42642700,97496.45616610,0
1520697660000,9358.99000000,9386.52000000,9358.03000000,9384.00000000,27.57830300,1520697719999,258610.73879288,222,13.97224600,131055.21952438,0
1520697720000,9383.99000000,9393.12000000,9376.05000000,9385.99000000,9.01811200,1520697779999,84644.28645848,246,2.29219600,21521.56840347,0
1520697780000,9377.05000000,9388.04000000,9364.74000000,9373.00000000,5.26286300,1520697839999,49330.26113960,116,2.84466100,26662.97656439,0
1520697840000,9369.00000000,9373.00000000,9369.00000000,9370.00000000,3.20479800,1520697899999,30031.17645287,66,2.06014600,19306.90725964,0
1520697900000,9370.00000000,9371.98000000,9352.92000000,9355.00000000,16.56238400,1520697959999,155033.40511052,170,4.55238900,42616.55205113,0
1520697960000,9354.95000000,9355.00000000,9338.95000000,9339.00000000,13.19519700,1520698019999,123325.21376921,212,4.57018500,42714.72243958,0
1520698020000,9339.00000000,9344.82000000,9335.01000000,9344.59000000,9.10641800,1520698079999,85044.16332450,149,6.73446500,62898.38553070,0
1520698080000,9341.00000000,9344.92000000,9337.10000000,9344.10000000,8.06754600,1520698139999,75376.21676923,64,2.66320700,24885.00869706,0
1520698140000,9344.10000000,9344.10000000,9337.11000000,9337.53000000,7.70406300,1520698199999,71971.90096154,111,3.20319600,29928.90234322,0
1520698200000,9337.54000000,9344.06000000,9337.54000000,9344.04000000,8.20338000,1520698259999,76614.32116359,115,2.89679200,27060.01543863,0
1520698260000,9338.01000000,9355.00000000,9338.00000000,9352.85000000,9.65840000,1520698319999,90260.09829577,103,4.57215300,42733.91435067,0
1520698320000,9352.85000000,9362.13000000,9346.01000000,9355.00000000,8.46283100,1520698379999,79174.46691904,205,2.91394400,27270.59337251,0
1520698380000,9355.00000000,9366.88000000,9355.00000000,9366.88000000,8.37549800,1520698439999,78402.92001563,101,3.99278600,37383.50992428,0
1520698440000,9366.88000000,9376.70000000,9363.96000000,9376.70000000,10.51951200,1520698499999,98564.32223206,152,2.99302000,28048.19578876,0
1520698500000,9375.00000000,9378.92000000,9368.49000000,9374.96000000,13.10829500,1520698559999,122874.57274616,92,4.73569500,44402.32894609,0
1520698560000,9374.96000000,9374.96000000,9360.00000000,9360.00000000,8.52080600,1520698619999,79789.78726428,108,1.38168700,12946.48802360,0
1520698620000,9360.01000000,9369.91000000,9360.00000000,9361.13000000,2.68880200,1520698679999,25173.89751467,84,1.19415200,11183.03712278,0
1520698680000,9369.66000000,9369.90000000,9362.00000000,9369.90000000,6.65468100,1520698739999,62337.00263256,82,4.91661100,46062.95808423,0
1520698740000,9369.90000000,9375.02000000,9363.00000000,9368.00000000,14.99211400,1520698799999,140471.98098605,84,11.99817800,112424.77810587,0
1520698800000,9368.02000000,9379.99000000,9368.00000000,9375.00000000,8.65450900,1520698859999,81097.72243543,87,2.26857000,21269.08440165,0
1520698860000,9380.00000000,9387.49000000,9375.00000000,9384.65000000,8.69465500,1520698919999,81572.99312029,155,5.04616000,47346.76213548,0
1520698920000,9387.49000000,9387.50000000,9370.00000000,9384.48000000,9.11697400,1520698979999,85564.75062302,138,4.00461000,37589.59059531,0
1520698980000,9384.07000000,9397.01000000,9384.07000000,9397.01000000,4.23624000,1520699039999,39773.77778011,116,3.18573000,29912.59504654,0
1520699040000,9397.01000000,9406.00000000,9396.00000000,9400.00000000,29.64391200,1520699099999,278699.03769166,250,13.81398900,129876.28411478,0
1520699100000,9400.00000000,9404.98000000,9390.48000000,9397.96000000,10.66848400,1520699159999,100269.62436061,121,2.74854500,25831.09415305,0
1520699160000,9394.00000000,9397.00000000,9375.00000000,9385.00000000,13.79168100,1520699219999,129443.55887646,137,0.86919600,8162.43295442,0
1520699220000,9380.02000000,9388.94000000,9373.52000000,9375.00000000,13.73940800,1520699279999,128862.45628239,102,1.76636900,16567.52304724,0
1520699280000,9375.00000000,9383.00000000,9373.52000000,9375.05000000,30.73081100,1520699339999,288104.53393902,82,27.19555300,254962.55343473,0
1520699340000,9375.05000000,9383.00000000,9360.00000000,9360.00000000,26.73732000,1520699399999,250459.68994191,155,2.80626500,26299.43274567,0
1520699400000,9360.00000000,9375.00000000,9359.85000000,9366.73000000,7.56813000,1520699459999,70886.07992763,149,2.90396000,27197.78446636,0
1520699460000,9366.73000000,9373.37000000,9360.00000000,9369.84000000,9.51806000,1520699519999,89159.94039522,99,3.34624600,31358.61862562,0
1520699520000,9368.85000000,9374.99000000,9363.05000000,9372.50000000,2.35452600,1520699579999,22055.74419405,44,0.99719800,9344.51102388,0
1520699580000,9372.60000000,9375.05000000,9372.60000000,9375.05000000,4.20372700,1520699639999,39410.08465350,50,3.13777800,29416.77014054,0
1520699640000,9375.04000000,9375.05000000,9372.50000000,9373.00000000,3.55505300,1520699699999,33321.73894797,46,1.21986000,11435.01984870,0
1520699700000,9375.05000000,9390.00000000,9372.53000000,9381.03000000,5.66375100,1520699759999,53130.46613850,123,5.23396700,49100.27153054,0
1520699760000,9381.04000000,9399.80000000,9381.03000000,9392.16000000,18.25337300,1520699819999,171404.76688480,143,8.52787600,80088.07134358,0
1520699820000,9383.30000000,9399.99000000,9381.38000000,9385.00000000,12.44236400,1520699879999,116837.13674075,146,7.57717500,71174.78592188,0
1520699880000,9385.02000000,9385.03000000,9371.00000000,9375.03000000,8.23571500,1520699939999,77253.94545245,63,2.21562700,20782.01642980,0
1520699940000,9370.84000000,9375.03000000,9365.00000000,9370.00000000,6.85869200,1520699999999,64261.10279780,73,3.26374600,30580.01456151,0
1520700000000,9374.94000000,9385.00000000,9367.68000000,9385.00000000,9.10935200,1520700059999,85380.38446214,83,4.73847400,44429.05854375,0
1520700060000,9384.99000000,9384.99000000,9376.03000000,9384.90000000,3.01354800,1520700119999,28273.44175792,83,1.52972500,14354.62167016,0
1520700120000,9384.89000000,9384.91000000,9375.02000000,9375.10000000,7.06226800,1520700179999,66219.14302925,72,1.05297500,9877.34016124,0
1520700180000,9381.00000000,9390.00000000,9376.06000000,9390.00000000,13.89751200,1520700239999,130405.63545860,146,13.15950400,123482.15559986,0
1520700240000,9390.56000000,9418.17000000,9382.30000000,9409.99000000,32.79105000,1520700299999,308385.88817926,283,27.84904100,261911.00848177,0
1520700300000,9409.99000000,9418.05000000,9387.99000000,9399.98000000,22.57462200,1520700359999,212291.05608236,242,5.85384400,55062.37378440,0
1520700360000,9399.98000000,9400.00000000,9384.07000000,9394.48000000,4.73223500,1520700419999,44458.26590579,86,2.89083300,27167.02665856,0
1520700420000,9384.73000000,9400.20000000,9384.07000000,9398.48000000,9.83935100,1520700479999,92444.65011109,122,7.69576000,72306.48487085,0
1520700480000,9398.48000000,9399.99000000,9390.00000000,9390.45000000,4.19663600,1520700539999,39427.78380238,64,2.62076000,24629.52914925,0
1520700540000,9398.96000000,9399.00000000,9390.00000000,9391.01000000,6.01385600,1520700599999,56504.92229885,63,1.24116400,11664.53017651,0
1520700600000,9398.98000000,9406.11000000,9390.00000000,9406.11000000,11.23040500,1520700659999,105533.12637374,92,7.02266500,66011.68664994,0
1520700660000,9401.00000000,9406.87000000,9401.00000000,9405.99000000,3.62570000,1520700719999,34097.11424882,57,1.78457600,16786.18693611,0
1520700720000,9405.99000000,9408.00000000,9400.00000000,9400.00000000,14.09185400,1520700779999,132515.58145055,243,4.65945500,43826.57660414,0
1520700780000,9400.00000000,9406.00000000,9387.03000000,9393.80000000,17.75220500,1520700839999,166785.09817324,280,2.70475100,25425.67064892,0
1520700840000,9387.09000000,9394.00000000,9384.10000000,9392.26000000,6.08121400,1520700899999,57110.58082998,199,4.43272700,41638.40707560,0
1520700900000,9392.26000000,9394.00000000,9384.11000000,9394.00000000,6.75950300,1520700959999,63479.96790290,174,3.92095400,36832.52942920,0
1520700960000,9394.00000000,9400.00000000,9391.22000000,9398.40000000,12.11759400,1520701019999,113847.53218542,133,9.55814100,89795.66178343,0
1520701020000,9394.09000000,9401.94000000,9394.09000000,9400.00000000,8.46011300,1520701079999,79503.14045698,107,4.92058100,46247.61602697,0
1520701080000,9398.00000000,9401.93000000,9384.99000000,9399.99000000,6.61564900,1520701139999,62148.57187817,135,1.92174300,18064.16546888,0
1520701140000,9399.99000000,9401.93000000,9395.34000000,9401.93000000,2.10718800,1520701199999,19807.41146256,59,1.79083800,16834.55068717,0
1520701200000,9401.93000000,9408.97000000,9396.40000000,9408.97000000,4.95042400,1520701259999,46546.19145059,84,4.34888600,40890.15070065,0
1520701260000,9406.00000000,9412.63000000,9401.01000000,9410.00000000,7.81252200,1520701319999,73504.56628872,168,3.83438400,36081.87842203,0
1520701320000,9405.00000000,9410.00000000,9385.02000000,9394.00000000,11.03901200,1520701379999,103708.97611845,243,3.74393300,35185.30503357,0
1520701380000,9386.02000000,9400.00000000,9386.02000000,9389.20000000,5.53590500,1520701439999,52000.27169000,153,4.43061600,41623.54805933,0
