Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529508060000,6749.99000000,6750.00000000,6747.00000000,6748.39000000,30.54647800,1529508119999,206140.21837566,92,18.23822000,123085.87133142,0
1529508120000,6748.39000000,6752.98000000,6748.00000000,6752.98000000,45.82144300,1529508179999,309294.00721070,139,36.21657300,244463.04117254,0
1529508180000,6750.79000000,6754.46000000,6750.17000000,6754.46000000,23.77643300,1529508239999,160564.79951678,87,21.42655500,144695.22549803,0
1529508240000,6752.11000000,6754.45000000,6748.69000000,6749.15000000,3.04030600,1529508299999,20529.03106846,67,2.42262000,16359.50094800,0
1529508300000,6749.15000000,6752.26000000,6749.15000000,6752.24000000,31.62527300,1529508359999,213534.48508180,87,19.20406500,129668.81691191,0
1529508360000,6752.24000000,6754.00000000,6752.24000000,6753.65000000,33.21271800,1529508419999,224298.52327005,53,29.63161500,200117.99071428,0
1529508420000,6754.00000000,6754.00000000,6751.47000000,6751.48000000,29.25708800,1529508479999,197561.63360010,97,20.23515100,136643.69805857,0
1529508480000,6752.22000000,6752.23000000,6748.00000000,6750.00000000,25.75906200,1529508539999,173890.31621037,100,18.15083400,122535.66457555,0
1529508540000,6750.00000000,6750.83000000,6739.42000000,6742.75000000,52.19126600,1529508599999,352038.04774499,177,26.77279600,180637.12142693,0
1529508600000,6747.56000000,6749.30000000,6742.12000000,6745.28000000,37.44643500,1529508659999,252585.74895615,107,25.23048900,170196.42357819,0
1529508660000,6745.28000000,6745.99000000,6740.00000000,6742.74000000,34.48828400,1529508719999,232536.87629767,179,28.30497000,190848.40345572,0
1529508720000,6742.74000000,6743.80000000,6739.42000000,6743.76000000,25.27791900,1529508779999,170405.27205654,146,16.46345200,110996.30982948,0
1529508780000,6743.76000000,6745.00000000,6742.74000000,6744.10000000,19.89147200,1529508839999,134142.16879732,123,11.72132300,79047.62695522,0
1529508840000,6745.72000000,6750.00000000,6743.00000000,6746.99000000,19.63919600,1529508899999,132491.52634417,147,10.39134300,70115.39816624,0
1529508900000,6746.32000000,6754.00000000,6746.05000000,6746.39000000,14.70351400,1529508959999,99223.77269417,100,11.70479400,78993.48123822,0
1529508960000,6746.48000000,6750.68000000,6746.12000000,6748.73000000,24.46014300,1529509019999,165073.22623556,78,15.43215100,104148.95438851,0
1529509020000,6747.41000000,6748.73000000,6746.12000000,6747.27000000,12.09611500,1529509079999,81626.65682073,61,10.13546700,68398.53958174,0
1529509080000,6747.63000000,6747.99000000,6745.00000000,6746.48000000,7.45782500,1529509139999,50317.11308384,85,4.18843000,28259.86475057,0
1529509140000,6746.48000000,6750.38000000,6744.98000000,6750.38000000,8.81326300,1529509199999,59461.47806039,107,5.32825400,35948.15478560,0
1529509200000,6747.04000000,6754.00000000,6746.74000000,6747.11000000,8.67673400,1529509259999,58561.61970102,125,6.88158000,46447.35741121,0
1529509260000,6753.99000000,6753.99000000,6750.00000000,6751.62000000,6.90661900,1529509319999,46629.23713714,89,3.01159600,20332.41682441,0
1529509320000,6751.62000000,6754.00000000,6744.98000000,6745.10000000,10.02287200,1529509379999,67659.85562518,107,2.92026500,19713.76531603,0
1529509380000,6749.46000000,6750.32000000,6746.37000000,6749.64000000,22.76166800,1529509439999,153617.94485399,86,13.98757300,94402.77152040,0
1529509440000,6749.00000000,6751.01000000,6749.00000000,6751.00000000,27.89411000,1529509499999,188284.26549258,115,10.86857500,73362.82111632,0
1529509500000,6751.03000000,6753.99000000,6749.37000000,6751.00000000,18.37013700,1529509559999,124004.43349849,110,7.47148700,50439.02946401,0
1529509560000,6751.00000000,6753.72000000,6748.95000000,6750.61000000,9.90331800,1529509619999,66856.09482987,139,4.19706900,28337.91936360,0
1529509620000,6750.62000000,6752.44000000,6750.61000000,6750.65000000,8.11553700,1529509679999,54785.99348269,99,2.23246100,15071.56995927,0
1529509680000,6751.33000000,6752.00000000,6749.02000000,6749.02000000,10.47639600,1529509739999,70715.67264589,113,2.85297600,19258.91127052,0
1529509740000,6749.02000000,6752.00000000,6748.95000000,6748.96000000,7.96430400,1529509799999,53752.46439967,103,0.99316200,6703.25377902,0
1529509800000,6748.95000000,6751.90000000,6748.95000000,6750.62000000,6.74247200,1529509859999,45511.92994973,104,1.85488200,12521.53502736,0
1529509860000,6751.90000000,6752.00000000,6748.95000000,6748.95000000,8.79345000,1529509919999,59353.20510722,90,5.29309300,35727.53591193,0
1529509920000,6748.95000000,6753.99000000,6748.95000000,6751.27000000,20.76267000,1529509979999,140141.23605425,81,13.58020400,91667.09197389,0
1529509980000,6748.96000000,6753.97000000,6748.95000000,6748.98000000,7.11007900,1529510039999,47995.29223737,61,3.70708500,25028.47936461,0
1529510040000,6748.98000000,6753.99000000,6748.97000000,6753.99000000,14.85763200,1529510099999,100307.56026900,89,9.68858400,65419.10634581,0
1529510100000,6753.96000000,6753.97000000,6748.99000000,6749.97000000,19.65139200,1529510159999,132645.97276942,137,11.28931100,76206.62060238,0
1529510160000,6749.97000000,6751.98000000,6748.96000000,6749.97000000,19.15293100,1529510219999,129275.87850466,105,9.32475200,62941.47178121,0
1529510220000,6749.97000000,6751.99000000,6749.97000000,6749.98000000,17.06829900,1529510279999,115219.27328216,90,8.02821700,54198.89215930,0
1529510280000,6749.97000000,6751.99000000,6749.97000000,6750.41000000,14.56938300,1529510339999,98358.91551854,84,10.97126700,74070.04165328,0
1529510340000,6751.99000000,6751.99000000,6750.35000000,6750.62000000,13.94582600,1529510399999,94150.32618361,64,9.15155700,61786.44377173,0
1529510400000,6750.64000000,6755.28000000,6750.62000000,6754.84000000,31.27403200,1529510459999,211203.51725843,150,19.35141200,130688.81392125,0
1529510460000,6754.85000000,6766.00000000,6754.85000000,6766.00000000,29.67411900,1529510519999,200572.38320224,197,19.77082300,133652.63399678,0
1529510520000,6761.03000000,6769.01000000,6761.03000000,6768.80000000,17.48537200,1529510579999,118292.65427688,170,7.67949200,51963.41976635,0
1529510580000,6768.80000000,6785.96000000,6767.98000000,6775.50000000,83.60931800,1529510639999,566361.67492395,485,54.00594100,365894.17932424,0
1529510640000,6775.51000000,6784.11000000,6759.17000000,6770.63000000,50.11281500,1529510699999,339416.49290845,398,24.56612500,166470.66328049,0
1529510700000,6761.02000000,6769.80000000,6756.20000000,6769.80000000,29.42513900,1529510759999,199029.21135581,191,14.09874200,95353.88909693,0
1529510760000,6769.00000000,6770.35000000,6760.00000000,6770.35000000,40.01255200,1529510819999,270802.18891871,204,28.81478100,195038.75298293,0
1529510820000,6768.26000000,6772.61000000,6761.51000000,6768.91000000,24.56539300,1529510879999,166266.91323779,161,13.28767500,89943.94120664,0
1529510880000,6764.14000000,6770.99000000,6761.16000000,6770.52000000,15.84463500,1529510939999,107215.45205172,223,10.83394800,73324.57849118,0
1529510940000,6762.86000000,6770.46000000,6761.16000000,6763.01000000,15.37759300,1529510999999,104023.26132630,152,6.34278400,42914.21048157,0
1529511000000,6763.01000000,6768.94000000,6761.50000000,6767.98000000,14.35078900,1529511059999,97083.96935315,182,8.65824600,58583.26648676,0
1529511060000,6767.98000000,6770.00000000,6761.50000000,6770.00000000,42.33982400,1529511119999,286555.76295030,262,24.74495600,167493.84823767,0
1529511120000,6770.00000000,6770.99000000,6767.00000000,6767.42000000,54.35548800,1529511179999,367914.07276750,260,27.21174900,184211.43591408,0
1529511180000,6770.99000000,6773.88000000,6767.01000000,6770.04000000,32.50036600,1529511239999,220032.90117895,178,11.08349000,75044.37620641,0
1529511240000,6770.05000000,6777.12000000,6767.01000000,6772.98000000,13.62718900,1529511299999,92289.16242859,157,5.03613800,34108.47571520,0
1529511300000,6775.04000000,6777.12000000,6770.00000000,6777.12000000,15.31645200,1529511359999,103762.59014671,171,5.22328200,35391.78651523,0
1529511360000,6777.12000000,6779.00000000,6770.19000000,6778.38000000,8.42361700,1529511419999,57068.28994710,159,5.84965600,39637.80757513,0
1529511420000,6775.95000000,6777.31000000,6772.13000000,6776.99000000,7.59382000,1529511479999,51437.75554679,178,2.81004300,19039.20869832,0
1529511480000,6776.99000000,6777.31000000,6772.13000000,6777.31000000,6.54683900,1529511539999,44351.44117211,173,2.07954800,14092.34781945,0
1529511540000,6777.30000000,6777.30000000,6772.13000000,6773.09000000,20.97304100,1529511599999,142050.87057164,173,6.27233300,42486.34427296,0
1529511600000,6773.08000000,6776.67000000,6770.19000000,6772.23000000,22.49833100,1529511659999,152394.34469054,201,14.39887000,97537.41343805,0
1529511660000,6775.99000000,6775.99000000,6770.00000000,6773.00000000,24.82247300,1529511719999,168096.68200086,157,19.19739200,130012.15274794,0
1529511720000,6773.00000000,6779.30000000,6770.91000000,6779.30000000,38.88203000,1529511779999,263433.73628208,192,23.33771300,158115.19372567,0
1529511780000,6779.30000000,6784.00000000,6778.38000000,6781.80000000,48.36662600,1529511839999,327974.06534763,283,26.11687700,177108.87500729,0
1529511840000,6780.01000000,6783.99000000,6772.01000000,6780.32000000,20.91712900,1529511899999,141825.71798504,209,12.50330100,84781.39231171,0
1529511900000,6780.31000000,6785.65000000,6776.00000000,6781.83000000,16.46673500,1529511959999,111697.41319783,237,9.44496200,64070.93932967,0
1529511960000,6783.31000000,6814.00000000,6783.31000000,6808.19000000,191.41083500,1529512019999,1301828.84333498,1104,116.43505000,791560.53467660,0
1529512020000,6805.03000000,6817.23000000,6786.21000000,6794.78000000,61.62064700,1529512079999,419084.27415149,461,19.89719200,135348.71537336,0
1529512080000,6794.71000000,6794.71000000,6778.76000000,6780.00000000,28.32023800,1529512139999,192112.25595241,314,9.66250000,65560.35040409,0
1529512140000,6783.59000000,6783.59000000,6773.20000000,6776.00000000,16.65146500,1529512199999,112874.90498160,247,9.61700300,65202.96593135,0
1529512200000,6776.00000000,6783.00000000,6771.00000000,6773.96000000,48.98900100,1529512259999,331937.62136982,259,29.45588500,199600.59217972,0
1529512260000,6773.96000000,6785.07000000,6771.00000000,6780.22000000,63.21386600,1529512319999,428286.10032479,209,54.42137300,368719.84721771,0
1529512320000,6780.21000000,6785.00000000,6776.40000000,6777.06000000,17.24654500,1529512379999,116923.56573544,134,10.57115500,71662.97241422,0
1529512380000,6777.06000000,6786.06000000,6777.06000000,6782.82000000,75.37288400,1529512439999,511259.51879476,168,11.10485900,75337.98742041,0
1529512440000,6782.82000000,6784.24000000,6782.81000000,6784.00000000,7.60544200,1529512499999,51590.45866109,140,2.68737600,18230.69296285,0
1529512500000,6784.10000000,6787.00000000,6782.81000000,6786.13000000,33.67320600,1529512559999,228426.57025188,209,4.48732700,30444.59008709,0
1529512560000,6782.81000000,6786.40000000,6779.04000000,6780.89000000,32.07076700,1529512619999,217499.28988864,165,6.75069800,45782.56841432,0
1529512620000,6780.88000000,6783.17000000,6776.40000000,6779.08000000,13.35585200,1529512679999,90554.62199775,154,8.17151600,55414.89260179,0
1529512680000,6776.40000000,6780.44000000,6774.35000000,6775.01000000,11.06561600,1529512739999,74985.52349307,131,5.22596700,35411.97578627,0
1529512740000,6774.35000000,6777.00000000,6774.35000000,6777.00000000,11.26168400,1529512799999,76295.55589860,156,7.72231000,52317.74773022,0
1529512800000,6777.00000000,6777.58000000,6770.01000000,6773.00000000,11.55761700,1529512859999,78287.72211914,172,3.38783000,22949.47985535,0
1529512860000,6773.00000000,6773.00000000,6763.82000000,6766.00000000,25.96827800,1529512919999,175739.30625660,166,4.24060300,28706.74869174,0
1529512920000,6769.02000000,6769.85000000,6759.04000000,6764.76000000,12.80200900,1529512979999,86604.25972489,155,5.41776900,36669.15780746,0
1529512980000,6764.73000000,6764.76000000,6760.00000000,6762.00000000,9.94736600,1529513039999,67260.87330000,140,6.59079400,44568.40764701,0
1529513040000,6761.99000000,6761.99000000,6746.37000000,6754.98000000,54.49651300,1529513099999,368134.35042133,241,25.79503200,174281.44180070,0
1529513100000,6750.00000000,6759.82000000,6746.37000000,6755.70000000,25.75483800,1529513159999,173980.71044921,170,14.02403400,94752.76645704,0
1529513160000,6759.79000000,6762.00000000,6755.70000000,6762.00000000,12.86169900,1529513219999,86940.87730717,121,8.82653700,59667.00364490,0
1529513220000,6760.00000000,6768.76000000,6760.00000000,6761.54000000,9.19529100,1529513279999,62194.51754313,111,6.15706900,41653.20077521,0
1529513280000,6762.73000000,6763.99000000,6761.57000000,6762.36000000,9.32247100,1529513339999,63044.74366578,92,5.39461700,36484.76601362,0
1529513340000,6763.99000000,6763.99000000,6760.87000000,6763.98000000,7.87606900,1529513399999,53265.37847192,107,4.04080600,27329.11949557,0
1529513400000,6763.98000000,6763.98000000,6763.00000000,6763.97000000,9.42305500,1529513459999,63736.19046559,65,5.62922700,38074.91798336,0
1529513460000,6763.97000000,6764.00000000,6760.00000000,6760.01000000,10.56382300,1529513519999,71436.93587410,95,4.96956200,33606.99533488,0
1529513520000,6760.25000000,6760.87000000,6750.30000000,6758.99000000,24.02994400,1529513579999,162388.26162614,133,11.31224500,76455.47955313,0
1529513580000,6759.02000000,6764.00000000,6753.52000000,6753.52000000,24.31048200,1529513639999,164345.48324154,118,9.43564500,63786.46139726,0
1529513640000,6758.81000000,6759.60000000,6750.10000000,6750.10000000,14.97911300,1529513699999,101144.22160700,116,11.55958400,78058.23749095,0
1529513700000,6750.00000000,6750.10000000,6743.56000000,6745.04000000,58.80798000,1529513759999,396824.51779680,161,26.80828700,180905.45289618,0
1529513760000,6748.00000000,6750.10000000,6745.05000000,6749.14000000,10.14253800,1529513819999,68428.09557038,88,5.11248400,34497.14110229,0
1529513820000,6746.70000000,6753.56000000,6743.33000000,6743.46000000,11.69857400,1529513879999,78942.61347621,98,5.95574300,40203.46772106,0
1529513880000,6745.73000000,6750.00000000,6743.46000000,6743.87000000,7.53359700,1529513939999,50818.28924235,102,4.82770800,32567.86315084,0
1529513940000,6743.87000000,6749.00000000,6740.15000000,6745.01000000,12.63342300,1529513999999,85199.05727736,134,7.30576600,49274.04383619,0
1529514000000,6744.44000000,6753.56000000,6742.67000000,6747.28000000,17.94839200,1529514059999,121107.75727181,147,13.26876300,89537.80573729,0
1529514060000,6753.56000000,6753.56000000,6747.32000000,6750.13000000,20.19673700,1529514119999,136329.82468238,68,6.89192100,46524.70523638,0
1529514120000,6750.14000000,6753.56000000,6750.00000000,6751.00000000,10.14096700,1529514179999,68474.15229290,86,8.40165200,56732.93534125,0
1529514180000,6752.09000000,6753.20000000,6750.00000000,6752.00000000,2.35647400,1529514239999,15909.52394024,29,1.57056500,10604.50311103,0
1529514240000,6752.00000000,6753.17000000,6750.10000000,6753.17000000,27.54153900,1529514299999,185982.20136071,102,23.99841100,162061.22274984,0
1529514300000,6753.17000000,6753.56000000,6750.21000000,6753.19000000,23.53649100,1529514359999,158945.49814523,96,13.57737500,91691.38791705,0
1529514360000,6753.19000000,6753.56000000,6750.30000000,6751.00000000,13.47295100,1529514419999,90971.13292982,82,4.63158800,31278.23186648,0
1529514420000,6751.01000000,6753.00000000,6750.11000000,6750.40000000,12.47636800,1529514479999,84230.03296169,93,4.55407400,30751.77234292,0
1529514480000,6750.40000000,6753.00000000,6750.10000000,6750.97000000,34.29950700,1529514539999,231554.54175861,81,12.10558400,81731.59337477,0
1529514540000,6750.96000000,6753.00000000,6750.10000000,6753.00000000,21.30595200,1529514599999,143834.09147929,121,8.86412600,59845.81858194,0
1529514600000,6753.00000000,6753.00000000,6750.01000000,6750.20000000,28.71077400,1529514659999,193815.13391980,85,13.18215500,88995.75256457,0
1529514660000,6750.20000000,6753.56000000,6750.05000000,6753.00000000,34.64972000,1529514719999,233921.35963266,75,20.76105000,140167.50222109,0
1529514720000,6753.00000000,6753.56000000,6750.01000000,6751.28000000,13.59213500,1529514779999,91776.26338079,114,8.39307100,56679.15472243,0
1529514780000,6753.00000000,6753.56000000,6751.27000000,6753.02000000,4.82532400,1529514839999,32584.09353201,116,2.77359100,18730.19502423,0
1529514840000,6753.56000000,6756.78000000,6753.00000000,6753.50000000,7.18469500,1529514899999,48524.67151816,98,3.53659400,23887.08564314,0
1529514900000,6755.14000000,6757.00000000,6752.00000000,6752.00000000,12.49847800,1529514959999,84419.88989860,124,4.85830600,32820.65348699,0
