Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515944280000,12678.68000000,12873.68000000,12652.00000000,12820.00000000,54.17068900,1515944339999,690590.85846677,487,18.58544700,236979.44258889,0
1515944340000,12819.94000000,12839.77000000,12750.00000000,12762.31000000,57.25287100,1515944399999,731885.46213222,372,18.72143600,239484.62940722,0
1515944400000,12760.02000000,12793.00000000,12662.33000000,12680.00000000,52.96681600,1515944459999,673143.80793001,221,15.54317100,197865.20548995,0
1515944460000,12680.00000000,12733.06000000,12680.00000000,12705.00000000,19.80856500,1515944519999,251584.54478605,140,11.68895600,148503.83510621,0
1515944520000,12700.06000000,12711.79000000,12690.49000000,12707.20000000,19.13620600,1515944579999,243076.21118722,169,10.03043600,127435.55230835,0
1515944580000,12707.20000000,12797.99000000,12700.00000000,12771.29000000,37.02422700,1515944639999,472579.35879649,264,20.52762000,262161.49069405,0
1515944640000,12771.32000000,12838.95000000,12758.59000000,12797.63000000,28.57822200,1515944699999,365551.10635731,264,15.25644500,195184.63895253,0
1515944700000,12797.62000000,12838.43000000,12775.00000000,12838.39000000,15.90161500,1515944759999,203420.06703410,191,11.23495000,143743.98146210,0
1515944760000,12802.17000000,12838.35000000,12800.00000000,12805.21000000,27.44795500,1515944819999,351818.88544118,202,8.88384700,113920.71470024,0
1515944820000,12802.30000000,12804.99000000,12735.15000000,12769.94000000,25.63313800,1515944879999,327319.05084731,211,13.86369500,177002.45250564,0
1515944880000,12769.88000000,12795.73000000,12700.00000000,12750.00000000,35.78662000,1515944939999,456094.64399655,234,15.56806400,198564.49663104,0
1515944940000,12750.00000000,12858.21000000,12749.99000000,12833.83000000,50.44719100,1515944999999,645819.52911160,259,39.63281800,507495.47656715,0
1515945000000,12815.76000000,12877.32000000,12815.76000000,12873.84000000,22.21030000,1515945059999,285606.78188484,240,9.85665600,126761.30336768,0
1515945060000,12873.85000000,12910.13000000,12860.07000000,12900.01000000,19.84811200,1515945119999,255612.86767342,205,7.50351800,96747.80312209,0
1515945120000,12910.13000000,12977.46000000,12910.13000000,12960.00000000,18.21915000,1515945179999,235875.02478844,251,7.50821300,97235.67073596,0
1515945180000,12950.00000000,12959.99000000,12910.53000000,12946.82000000,19.78593800,1515945239999,256097.14690714,170,9.81282200,127128.88477607,0
1515945240000,12946.75000000,12958.51000000,12900.00000000,12927.99000000,16.55373800,1515945299999,213994.33139297,198,11.10957700,143667.30833524,0
1515945300000,12924.98000000,12945.00000000,12924.98000000,12924.98000000,8.74681100,1515945359999,113140.80884223,119,4.78083400,61860.60628012,0
1515945360000,12927.00000000,12947.07000000,12920.01000000,12938.18000000,9.84442300,1515945419999,127303.81993940,93,6.47867900,83785.33088992,0
1515945420000,12938.02000000,12943.00000000,12927.01000000,12942.97000000,6.74645500,1515945479999,87296.65051790,83,5.53025800,71569.60517835,0
1515945480000,12942.97000000,12943.00000000,12875.00000000,12891.78000000,18.30501600,1515945539999,236457.83401301,142,8.40065400,108506.24613353,0
1515945540000,12896.94000000,12929.94000000,12841.34000000,12869.89000000,16.58519000,1515945599999,213666.43624701,203,7.31151900,94224.78537792,0
1515945600000,12869.82000000,12869.83000000,12797.72000000,12813.99000000,20.52147500,1515945659999,263208.55137664,241,11.56789500,148393.51861684,0
1515945660000,12814.00000000,12871.21000000,12797.72000000,12849.77000000,15.28997100,1515945719999,196118.85777308,157,12.04091100,154443.11307651,0
1515945720000,12836.67000000,12836.67000000,12768.52000000,12794.09000000,18.00275800,1515945779999,230282.43844072,206,10.19883700,130437.58476869,0
1515945780000,12772.01000000,12794.07000000,12700.00000000,12700.01000000,26.38087900,1515945839999,336190.72264024,246,13.22960900,168738.73939159,0
1515945840000,12722.02000000,12738.30000000,12690.49000000,12719.84000000,33.79125700,1515945899999,429189.27718488,255,13.15509200,167130.96992123,0
1515945900000,12690.60000000,12781.18000000,12690.01000000,12781.18000000,40.05595800,1515945959999,509742.94506377,279,14.31070900,182300.70894940,0
1515945960000,12781.18000000,12794.23000000,12742.00000000,12749.84000000,17.81487900,1515946019999,227558.72023857,188,8.68678000,110935.98400115,0
1515946020000,12743.82000000,12775.08000000,12720.04000000,12775.08000000,23.40902100,1515946079999,298325.32778718,116,18.00878300,229492.34475160,0
1515946080000,12771.26000000,12822.50000000,12771.26000000,12822.50000000,16.63965100,1515946139999,212899.60597995,114,6.40871900,82027.67045721,0
1515946140000,12822.50000000,12850.01000000,12785.54000000,12823.86000000,25.45197100,1515946199999,326295.52627598,172,6.86777800,88008.53913192,0
1515946200000,12823.84000000,12889.99000000,12785.57000000,12889.96000000,17.71975900,1515946259999,227389.47517305,168,8.94532000,114849.34068277,0
1515946260000,12840.14000000,12896.99000000,12840.00000000,12880.96000000,16.97528300,1515946319999,218510.25771399,157,11.00915700,141822.40612278,0
1515946320000,12861.00000000,12883.01000000,12811.05000000,12858.20000000,21.20245600,1515946379999,272830.27763062,230,15.19340400,195571.15015116,0
1515946380000,12851.03000000,12882.00000000,12823.71000000,12872.98000000,13.34362700,1515946439999,171605.59793450,92,6.30165800,81011.49577950,0
1515946440000,12872.98000000,12899.99000000,12870.00000000,12887.98000000,4.55493700,1515946499999,58688.76347366,62,2.68972400,34656.68057580,0
1515946500000,12899.99000000,12939.32000000,12888.06000000,12931.00000000,23.48199700,1515946559999,303519.14783581,176,18.03019400,233096.16115057,0
1515946560000,12931.00000000,13000.20000000,12912.76000000,12956.13000000,29.17450300,1515946619999,378077.90260544,181,13.44583600,174391.03439465,0
1515946620000,12956.08000000,12956.08000000,12871.18000000,12913.33000000,20.26354600,1515946679999,261381.66766174,206,11.11096800,143281.32841903,0
1515946680000,12886.93000000,12924.99000000,12877.99000000,12910.05000000,6.25664900,1515946739999,80746.03047595,74,4.14416300,53492.20592757,0
1515946740000,12910.06000000,12965.05000000,12910.06000000,12965.05000000,13.40056700,1515946799999,173317.72441949,138,9.17237200,118652.52012753,0
1515946800000,12933.11000000,12986.07000000,12933.08000000,12970.24000000,22.96603200,1515946859999,297508.12053494,203,6.61661200,85713.67123308,0
1515946860000,12971.53000000,13027.45000000,12960.97000000,13024.64000000,17.11245200,1515946919999,222427.35940798,245,4.99107500,64905.57435488,0
1515946920000,13001.71000000,13073.22000000,13001.71000000,13068.99000000,10.42478700,1515946979999,135969.29928857,189,5.49975100,71801.18350181,0
1515946980000,13068.99000000,13098.65000000,13027.00000000,13034.29000000,32.60043000,1515947039999,425941.97984842,229,23.80695900,311048.71259364,0
1515947040000,13034.29000000,13043.08000000,12960.93000000,12996.41000000,27.85836600,1515947099999,362091.09574288,299,14.63711700,190346.53372523,0
1515947100000,12996.41000000,13052.97000000,12970.06000000,13044.88000000,14.28894200,1515947159999,186182.78249749,181,7.35418600,95839.51852368,0
1515947160000,13044.89000000,13052.98000000,13030.00000000,13044.86000000,10.45859800,1515947219999,136350.81259884,87,2.94983300,38472.94700280,0
1515947220000,13040.00000000,13069.00000000,13035.00000000,13068.82000000,7.50296500,1515947279999,97908.33978088,120,4.71974300,61606.45512939,0
1515947280000,13068.58000000,13079.99000000,13041.08000000,13070.48000000,7.97926100,1515947339999,104209.49784729,98,4.22147600,55152.15109608,0
1515947340000,13074.99000000,13084.35000000,13070.48000000,13080.00000000,6.42579200,1515947399999,84036.53541392,100,4.88336200,63872.58875196,0
1515947400000,13080.00000000,13080.00000000,13029.99000000,13035.86000000,9.35730400,1515947459999,122118.31292832,109,5.66679600,73949.66321970,0
1515947460000,13065.18000000,13065.18000000,13000.67000000,13000.99000000,18.15399400,1515947519999,236507.13636633,129,5.16746700,67345.51408061,0
1515947520000,13000.67000000,13021.12000000,12941.00000000,13021.12000000,32.16376200,1515947579999,417610.44883855,217,13.62052700,176918.80897662,0
1515947580000,13024.74000000,13060.00000000,13000.26000000,13059.24000000,8.56089600,1515947639999,111542.65971909,82,5.25297000,68455.83361004,0
1515947640000,13059.24000000,13060.00000000,13021.14000000,13030.00000000,8.27350500,1515947699999,107867.39648181,70,2.76061200,36000.21652872,0
1515947700000,13030.02000000,13030.02000000,12966.00000000,13014.70000000,7.43059600,1515947759999,96713.34789441,100,3.24997700,42308.81531633,0
1515947760000,13009.99000000,13049.68000000,12990.00000000,13049.53000000,11.66976200,1515947819999,151938.22568503,144,6.04591200,78721.14701401,0
1515947820000,13049.53000000,13049.67000000,13004.39000000,13025.00000000,6.34868400,1515947879999,82687.15259421,61,2.08477900,27157.28706900,0
1515947880000,13022.01000000,13052.65000000,13006.22000000,13022.03000000,21.09758100,1515947939999,274969.91680096,103,8.58371400,111907.44845513,0
1515947940000,13022.02000000,13029.99000000,13007.23000000,13028.10000000,4.41974000,1515947999999,57536.19146625,43,2.64234600,34416.82984398,0
1515948000000,13028.10000000,13049.51000000,13007.00000000,13007.00000000,9.75116000,1515948059999,127053.71830339,76,5.12286100,66749.47419559,0
1515948060000,13035.05000000,13035.05000000,12947.70000000,12964.55000000,13.61364800,1515948119999,176820.85470204,152,6.32987100,82261.84422253,0
1515948120000,12964.53000000,12964.57000000,12935.08000000,12947.99000000,19.54339500,1515948179999,253049.93648876,179,12.54775900,162479.82300753,0
1515948180000,12940.00000000,12987.36000000,12935.08000000,12980.00000000,13.57311800,1515948239999,175737.12576939,105,9.49643400,122957.34650439,0
1515948240000,12952.29000000,12979.61000000,12902.12000000,12933.10000000,10.01500000,1515948299999,129478.14883431,85,0.87841500,11366.89108954,0
1515948300000,12932.67000000,12968.14000000,12903.03000000,12951.25000000,7.65806000,1515948359999,98999.79878912,103,3.39955200,43978.62170610,0
1515948360000,12951.25000000,12999.99000000,12951.25000000,12981.06000000,13.26911000,1515948419999,172267.80232277,112,5.84727900,75926.26710204,0
1515948420000,12999.98000000,12999.98000000,12981.11000000,12999.97000000,6.31619700,1515948479999,82041.54371037,48,1.66095100,21590.98299710,0
1515948480000,12988.13000000,13033.91000000,12988.13000000,13033.91000000,4.76244400,1515948539999,61966.22805898,66,1.70474200,22176.95738194,0
1515948540000,13020.01000000,13039.97000000,13020.01000000,13020.02000000,6.69585100,1515948599999,87245.54239837,77,0.96656200,12600.97279561,0
1515948600000,13020.01000000,13043.24000000,13004.41000000,13034.89000000,9.94912900,1515948659999,129571.87962475,84,5.27753900,68751.29972670,0
1515948660000,13033.00000000,13080.00000000,13018.72000000,13046.97000000,15.32464900,1515948719999,200112.45042956,163,6.37511200,83266.36246350,0
1515948720000,13079.58000000,13079.63000000,13010.00000000,13010.01000000,9.69271700,1515948779999,126388.03253220,115,2.33588000,30473.21969059,0
1515948780000,13027.00000000,13055.63000000,13010.03000000,13039.95000000,7.04920300,1515948839999,91887.48503466,99,4.75928400,62068.98835700,0
1515948840000,13040.00000000,13079.98000000,13037.99000000,13079.98000000,10.11743000,1515948899999,132053.04165687,77,7.68771100,100365.27822967,0
1515948900000,13079.97000000,13108.02000000,13050.01000000,13108.02000000,15.44761600,1515948959999,202095.29930991,125,10.33287600,135232.27837968,0
1515948960000,13110.00000000,13152.43000000,13050.01000000,13056.51000000,18.09485200,1515949019999,236859.64185363,158,8.77559300,114787.18921994,0
1515949020000,13062.00000000,13118.80000000,13062.00000000,13082.05000000,5.10663500,1515949079999,66852.20383704,67,3.36969100,44126.27910358,0
1515949080000,13090.63000000,13121.65000000,13082.06000000,13100.46000000,6.17437600,1515949139999,80862.32775273,72,2.40506800,31524.16631737,0
1515949140000,13099.09000000,13117.99000000,13062.38000000,13065.02000000,12.99105500,1515949199999,170021.97940899,115,6.45892700,84540.65627939,0
1515949200000,13065.02000000,13081.42000000,13065.00000000,13075.00000000,9.50067200,1515949259999,124230.91265668,88,7.42830100,97146.22965096,0
1515949260000,13078.81000000,13081.42000000,13062.26000000,13081.41000000,7.15053600,1515949319999,93474.57892856,82,1.22350400,16003.75514896,0
1515949320000,13062.39000000,13072.32000000,13052.83000000,13072.00000000,9.13022800,1515949379999,119315.95903587,80,5.19008600,67845.94611325,0
1515949380000,13071.99000000,13089.00000000,13051.91000000,13081.40000000,8.55607500,1515949439999,111888.80011342,102,3.00657300,39309.20526005,0
1515949440000,13081.40000000,13089.84000000,13069.00000000,13089.62000000,4.36116000,1515949499999,57045.84444320,58,0.18267900,2391.01926824,0
1515949500000,13072.04000000,13121.62000000,13072.04000000,13121.62000000,3.58828700,1515949559999,46969.65353725,59,1.94645400,25480.36065138,0
1515949560000,13121.62000000,13147.81000000,13094.14000000,13139.90000000,11.57720800,1515949619999,151950.45379163,145,4.01813200,52750.88689250,0
1515949620000,13139.83000000,13139.83000000,13051.92000000,13069.81000000,8.72527300,1515949679999,114192.27254129,92,5.03257500,65929.43313444,0
1515949680000,13100.00000000,13135.53000000,13095.64000000,13135.53000000,13.15780000,1515949739999,172708.15242474,93,8.50316200,111642.49667065,0
1515949740000,13135.53000000,13199.25000000,13134.29000000,13139.90000000,19.42966800,1515949799999,255999.35988749,308,8.47083300,111594.91700120,0
1515949800000,13179.96000000,13190.00000000,13139.90000000,13139.90000000,8.10641300,1515949859999,106688.96944665,102,4.72284300,62211.78739825,0
1515949860000,13140.97000000,13140.97000000,13095.00000000,13098.95000000,9.24927100,1515949919999,121281.18249286,138,5.43804000,71281.15464291,0
1515949920000,13098.95000000,13098.95000000,13084.16000000,13090.30000000,6.17438900,1515949979999,80828.33850300,72,5.28649500,69210.75120847,0
1515949980000,13090.30000000,13090.30000000,13057.21000000,13057.21000000,5.91970800,1515950039999,77426.71724528,75,4.12035200,53894.22702351,0
1515950040000,13086.94000000,13090.00000000,13086.90000000,13086.90000000,1.19355400,1515950099999,15622.58945640,24,0.95263900,12469.75071565,0
1515950100000,13086.95000000,13086.95000000,13082.70000000,13082.70000000,2.15646300,1515950159999,28216.80832493,32,1.73369500,22685.85809007,0
1515950160000,13063.37000000,13085.27000000,13023.63000000,13026.72000000,18.09618200,1515950219999,236275.00602511,149,7.66563500,100110.19601559,0
1515950220000,13026.72000000,13086.09000000,13020.00000000,13086.09000000,13.90893600,1515950279999,181396.36320392,141,3.88638100,50693.39008612,0
1515950280000,13086.09000000,13112.99000000,13052.29000000,13096.70000000,10.19290600,1515950339999,133476.28553228,92,3.62434200,47490.11743445,0
1515950340000,13096.73000000,13140.40000000,13096.72000000,13104.02000000,10.12256300,1515950399999,132862.13104519,79,7.69758100,101064.55008800,0
1515950400000,13123.96000000,13140.20000000,13104.00000000,13109.00000000,3.61964200,1515950459999,47480.37109753,63,1.17284700,15389.26346595,0
1515950460000,13109.00000000,13121.86000000,13109.00000000,13121.86000000,2.47148800,1515950519999,32417.54064104,38,1.26737600,16630.31131300,0
1515950520000,13121.86000000,13172.12000000,13095.01000000,13130.54000000,15.05429100,1515950579999,197582.18040071,106,5.86439200,77060.27808694,0
