Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553787120000,4028.30000000,4028.62000000,4027.68000000,4028.62000000,18.46467800,1553787179999,74381.06631088,97,13.18530300,53116.26105793,0
1553787180000,4028.62000000,4030.10000000,4027.83000000,4028.42000000,12.41976500,1553787239999,50045.47124707,134,7.37029400,29698.78569535,0
1553787240000,4028.43000000,4030.33000000,4028.30000000,4029.53000000,11.42434200,1553787299999,46032.20226287,107,5.03982500,20310.45740011,0
1553787300000,4028.54000000,4029.85000000,4028.50000000,4028.58000000,8.18694600,1553787359999,32983.90791879,113,3.96923700,15992.44003118,0
1553787360000,4028.58000000,4029.85000000,4027.31000000,4027.44000000,11.61042400,1553787419999,46772.19159503,123,3.42545900,13800.51427229,0
1553787420000,4027.44000000,4029.60000000,4025.77000000,4029.43000000,14.75162000,1553787479999,59406.12887797,117,9.21221500,37101.21184057,0
1553787480000,4028.50000000,4028.50000000,4025.06000000,4027.47000000,15.00295800,1553787539999,60410.79351478,92,2.54678600,10257.79600725,0
1553787540000,4026.93000000,4029.72000000,4025.66000000,4028.29000000,22.64224500,1553787599999,91203.65503912,142,17.33364600,69821.35508564,0
1553787600000,4028.29000000,4032.99000000,4028.00000000,4031.00000000,37.26419800,1553787659999,150202.39566219,183,27.74587700,111836.17947792,0
1553787660000,4031.00000000,4033.10000000,4031.00000000,4031.40000000,37.66238000,1553787719999,151855.10636020,178,21.73097200,87626.34949285,0
1553787720000,4031.40000000,4033.11000000,4030.42000000,4033.10000000,29.97711400,1553787779999,120868.76816731,199,14.12782900,56966.89667324,0
1553787780000,4033.10000000,4033.99000000,4031.05000000,4031.06000000,22.26021700,1553787839999,89763.69235272,157,7.57143700,30534.22697455,0
1553787840000,4032.05000000,4032.07000000,4028.80000000,4028.89000000,21.75650700,1553787899999,87684.95569353,155,3.25431800,13116.76967767,0
1553787900000,4028.89000000,4030.14000000,4028.13000000,4028.51000000,12.10201700,1553787959999,48756.02892184,100,5.07490900,20447.57537128,0
1553787960000,4028.53000000,4029.99000000,4028.45000000,4029.99000000,7.93548600,1553788019999,31974.00202210,95,2.65068700,10681.12458320,0
1553788020000,4029.99000000,4030.66000000,4028.64000000,4029.20000000,21.17476300,1553788079999,85321.26202220,142,10.28784700,41458.40132684,0
1553788080000,4028.85000000,4029.89000000,4027.30000000,4028.00000000,18.74155600,1553788139999,75499.52502714,110,5.10544800,20568.44823953,0
1553788140000,4028.00000000,4029.90000000,4027.81000000,4028.30000000,27.40427800,1553788199999,110412.54048883,106,24.30785500,97938.33075374,0
1553788200000,4029.90000000,4031.16000000,4028.37000000,4031.08000000,13.20273100,1553788259999,53213.46729947,90,10.37038500,41798.99334900,0
1553788260000,4031.01000000,4031.50000000,4030.90000000,4030.90000000,16.65366200,1553788319999,67133.59993786,139,10.70606500,43158.85168457,0
1553788320000,4030.98000000,4031.00000000,4028.27000000,4029.09000000,13.80258400,1553788379999,55620.87761010,129,10.61469900,42774.04332200,0
1553788380000,4029.53000000,4029.53000000,4028.41000000,4028.41000000,7.01479300,1553788439999,28264.38076707,83,4.29538700,17307.82257086,0
1553788440000,4028.04000000,4029.29000000,4028.02000000,4028.80000000,4.59084000,1553788499999,18494.08466325,55,2.06256400,8309.37546539,0
1553788500000,4028.60000000,4029.53000000,4028.02000000,4029.00000000,14.06298400,1553788559999,56656.09819608,71,10.30974800,41536.05581206,0
1553788560000,4029.53000000,4030.46000000,4029.00000000,4030.00000000,11.98208500,1553788619999,48286.03537228,82,6.78288300,27334.67973043,0
1553788620000,4030.34000000,4030.98000000,4030.00000000,4030.98000000,8.82752700,1553788679999,35578.79811124,87,4.45768100,17966.82823072,0
1553788680000,4030.31000000,4031.50000000,4030.31000000,4031.00000000,15.66095300,1553788739999,63132.09708334,82,11.02815200,44457.86011830,0
1553788740000,4031.00000000,4031.50000000,4030.00000000,4030.49000000,27.27024200,1553788799999,109920.25496084,100,11.74365700,47339.66266098,0
1553788800000,4030.98000000,4031.13000000,4029.42000000,4030.57000000,9.50282600,1553788859999,38298.12277977,88,5.81546800,23439.04539160,0
1553788860000,4030.00000000,4030.55000000,4027.29000000,4028.00000000,12.12995800,1553788919999,48872.50146343,134,4.94867100,19941.41070590,0
1553788920000,4028.00000000,4028.00000000,4026.18000000,4026.19000000,25.97877700,1553788979999,104614.90996730,124,5.56462900,22409.24282713,0
1553788980000,4026.48000000,4026.89000000,4026.19000000,4026.50000000,7.01955400,1553789039999,28265.09703015,74,4.13021800,16631.13425652,0
1553789040000,4026.68000000,4026.88000000,4025.26000000,4025.96000000,14.53092700,1553789099999,58507.74614822,127,9.74778200,39250.18296772,0
1553789100000,4025.96000000,4028.98000000,4025.50000000,4028.93000000,27.62153800,1553789159999,111203.33930275,154,24.34534700,98012.12362283,0
1553789160000,4027.71000000,4028.97000000,4026.44000000,4028.23000000,7.50559800,1553789219999,30228.00062214,78,1.83408100,7387.68112787,0
1553789220000,4028.90000000,4028.90000000,4027.50000000,4027.62000000,6.43951900,1553789279999,25939.01196574,76,4.05960700,16352.94853389,0
1553789280000,4027.62000000,4028.28000000,4027.62000000,4028.28000000,5.66254500,1553789339999,22809.50738768,54,3.77219500,15195.04875246,0
1553789340000,4028.26000000,4028.28000000,4027.00000000,4027.00000000,6.11542700,1553789399999,24631.51377111,70,3.58359400,14434.40805477,0
1553789400000,4027.75000000,4028.40000000,4026.74000000,4027.30000000,13.59137400,1553789459999,54737.73044720,106,7.07760000,28504.45692501,0
1553789460000,4028.36000000,4028.67000000,4027.25000000,4027.61000000,17.88520600,1553789519999,72040.94326158,128,11.81529300,47592.67099883,0
1553789520000,4027.59000000,4028.00000000,4025.62000000,4027.29000000,31.14227800,1553789579999,125400.94571118,139,9.47686700,38161.60635182,0
1553789580000,4027.32000000,4028.00000000,4026.86000000,4027.19000000,9.73644700,1553789639999,39214.64864801,111,4.83633400,19479.59846705,0
1553789640000,4027.19000000,4027.99000000,4026.60000000,4027.95000000,10.46515200,1553789699999,42149.46958443,113,6.47218300,26067.78442983,0
1553789700000,4027.96000000,4027.96000000,4026.87000000,4027.83000000,11.69377100,1553789759999,47098.33036376,105,8.20086800,33031.25944337,0
1553789760000,4027.83000000,4027.83000000,4025.70000000,4026.31000000,10.50199500,1553789819999,42285.26472346,110,5.17618700,20841.82230218,0
1553789820000,4026.00000000,4027.71000000,4024.75000000,4027.21000000,21.35033000,1553789879999,85946.47281324,160,16.68563100,67169.12333560,0
1553789880000,4026.33000000,4028.94000000,4026.33000000,4028.49000000,19.21343500,1553789939999,77387.27393659,123,10.80686500,43528.93712936,0
1553789940000,4028.60000000,4029.51000000,4028.00000000,4028.02000000,19.44340100,1553789999999,78333.26964213,134,10.21868000,41170.31796913,0
1553790000000,4029.03000000,4029.08000000,4028.01000000,4028.75000000,10.96731200,1553790059999,44183.87544966,101,8.78016400,35372.84679460,0
1553790060000,4028.81000000,4028.84000000,4028.75000000,4028.78000000,5.80591400,1553790119999,23390.67827391,73,2.69226300,10846.49094006,0
1553790120000,4028.78000000,4029.53000000,4028.75000000,4028.77000000,9.62893100,1553790179999,38793.87964663,91,4.95064500,19945.82371347,0
1553790180000,4028.76000000,4029.94000000,4028.75000000,4029.94000000,12.74688600,1553790239999,51362.62344502,104,8.38716800,33795.35457490,0
1553790240000,4029.95000000,4030.00000000,4029.50000000,4029.88000000,19.88832700,1553790299999,80148.04566373,157,9.31800100,37550.93036823,0
1553790300000,4029.86000000,4030.12000000,4028.75000000,4029.09000000,16.47331500,1553790359999,66379.58774182,130,10.81792700,43592.16180240,0
1553790360000,4029.11000000,4030.13000000,4028.33000000,4029.43000000,20.85396000,1553790419999,84029.83587873,146,7.80483900,31451.31793365,0
1553790420000,4029.31000000,4030.09000000,4028.43000000,4029.24000000,15.05270300,1553790479999,60651.98394805,135,6.61042900,26636.41459044,0
1553790480000,4029.24000000,4031.00000000,4029.01000000,4030.60000000,14.60895900,1553790539999,58872.57055789,136,8.71182600,35109.90796115,0
1553790540000,4029.99000000,4031.00000000,4029.54000000,4030.06000000,19.26272500,1553790599999,77637.11357538,140,12.44166200,50146.82306601,0
1553790600000,4030.06000000,4032.00000000,4030.06000000,4031.10000000,22.25690300,1553790659999,89727.70634032,195,15.96171700,64351.06622779,0
1553790660000,4032.00000000,4032.99000000,4031.10000000,4031.28000000,16.74668400,1553790719999,67523.93911705,183,7.14646300,28816.77829831,0
1553790720000,4031.28000000,4032.75000000,4029.23000000,4029.40000000,18.42934800,1553790779999,74285.03483159,134,5.91173600,23832.22031603,0
1553790780000,4030.70000000,4031.56000000,4029.50000000,4029.93000000,12.02994400,1553790839999,48486.86621803,195,6.22933600,25109.05943206,0
1553790840000,4029.93000000,4031.25000000,4029.58000000,4030.16000000,11.87416200,1553790899999,47857.97096226,130,5.12560200,20659.20367923,0
1553790900000,4031.24000000,4031.25000000,4029.95000000,4031.22000000,8.96995400,1553790959999,36156.50016441,127,5.57528900,22473.85607560,0
1553790960000,4031.23000000,4032.99000000,4030.17000000,4031.86000000,26.37763900,1553791019999,106350.34317417,130,19.73078100,79557.77268166,0
1553791020000,4031.57000000,4032.86000000,4030.68000000,4031.41000000,11.20206800,1553791079999,45162.52922492,110,3.87875900,15638.26908536,0
1553791080000,4032.36000000,4032.57000000,4030.60000000,4030.61000000,7.97417100,1553791139999,32150.37112573,104,4.21117000,16978.54383422,0
1553791140000,4030.82000000,4031.99000000,4030.22000000,4030.92000000,10.47744200,1553791199999,42237.41895158,93,6.54734700,26395.37741775,0
1553791200000,4030.92000000,4031.50000000,4030.00000000,4030.44000000,11.26692100,1553791259999,45415.47879712,93,4.95929100,19992.03912377,0
1553791260000,4030.44000000,4030.84000000,4029.01000000,4029.07000000,17.32092600,1553791319999,69807.45926450,97,13.72603100,55321.40879888,0
1553791320000,4029.11000000,4030.43000000,4028.53000000,4029.93000000,13.08809100,1553791379999,52734.37394544,115,6.26455100,25242.98975783,0
1553791380000,4029.95000000,4030.11000000,4028.75000000,4029.69000000,5.67510100,1553791439999,22869.20085530,92,3.50344300,14118.13937154,0
1553791440000,4029.68000000,4031.02000000,4029.10000000,4029.14000000,28.87299500,1553791499999,116366.09020926,98,19.76171900,79651.80745406,0
1553791500000,4030.00000000,4030.37000000,4028.00000000,4028.00000000,34.40725800,1553791559999,138596.56308518,154,5.67327000,22853.95347891,0
1553791560000,4028.01000000,4028.02000000,4028.00000000,4028.00000000,10.28094100,1553791619999,41411.68237407,93,2.88829800,11634.11283904,0
1553791620000,4028.02000000,4028.83000000,4028.00000000,4028.83000000,13.44489500,1553791679999,54156.46012429,121,3.10168200,12493.81986828,0
1553791680000,4028.01000000,4028.98000000,4028.01000000,4028.75000000,11.06487400,1553791739999,44572.06428097,118,4.16189200,16766.23515756,0
1553791740000,4028.56000000,4029.11000000,4028.01000000,4028.06000000,14.28247700,1553791799999,57534.45576925,140,3.95998000,15953.77637987,0
1553791800000,4028.07000000,4029.09000000,4028.00000000,4028.01000000,11.92463600,1553791859999,48036.58914041,110,5.50843000,22191.83934928,0
1553791860000,4028.01000000,4029.08000000,4022.70000000,4022.79000000,54.56401600,1553791919999,219652.12097943,290,16.04479500,64581.42556856,0
1553791920000,4022.76000000,4024.24000000,4022.24000000,4023.82000000,35.91472700,1553791979999,144477.88315062,171,19.66301000,79103.48042249,0
1553791980000,4022.36000000,4024.41000000,4022.36000000,4023.00000000,23.18107500,1553792039999,93262.01605647,169,11.94448200,48060.02202509,0
1553792040000,4023.02000000,4025.64000000,4022.51000000,4024.17000000,10.79451000,1553792099999,43432.08446482,109,6.29027300,25310.45762162,0
1553792100000,4024.17000000,4025.02000000,4023.11000000,4024.04000000,10.12246900,1553792159999,40733.26898479,84,4.14650100,16686.06363470,0
1553792160000,4024.00000000,4024.81000000,4023.10000000,4024.80000000,17.33447700,1553792219999,69756.00594378,124,8.13654900,32745.51129805,0
1553792220000,4024.03000000,4025.07000000,4023.25000000,4024.70000000,11.49851200,1553792279999,46271.66783957,104,3.04972600,12273.84635566,0
1553792280000,4024.69000000,4024.70000000,4023.25000000,4023.32000000,10.14292900,1553792339999,40814.22169616,87,4.19607200,16886.50198844,0
1553792340000,4023.32000000,4024.00000000,4021.97000000,4022.95000000,13.69155300,1553792399999,55080.08148279,96,3.91155800,15735.04012974,0
1553792400000,4022.97000000,4024.00000000,4021.62000000,4022.65000000,8.72482900,1553792459999,35096.52461980,92,3.98207900,16020.54908460,0
1553792460000,4021.63000000,4022.70000000,4021.62000000,4021.62000000,13.70606700,1553792519999,55123.45764304,107,5.11339900,20566.75395491,0
1553792520000,4022.00000000,4022.68000000,4021.62000000,4022.68000000,9.05907900,1553792579999,36435.31826397,80,6.25401500,25153.60563309,0
1553792580000,4022.68000000,4022.69000000,4020.61000000,4021.26000000,11.79205600,1553792639999,47422.37170113,151,5.79543200,23306.92032589,0
1553792640000,4021.26000000,4021.48000000,4020.53000000,4021.12000000,10.45345400,1553792699999,42033.89355290,89,5.32495100,21413.50964309,0
1553792700000,4021.12000000,4024.81000000,4020.96000000,4024.44000000,17.60019800,1553792759999,70796.13763514,107,11.37875300,45770.94719717,0
1553792760000,4024.81000000,4025.21000000,4023.50000000,4025.21000000,8.26056800,1553792819999,33244.09129951,75,6.00136900,24152.48604354,0
1553792820000,4025.21000000,4025.92000000,4024.01000000,4024.59000000,17.00562900,1553792879999,68450.50070757,120,6.81680400,27441.44321646,0
1553792880000,4025.58000000,4025.59000000,4022.55000000,4022.98000000,15.65607200,1553792939999,62991.15019355,87,5.23306600,21055.53965339,0
1553792940000,4022.97000000,4023.95000000,4022.95000000,4023.92000000,9.48164700,1553792999999,38148.78301645,65,3.82959200,15409.43376835,0
1553793000000,4023.89000000,4023.92000000,4023.01000000,4023.03000000,13.49674200,1553793059999,54301.99410758,65,6.11759700,24614.24085682,0
1553793060000,4023.02000000,4024.34000000,4023.01000000,4023.51000000,4.74460300,1553793119999,19090.53882586,70,2.92665400,11776.34280931,0
1553793120000,4023.70000000,4024.80000000,4023.15000000,4024.77000000,2.60433600,1553793179999,10480.55933695,46,1.46412200,5892.08431102,0
1553793180000,4024.77000000,4025.56000000,4023.87000000,4024.00000000,11.49568400,1553793239999,46265.10767472,82,9.60471700,38655.38751627,0
1553793240000,4024.00000000,4025.36000000,4023.87000000,4023.90000000,6.63948200,1553793299999,26719.01182081,77,2.83515900,11409.86771915,0
1553793300000,4024.63000000,4025.00000000,4023.20000000,4024.37000000,10.93146400,1553793359999,43991.19864766,110,3.44286800,13856.59852669,0
1553793360000,4023.23000000,4024.62000000,4023.09000000,4023.95000000,11.66073800,1553793419999,46915.28784200,185,1.84108700,7408.35494962,0
1553793420000,4023.21000000,4024.56000000,4023.09000000,4023.93000000,7.65167500,1553793479999,30787.72994907,121,2.70275500,10875.79163545,0
1553793480000,4023.93000000,4024.54000000,4023.21000000,4023.22000000,12.43748500,1553793539999,50043.15859988,95,2.27375600,9149.44704067,0
1553793540000,4023.22000000,4024.81000000,4023.20000000,4023.21000000,11.13947500,1553793599999,44821.70366528,86,6.18793400,24900.39677871,0
1553793600000,4024.20000000,4025.00000000,4023.20000000,4023.27000000,18.10178900,1553793659999,72840.46984060,104,10.32788300,41564.33786553,0
1553793660000,4024.02000000,4025.00000000,4023.41000000,4024.99000000,4.94511800,1553793719999,19901.56892224,72,3.04476300,12254.32792368,0
1553793720000,4024.45000000,4025.54000000,4024.05000000,4025.44000000,14.71365600,1553793779999,59222.07409912,122,8.43243300,33940.54188597,0
1553793780000,4025.44000000,4025.55000000,4023.89000000,4025.00000000,12.08923100,1553793839999,48654.05590771,96,6.14129800,24718.37185074,0
1553793840000,4024.12000000,4025.92000000,4024.09000000,4025.54000000,10.55019700,1553793899999,42462.30151636,92,6.80136200,27375.48148628,0
1553793900000,4025.05000000,4027.16000000,4025.05000000,4027.13000000,7.10268000,1553793959999,28595.24857458,77,4.17328400,16802.52440088,0
1553793960000,4026.25000000,4027.26000000,4025.98000000,4026.03000000,8.45968600,1553794019999,34060.42869883,75,4.16426300,16766.59129408,0
1553794020000,4026.03000000,4027.44000000,4026.00000000,4027.36000000,11.58545300,1553794079999,46648.15619182,93,4.43917300,17876.30719556,0
1553794080000,4026.40000000,4027.36000000,4026.19000000,4026.89000000,9.01937000,1553794139999,36321.50276460,80,6.59549200,26561.56135905,0
