Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551799800000,3837.47000000,3841.61000000,3836.40000000,3839.60000000,24.50521200,1551799859999,94076.39240990,219,11.42419500,43864.88858502,0
1551799860000,3839.82000000,3840.75000000,3837.05000000,3837.56000000,11.68900700,1551799919999,44878.01924713,103,5.92094000,22733.33472046,0
1551799920000,3837.90000000,3840.00000000,3836.94000000,3839.40000000,26.27726300,1551799979999,100882.68371819,153,16.07036100,61699.48972027,0
1551799980000,3839.02000000,3839.61000000,3836.18000000,3837.17000000,22.71824100,1551800039999,87188.61490025,139,10.45052300,40110.56729842,0
1551800040000,3837.19000000,3838.03000000,3836.14000000,3836.50000000,11.92939200,1551800099999,45773.30359254,122,5.33532400,20473.03512148,0
1551800100000,3836.16000000,3836.49000000,3833.86000000,3833.86000000,15.25422200,1551800159999,58509.80565122,140,9.16923900,35172.53374088,0
1551800160000,3833.86000000,3834.94000000,3832.29000000,3834.50000000,14.72718800,1551800219999,56457.17985886,119,10.48505200,40195.65114006,0
1551800220000,3833.37000000,3834.94000000,3833.34000000,3834.85000000,11.43875100,1551800279999,43857.86270091,84,6.92892200,26567.05796286,0
1551800280000,3834.00000000,3834.84000000,3831.22000000,3833.34000000,20.04264700,1551800339999,76828.32029597,151,12.81525800,49124.34976330,0
1551800340000,3833.73000000,3834.97000000,3832.95000000,3833.38000000,15.20544800,1551800399999,58290.23921840,128,9.00332300,34516.36612829,0
1551800400000,3833.25000000,3834.75000000,3830.00000000,3832.66000000,23.61355800,1551800459999,90487.19995965,171,8.54983300,32773.44814222,0
1551800460000,3832.72000000,3835.90000000,3832.05000000,3835.57000000,19.92569400,1551800519999,76399.69264080,162,12.80012000,49078.84829646,0
1551800520000,3835.59000000,3836.00000000,3834.00000000,3835.25000000,19.32396800,1551800579999,74113.76466476,154,10.82769300,41527.74012932,0
1551800580000,3835.23000000,3835.89000000,3834.22000000,3835.64000000,22.84316500,1551800639999,87614.85033805,161,16.25798000,62358.75104479,0
1551800640000,3835.62000000,3836.00000000,3833.20000000,3835.46000000,22.75562400,1551800699999,87270.97089787,149,9.81467900,37641.49134058,0
1551800700000,3835.43000000,3835.99000000,3833.23000000,3834.10000000,13.04197900,1551800759999,50015.87804755,141,6.95823700,26685.59669771,0
1551800760000,3833.64000000,3835.16000000,3832.83000000,3834.05000000,12.52373300,1551800819999,48015.45510357,107,6.83812900,26219.15112521,0
1551800820000,3833.40000000,3836.96000000,3833.40000000,3836.18000000,19.58832600,1551800879999,75134.09291754,174,11.49783500,44104.97680639,0
1551800880000,3835.33000000,3836.59000000,3833.99000000,3835.54000000,11.71115000,1551800939999,44918.24251730,136,6.27918900,24084.63826112,0
1551800940000,3835.02000000,3835.54000000,3833.66000000,3834.24000000,20.68355200,1551800999999,79314.00174474,112,6.53808100,25073.18979088,0
1551801000000,3834.24000000,3837.76000000,3833.77000000,3836.52000000,19.15569900,1551801059999,73468.25145609,171,15.34996400,58873.60446288,0
1551801060000,3837.74000000,3838.25000000,3835.69000000,3837.66000000,17.95954700,1551801119999,68918.94348717,191,10.40160400,39920.62609079,0
1551801120000,3837.72000000,3838.23000000,3833.77000000,3834.39000000,17.96265400,1551801179999,68897.47163754,163,9.22033600,35365.74162850,0
1551801180000,3834.97000000,3837.07000000,3834.00000000,3834.00000000,14.47708200,1551801239999,55520.35092705,122,7.53075700,28883.56141731,0
1551801240000,3834.00000000,3834.01000000,3830.55000000,3833.62000000,19.80554200,1551801299999,75908.81655207,172,9.14541800,35050.63838640,0
1551801300000,3833.71000000,3834.06000000,3831.07000000,3832.36000000,12.67080000,1551801359999,48562.43335491,104,6.76185000,25916.02940666,0
1551801360000,3831.53000000,3833.24000000,3831.32000000,3832.93000000,16.36401800,1551801419999,62712.46575383,131,7.49358300,28719.29344660,0
1551801420000,3832.93000000,3835.00000000,3832.14000000,3833.61000000,37.78135300,1551801479999,144855.01614997,164,25.17993800,96557.34691277,0
1551801480000,3834.32000000,3834.37000000,3831.55000000,3832.35000000,28.01495500,1551801539999,107376.09098000,157,14.08542700,53983.56059774,0
1551801540000,3831.75000000,3834.56000000,3831.59000000,3834.56000000,9.78615100,1551801599999,37513.00008354,92,3.61557900,13861.00906598,0
1551801600000,3835.00000000,3837.04000000,3834.00000000,3836.94000000,23.51336400,1551801659999,90179.49028574,155,19.66225800,75411.04042393,0
1551801660000,3837.00000000,3842.26000000,3836.94000000,3838.78000000,47.75299100,1551801719999,183379.13335438,342,33.75913700,129631.87029322,0
1551801720000,3840.04000000,3843.92000000,3839.05000000,3843.50000000,21.20898700,1551801779999,81488.06820549,168,13.58881600,52217.95481940,0
1551801780000,3843.92000000,3845.21000000,3841.40000000,3845.17000000,58.18537400,1551801839999,223595.35869612,243,35.35235000,135853.68717606,0
1551801840000,3845.17000000,3848.00000000,3844.43000000,3848.00000000,82.80924900,1551801899999,318537.06295120,436,54.45653400,209485.86058719,0
1551801900000,3848.00000000,3848.00000000,3846.29000000,3847.87000000,70.56512600,1551801959999,271508.00120439,316,54.83157100,210983.35627911,0
1551801960000,3847.87000000,3850.00000000,3847.17000000,3849.34000000,191.09936100,1551802019999,735560.20248428,564,173.99434500,669742.51314103,0
1551802020000,3849.96000000,3871.00000000,3849.23000000,3860.84000000,252.12630900,1551802079999,973735.23033918,1476,170.06829400,656517.34985831,0
1551802080000,3862.58000000,3862.74000000,3852.48000000,3856.75000000,141.85390900,1551802139999,547465.54678207,654,59.62065700,230068.94519492,0
1551802140000,3855.51000000,3861.46000000,3852.40000000,3860.00000000,78.59711700,1551802199999,303179.79134883,382,35.93058500,138622.41297411,0
1551802200000,3860.01000000,3866.84000000,3857.01000000,3862.71000000,72.85351200,1551802259999,281235.47007900,380,46.10619000,178020.02675153,0
1551802260000,3864.69000000,3867.00000000,3862.74000000,3866.77000000,85.83323300,1551802319999,331851.96072043,265,23.81016900,92038.89746712,0
1551802320000,3865.34000000,3873.96000000,3865.33000000,3872.33000000,63.69938600,1551802379999,246529.82897186,460,36.06856900,139582.56814702,0
1551802380000,3872.11000000,3876.99000000,3870.75000000,3876.06000000,108.60935800,1551802439999,420760.99901797,464,61.22527000,237224.64718421,0
1551802440000,3876.10000000,3876.99000000,3866.69000000,3874.66000000,165.14172000,1551802499999,639476.59356154,571,76.35230800,295598.46505830,0
1551802500000,3874.66000000,3874.67000000,3860.00000000,3868.77000000,121.60130700,1551802559999,470306.26077748,533,25.52115100,98644.30668462,0
1551802560000,3868.74000000,3869.98000000,3864.19000000,3866.29000000,68.08350800,1551802619999,263327.25812358,365,26.00867100,100586.83014483,0
1551802620000,3866.00000000,3868.36000000,3863.80000000,3866.19000000,56.02273000,1551802679999,216539.98685119,193,38.44285900,148579.98368133,0
1551802680000,3868.20000000,3869.44000000,3866.04000000,3866.92000000,43.96872100,1551802739999,170045.81577204,229,17.05135900,65954.81912889,0
1551802740000,3866.92000000,3869.00000000,3866.04000000,3867.82000000,45.42107000,1551802799999,175673.74243642,190,35.31192200,136576.73647609,0
1551802800000,3868.80000000,3868.81000000,3861.40000000,3862.70000000,79.03220200,1551802859999,305374.61120216,247,17.80348000,68793.28601882,0
1551802860000,3862.70000000,3864.39000000,3859.85000000,3863.22000000,35.91564400,1551802919999,138720.20248765,240,22.44506700,86691.34469790,0
1551802920000,3862.74000000,3863.75000000,3860.67000000,3860.83000000,20.72056900,1551802979999,80015.11168953,169,8.31425000,32106.80036293,0
1551802980000,3860.83000000,3865.00000000,3860.54000000,3865.00000000,27.36337800,1551803039999,105691.09340174,190,13.15558300,50824.14481405,0
1551803040000,3865.00000000,3866.55000000,3864.61000000,3866.27000000,26.03446400,1551803099999,100633.30481312,208,12.20527500,47179.59023734,0
1551803100000,3865.84000000,3867.81000000,3864.83000000,3865.43000000,39.16147600,1551803159999,151423.33788951,187,25.91336400,100201.67121046,0
1551803160000,3865.43000000,3865.99000000,3859.82000000,3861.75000000,40.96560400,1551803219999,158248.32895088,242,16.10368100,62218.97506679,0
1551803220000,3861.26000000,3865.67000000,3861.26000000,3865.67000000,32.06075700,1551803279999,123861.78919551,180,16.59447100,64115.85274962,0
1551803280000,3864.36000000,3865.99000000,3861.16000000,3863.59000000,33.72955000,1551803339999,130329.26435060,194,18.75783600,72476.23263102,0
1551803340000,3863.55000000,3863.55000000,3860.00000000,3861.93000000,36.21819200,1551803399999,139864.03380354,188,14.27410700,55130.89227443,0
1551803400000,3862.05000000,3867.81000000,3861.97000000,3866.16000000,40.46986000,1551803459999,156415.25187169,261,30.09113100,116297.71619652,0
1551803460000,3866.16000000,3870.00000000,3865.84000000,3869.91000000,143.19835700,1551803519999,553941.55364790,448,43.64754300,168854.09212844,0
1551803520000,3869.88000000,3870.00000000,3862.57000000,3865.17000000,58.89885800,1551803579999,227723.85665833,285,13.87537400,53648.13152420,0
1551803580000,3866.55000000,3870.00000000,3863.01000000,3869.28000000,48.42854600,1551803639999,187238.19251304,305,32.78448600,126753.75474690,0
1551803640000,3868.29000000,3869.27000000,3867.20000000,3869.27000000,18.28925600,1551803699999,70757.90682222,212,12.52295800,48450.77385750,0
1551803700000,3869.27000000,3874.01000000,3868.25000000,3869.40000000,82.49673500,1551803759999,319267.30677512,462,46.72625000,180840.80911040,0
1551803760000,3871.49000000,3876.00000000,3869.52000000,3873.23000000,42.93026500,1551803819999,166274.46601130,257,29.92266800,115905.24816634,0
1551803820000,3873.07000000,3877.10000000,3871.58000000,3871.58000000,39.46033700,1551803879999,152872.68653846,356,19.82447900,76813.10676960,0
1551803880000,3872.53000000,3872.95000000,3861.35000000,3864.23000000,52.09377900,1551803939999,201443.26584975,309,22.80276800,88164.92675714,0
1551803940000,3864.23000000,3865.40000000,3859.94000000,3863.60000000,75.23668800,1551803999999,290580.82228010,295,23.18149700,89560.75737200,0
1551804000000,3862.57000000,3867.55000000,3861.03000000,3862.69000000,36.09291900,1551804059999,139454.96929237,240,15.86429100,61306.76406843,0
1551804060000,3862.71000000,3863.78000000,3860.00000000,3862.00000000,40.46546900,1551804119999,156266.97043603,230,21.87296500,84467.09355125,0
1551804120000,3862.00000000,3862.32000000,3856.21000000,3856.23000000,37.08826600,1551804179999,143162.24054873,247,13.49927100,52122.62257858,0
1551804180000,3856.24000000,3858.70000000,3852.43000000,3853.03000000,43.64515200,1551804239999,168312.01786402,294,24.13260800,93063.22224926,0
1551804240000,3853.03000000,3857.23000000,3852.67000000,3857.21000000,26.09735000,1551804299999,100605.21959025,209,17.43607700,67222.76505385,0
1551804300000,3857.00000000,3860.00000000,3857.00000000,3860.00000000,16.73012300,1551804359999,64542.08713782,146,11.26660000,43465.41097787,0
1551804360000,3860.00000000,3861.99000000,3855.92000000,3859.60000000,36.96246600,1551804419999,142665.17230433,219,18.55405300,71607.87745599,0
1551804420000,3859.62000000,3859.62000000,3855.91000000,3856.95000000,21.26180500,1551804479999,82014.49152014,158,7.02705700,27105.31449293,0
1551804480000,3856.92000000,3856.92000000,3852.01000000,3853.10000000,15.07203800,1551804539999,58089.40775952,154,6.54615000,25231.83141393,0
1551804540000,3853.12000000,3857.00000000,3851.98000000,3854.09000000,33.63017000,1551804599999,129611.34056734,264,19.13257500,73746.11478872,0
1551804600000,3854.96000000,3855.00000000,3850.00000000,3855.00000000,43.45093400,1551804659999,167360.23698934,392,18.37242800,70784.41144304,0
1551804660000,3855.30000000,3855.90000000,3850.50000000,3850.52000000,28.12647300,1551804719999,108349.08331965,158,10.53549500,40588.97487966,0
1551804720000,3850.51000000,3851.93000000,3837.41000000,3838.19000000,69.99645700,1551804779999,269095.90253442,427,22.19052800,85369.58066288,0
1551804780000,3840.38000000,3843.00000000,3820.32000000,3833.75000000,273.54951700,1551804839999,1048165.28643149,1312,118.10057000,452535.29442754,0
1551804840000,3835.07000000,3836.38000000,3830.00000000,3834.98000000,35.96889900,1551804899999,137876.41198856,261,19.37994700,74284.45315835,0
1551804900000,3834.98000000,3837.24000000,3833.43000000,3835.00000000,31.09078300,1551804959999,119230.52997050,223,10.51158100,40317.35039182,0
1551804960000,3835.00000000,3838.00000000,3834.40000000,3837.00000000,31.99974000,1551805019999,122768.34820350,207,16.03379400,61522.70908744,0
1551805020000,3837.02000000,3841.37000000,3835.80000000,3841.00000000,53.60018000,1551805079999,205789.69522572,222,20.30100100,77961.73089815,0
1551805080000,3841.26000000,3841.37000000,3836.99000000,3838.27000000,26.85728000,1551805139999,103115.17448467,197,10.99776600,42225.32416014,0
1551805140000,3838.25000000,3841.22000000,3836.25000000,3841.22000000,37.78900200,1551805199999,145053.58250717,168,22.76595600,87391.39997681,0
1551805200000,3839.86000000,3841.52000000,3838.99000000,3841.36000000,36.42928900,1551805259999,139909.16837581,188,25.86505600,99342.46439843,0
1551805260000,3840.61000000,3841.52000000,3838.00000000,3839.13000000,28.29633900,1551805319999,108630.19808893,167,15.44745100,59305.38478711,0
1551805320000,3839.11000000,3841.00000000,3838.41000000,3840.73000000,21.59209400,1551805379999,82901.65018263,166,14.16098500,54370.23133683,0
1551805380000,3840.73000000,3841.02000000,3839.08000000,3840.32000000,32.61942100,1551805439999,125246.16169391,185,13.76247000,52844.40327829,0
1551805440000,3841.02000000,3841.83000000,3839.93000000,3841.09000000,19.86108200,1551805499999,76283.55811352,134,7.38760800,28375.10116885,0
1551805500000,3841.83000000,3846.57000000,3841.07000000,3844.18000000,36.38659800,1551805559999,139861.24958392,204,26.34350200,101265.07671338,0
1551805560000,3844.96000000,3845.73000000,3843.66000000,3844.00000000,21.79286900,1551805619999,83786.06799179,154,13.57562700,52195.01303736,0
1551805620000,3844.00000000,3845.00000000,3839.65000000,3841.43000000,33.20991700,1551805679999,127590.88858289,163,14.28174000,54878.43433780,0
1551805680000,3841.93000000,3841.93000000,3836.64000000,3838.26000000,25.27470700,1551805739999,97026.92045198,168,12.27787500,47138.27366386,0
1551805740000,3836.80000000,3837.88000000,3833.36000000,3833.64000000,41.80538700,1551805799999,160334.05442722,178,25.59360400,98152.14180783,0
1551805800000,3833.36000000,3836.83000000,3833.00000000,3834.44000000,40.53754600,1551805859999,155430.72614508,229,28.50823000,109312.02832185,0
1551805860000,3834.44000000,3835.64000000,3830.39000000,3831.62000000,25.00879900,1551805919999,95858.10321499,168,12.51918000,47987.02726708,0
1551805920000,3831.62000000,3836.61000000,3830.44000000,3834.79000000,28.44707800,1551805979999,109024.66171043,228,15.14093100,58029.39351254,0
1551805980000,3833.41000000,3837.42000000,3833.41000000,3837.06000000,40.22965700,1551806039999,154323.96755579,184,19.96715700,76595.15954365,0
1551806040000,3836.88000000,3839.05000000,3834.20000000,3838.63000000,37.92340200,1551806099999,145505.75358566,205,21.54695300,82680.69856874,0
1551806100000,3839.33000000,3839.95000000,3833.74000000,3835.11000000,28.73348800,1551806159999,110256.58160356,182,8.83720400,33912.99285239,0
1551806160000,3834.20000000,3837.58000000,3833.73000000,3835.75000000,22.92250200,1551806219999,87923.40755715,135,12.86321000,49340.07448914,0
1551806220000,3835.22000000,3836.67000000,3834.22000000,3835.10000000,28.61246200,1551806279999,109747.76352343,145,14.97114900,57426.05013276,0
1551806280000,3835.90000000,3835.90000000,3834.47000000,3835.32000000,15.94400900,1551806339999,61154.58398886,92,5.53001400,21210.98601792,0
1551806340000,3835.90000000,3837.74000000,3835.10000000,3837.60000000,20.50935000,1551806399999,78669.27751165,132,9.61051000,36868.97342985,0
1551806400000,3836.22000000,3838.87000000,3836.14000000,3837.61000000,19.88906800,1551806459999,76325.98987502,106,10.11806700,38830.22699188,0
1551806460000,3838.21000000,3838.84000000,3835.56000000,3836.50000000,27.96898500,1551806519999,107339.12786372,131,4.09098400,15700.50321669,0
