Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540998660000,6273.15000000,6279.29000000,6273.15000000,6274.50000000,18.94046000,1540998719999,118858.09499810,155,3.05159100,19153.77506866,0
1540998720000,6274.50000000,6274.65000000,6270.00000000,6270.38000000,23.59441300,1540998779999,147978.97540258,141,4.30423400,27000.07842613,0
1540998780000,6272.06000000,6274.00000000,6270.39000000,6273.96000000,18.79448700,1540998839999,117874.20306577,152,9.69277000,60796.92193597,0
1540998840000,6273.96000000,6279.30000000,6272.11000000,6275.13000000,30.19283300,1540998899999,189463.77356739,165,21.55343300,135251.51436456,0
1540998900000,6275.14000000,6277.03000000,6275.14000000,6276.70000000,7.06131600,1540998959999,44316.75776461,95,2.17105800,13626.81083862,0
1540998960000,6276.18000000,6279.30000000,6275.23000000,6276.73000000,12.60772200,1540999019999,79138.06134992,131,7.10793600,44615.61849088,0
1540999020000,6276.71000000,6283.37000000,6276.71000000,6283.00000000,42.12473100,1540999079999,264488.74809246,147,19.36658800,121625.71085281,0
1540999080000,6283.00000000,6285.80000000,6281.98000000,6285.04000000,12.40986700,1540999139999,77987.74445354,157,4.67439700,29377.05150843,0
1540999140000,6285.04000000,6288.75000000,6275.28000000,6275.36000000,43.95398900,1540999199999,276105.13772913,233,10.86810300,68262.72538393,0
1540999200000,6275.36000000,6280.95000000,6272.05000000,6277.05000000,37.26060600,1540999259999,233814.46538092,158,9.17660600,57587.83397932,0
1540999260000,6277.13000000,6280.00000000,6277.05000000,6277.23000000,12.18649300,1540999319999,76525.89821603,129,7.50093900,47103.58716185,0
1540999320000,6278.84000000,6279.02000000,6277.28000000,6278.80000000,17.28962900,1540999379999,108547.54925552,140,6.40748100,40227.37945036,0
1540999380000,6278.80000000,6278.82000000,6276.75000000,6276.78000000,33.33320300,1540999439999,209262.73639548,99,3.35220100,21043.70998399,0
1540999440000,6276.78000000,6276.78000000,6274.55000000,6276.73000000,14.28081600,1540999499999,89621.29179886,107,3.63677300,22824.19278342,0
1540999500000,6276.73000000,6276.73000000,6275.60000000,6276.07000000,17.82008300,1540999559999,111839.28938482,114,6.22606400,39075.28367976,0
1540999560000,6276.04000000,6278.00000000,6276.00000000,6277.03000000,14.68669200,1540999619999,92178.78152155,105,7.41462700,46538.33912906,0
1540999620000,6277.03000000,6282.00000000,6277.01000000,6281.97000000,7.46468800,1540999679999,46871.22921941,102,4.29825700,26987.28968559,0
1540999680000,6281.97000000,6283.98000000,6280.00000000,6281.97000000,23.43380800,1540999739999,147216.14944619,170,4.66742300,29324.44097600,0
1540999740000,6280.04000000,6285.00000000,6280.04000000,6282.63000000,29.33840800,1540999799999,184330.97763772,123,24.86142600,156208.26974007,0
1540999800000,6284.97000000,6289.55000000,6282.68000000,6288.30000000,14.65978200,1540999859999,92142.76319281,159,7.92013200,49785.61835937,0
1540999860000,6284.28000000,6290.00000000,6284.28000000,6287.47000000,27.71409200,1540999919999,174291.62273726,160,22.80354900,143418.08258944,0
1540999920000,6289.97000000,6296.00000000,6287.53000000,6295.03000000,28.41201900,1540999979999,178809.12135626,279,14.25007900,89688.38840411,0
1540999980000,6295.03000000,6315.10000000,6295.02000000,6314.97000000,60.36390300,1541000039999,380524.25772241,386,55.85249100,352071.47870433,0
1541000040000,6311.09000000,6347.00000000,6311.06000000,6336.47000000,192.57392300,1541000099999,1220187.43148008,1170,126.77903600,803303.97857737,0
1541000100000,6332.31000000,6336.47000000,6314.40000000,6326.96000000,113.26520100,1541000159999,716608.15263132,485,54.89221400,347288.26260891,0
1541000160000,6321.89000000,6337.94000000,6321.63000000,6332.81000000,48.94471400,1541000219999,309998.46602425,341,30.73672300,194707.22528780,0
1541000220000,6332.81000000,6342.92000000,6331.33000000,6332.01000000,72.49318800,1541000279999,459284.24437962,363,28.00748100,177449.13848589,0
1541000280000,6331.50000000,6332.00000000,6322.07000000,6325.58000000,24.45261500,1541000339999,154704.75691784,231,14.46436500,91510.77069026,0
1541000340000,6322.13000000,6327.89000000,6320.42000000,6324.19000000,9.60922800,1541000399999,60757.81057688,193,5.86574600,37089.02792025,0
1541000400000,6323.82000000,6331.00000000,6323.00000000,6323.00000000,22.49992400,1541000459999,142331.52337757,186,13.47861100,85260.29364976,0
1541000460000,6323.75000000,6327.58000000,6320.43000000,6325.00000000,22.85996800,1541000519999,144525.06357383,165,16.61206400,105028.89414013,0
1541000520000,6325.00000000,6328.00000000,6320.38000000,6320.39000000,27.41187500,1541000579999,173384.82073304,250,12.80739800,81022.38687623,0
1541000580000,6320.39000000,6322.63000000,6316.50000000,6320.02000000,12.13043500,1541000639999,76654.30260954,143,4.45720400,28169.18808762,0
1541000640000,6320.02000000,6323.00000000,6312.00000000,6323.00000000,48.30095100,1541000699999,305208.83602552,197,36.80817000,232625.75689549,0
1541000700000,6323.00000000,6327.44000000,6320.18000000,6325.00000000,29.01664600,1541000759999,183517.53177812,168,17.39323300,110015.95992745,0
1541000760000,6321.36000000,6328.41000000,6321.36000000,6328.28000000,22.86031300,1541000819999,144594.05753221,104,19.43364100,122925.34431630,0
1541000820000,6326.52000000,6331.82000000,6325.57000000,6325.58000000,20.96889800,1541000879999,132724.23857257,120,12.64007100,80010.91412099,0
1541000880000,6328.21000000,6350.11000000,6327.06000000,6345.00000000,109.93615200,1541000939999,696987.37684985,374,100.92579100,639896.10531607,0
1541000940000,6346.26000000,6359.00000000,6345.01000000,6357.96000000,113.85835500,1541000999999,723692.46119492,569,77.92953700,495372.82578316,0
1541001000000,6357.90000000,6365.64000000,6356.35000000,6365.64000000,108.62946400,1541001059999,690908.20790293,533,75.81202500,482178.89408388,0
1541001060000,6365.64000000,6375.64000000,6362.12000000,6370.05000000,167.26882500,1541001119999,1065599.41479128,720,96.61612900,615495.51271946,0
1541001120000,6373.62000000,6373.67000000,6362.38000000,6368.04000000,33.05468800,1541001179999,210540.63981856,310,10.09738600,64317.45332582,0
1541001180000,6368.05000000,6375.47000000,6368.04000000,6372.76000000,44.51164900,1541001239999,283610.48088468,263,27.04680600,172347.77947106,0
1541001240000,6372.76000000,6381.47000000,6369.08000000,6381.00000000,76.60074200,1541001299999,488452.93741324,496,42.54213200,271309.60582620,0
1541001300000,6381.44000000,6411.89000000,6378.93000000,6409.23000000,190.78089300,1541001359999,1220263.62314704,1111,135.87140700,868960.81260288,0
1541001360000,6409.23000000,6428.00000000,6400.00000000,6403.11000000,183.72707900,1541001419999,1179032.78918681,855,99.08694300,635993.38358220,0
1541001420000,6400.01000000,6403.11000000,6389.69000000,6395.00000000,95.98988400,1541001479999,614017.50824493,654,56.09688300,358869.79848679,0
1541001480000,6397.86000000,6398.87000000,6378.06000000,6382.99000000,56.82367000,1541001539999,363088.04116281,354,23.87237600,152584.11677049,0
1541001540000,6382.99000000,6396.20000000,6381.01000000,6394.80000000,28.00511900,1541001599999,178936.86461885,261,13.50772800,86310.41016645,0
1541001600000,6393.38000000,6393.38000000,6387.19000000,6388.02000000,21.48473700,1541001659999,137287.01891378,249,7.09735300,45361.20968732,0
1541001660000,6388.02000000,6389.71000000,6379.95000000,6379.99000000,29.01572000,1541001719999,185240.40930182,302,16.75677800,106980.49376395,0
1541001720000,6379.99000000,6379.99000000,6366.00000000,6376.38000000,61.59761700,1541001779999,392542.97188541,480,22.13319500,141053.68288085,0
1541001780000,6373.31000000,6376.37000000,6368.64000000,6370.00000000,16.03844800,1541001839999,102158.22064383,161,3.31072200,21088.72970792,0
1541001840000,6370.00000000,6374.96000000,6368.64000000,6373.57000000,34.42831500,1541001899999,219328.54658516,205,12.13075000,77292.21147371,0
1541001900000,6371.11000000,6376.69000000,6368.64000000,6368.99000000,22.92257600,1541001959999,146099.27234870,181,8.64076600,55071.24368189,0
1541001960000,6369.00000000,6369.00000000,6357.90000000,6362.10000000,40.51173900,1541002019999,257718.32356148,317,11.64582100,74090.99737663,0
1541002020000,6361.14000000,6364.28000000,6359.03000000,6364.02000000,17.78038000,1541002079999,113111.29920041,132,10.43412900,66380.83008388,0
1541002080000,6364.02000000,6367.98000000,6361.01000000,6362.84000000,24.51465000,1541002139999,156051.49791640,146,4.65022300,29605.85173741,0
1541002140000,6361.03000000,6367.03000000,6361.02000000,6364.06000000,13.71134400,1541002199999,87241.26660197,106,4.01841400,25575.12251746,0
1541002200000,6366.56000000,6367.13000000,6362.09000000,6362.75000000,17.82338400,1541002259999,113462.57204503,144,5.89778600,37545.74838650,0
1541002260000,6362.09000000,6363.71000000,6355.15000000,6356.39000000,14.05521800,1541002319999,89381.15767791,167,6.06192500,38550.30138341,0
1541002320000,6357.99000000,6370.55000000,6356.43000000,6370.55000000,42.78427000,1541002379999,272375.95407016,225,37.55438100,239073.57512732,0
1541002380000,6370.55000000,6370.92000000,6365.00000000,6370.54000000,21.93363300,1541002439999,139677.50527147,161,11.14057900,70952.26725500,0
1541002440000,6370.56000000,6375.63000000,6370.00000000,6373.92000000,21.61790700,1541002499999,137775.60113637,144,15.95422900,101686.31356540,0
1541002500000,6373.91000000,6375.00000000,6366.75000000,6368.47000000,12.42326700,1541002559999,79146.43862337,149,5.46366800,34810.74618534,0
1541002560000,6369.90000000,6372.74000000,6368.49000000,6371.83000000,8.83781100,1541002619999,56307.23941701,111,6.37777100,40636.80256303,0
1541002620000,6370.14000000,6374.26000000,6370.00000000,6374.23000000,13.79935000,1541002679999,87922.28630887,130,8.93036500,56902.28347994,0
1541002680000,6374.98000000,6375.96000000,6372.76000000,6373.02000000,14.41599300,1541002739999,91895.83826325,155,5.22792800,33324.68033968,0
1541002740000,6374.18000000,6375.96000000,6371.00000000,6372.59000000,26.98999200,1541002799999,172037.25155627,151,18.36492500,117064.63343512,0
1541002800000,6371.01000000,6371.01000000,6360.04000000,6363.54000000,29.20988400,1541002859999,185929.83048625,164,8.19969700,52200.39543412,0
1541002860000,6364.96000000,6367.86000000,6363.50000000,6367.86000000,11.60866400,1541002919999,73888.53972975,124,7.02322300,44707.87804605,0
1541002920000,6365.00000000,6368.98000000,6365.00000000,6367.00000000,8.65769100,1541002979999,55124.93141255,77,2.00380400,12760.64239308,0
1541002980000,6367.00000000,6367.47000000,6364.03000000,6366.56000000,6.42872400,1541003039999,40921.85140343,81,1.18009300,7513.10566259,0
1541003040000,6365.10000000,6367.00000000,6364.00000000,6364.06000000,9.92759400,1541003099999,63193.25662612,111,7.06663400,44984.73208794,0
1541003100000,6364.06000000,6367.87000000,6361.51000000,6363.49000000,20.60251300,1541003159999,131140.42699738,110,10.16064900,64680.09984758,0
1541003160000,6365.37000000,6371.14000000,6363.51000000,6370.10000000,13.53508300,1541003219999,86180.19643239,132,7.95736100,50668.98691354,0
1541003220000,6370.11000000,6371.89000000,6368.27000000,6370.24000000,5.57172300,1541003279999,35492.63185276,93,2.92007500,18601.78485343,0
1541003280000,6371.54000000,6384.60000000,6370.26000000,6378.47000000,32.76101700,1541003339999,208933.12823526,187,28.03089700,178767.21380308,0
1541003340000,6375.49000000,6380.61000000,6375.49000000,6380.13000000,22.81511600,1541003399999,145539.40655476,140,10.15269600,64765.29218568,0
1541003400000,6380.20000000,6382.00000000,6375.55000000,6377.13000000,11.70167700,1541003459999,74654.89980383,110,4.33592400,27664.82733107,0
1541003460000,6377.13000000,6381.07000000,6376.01000000,6379.02000000,8.62032900,1541003519999,54994.85611627,104,4.68326500,29876.61574877,0
1541003520000,6379.03000000,6380.97000000,6376.01000000,6378.26000000,12.52184100,1541003579999,79870.91655177,80,7.10114500,45294.17724210,0
1541003580000,6376.60000000,6378.22000000,6376.01000000,6377.85000000,5.00776600,1541003639999,31936.80415340,79,3.07359000,19602.62077808,0
1541003640000,6377.40000000,6377.84000000,6370.05000000,6371.26000000,9.91307500,1541003699999,63201.56589842,136,3.89894000,24856.13080880,0
1541003700000,6374.40000000,6374.40000000,6371.26000000,6371.89000000,6.30108200,1541003759999,40157.30992260,70,3.86922400,24660.90441754,0
1541003760000,6372.96000000,6373.85000000,6368.02000000,6372.84000000,6.75388900,1541003819999,43030.03771665,91,1.88761400,12029.90142464,0
1541003820000,6372.84000000,6373.98000000,6371.38000000,6373.97000000,7.86882400,1541003879999,50148.89680450,62,5.76382600,36734.43359288,0
1541003880000,6373.97000000,6380.00000000,6372.73000000,6377.21000000,18.19404600,1541003939999,115978.71543230,93,10.83546100,69081.11269311,0
1541003940000,6377.24000000,6379.77000000,6376.42000000,6378.23000000,19.07836000,1541003999999,121692.88504072,121,2.35716400,15035.81643892,0
1541004000000,6377.21000000,6378.99000000,6376.28000000,6378.91000000,4.36081800,1541004059999,27811.20075510,69,3.46367100,22090.19071784,0
1541004060000,6376.97000000,6382.18000000,6376.97000000,6379.56000000,9.75854100,1541004119999,62260.91155329,91,5.41684200,34564.02804787,0
1541004120000,6379.56000000,6381.52000000,6378.40000000,6378.42000000,13.97540500,1541004179999,89164.21191955,113,3.95105800,25209.22931650,0
1541004180000,6379.94000000,6380.00000000,6378.46000000,6379.88000000,4.88930900,1541004239999,31191.69589285,60,1.99259300,12712.10548605,0
1541004240000,6378.72000000,6379.84000000,6376.76000000,6378.21000000,4.60887400,1541004299999,29399.07914381,96,2.94243200,18769.38634561,0
1541004300000,6378.21000000,6378.76000000,6376.76000000,6378.00000000,10.58721300,1541004359999,67527.11550418,89,7.75388600,49457.84143250,0
1541004360000,6377.98000000,6380.85000000,6375.20000000,6377.00000000,7.63951500,1541004419999,48720.47976732,83,4.73494400,30200.65667495,0
1541004420000,6377.00000000,6377.00000000,6373.00000000,6373.31000000,5.94573800,1541004479999,37899.08555269,126,1.41310300,9009.05648430,0
1541004480000,6373.31000000,6374.92000000,6370.06000000,6372.59000000,6.96554700,1541004539999,44384.78123198,116,1.22025700,7776.35507047,0
1541004540000,6371.20000000,6374.95000000,6371.20000000,6374.00000000,5.59498400,1541004599999,35657.98242111,90,3.67935800,23449.33344145,0
1541004600000,6373.59000000,6374.01000000,6373.00000000,6373.01000000,6.00858200,1541004659999,38293.86968980,78,2.54893100,16245.05934462,0
1541004660000,6373.07000000,6373.07000000,6370.91000000,6373.02000000,5.33606900,1541004719999,34006.69478142,93,2.34114900,14920.18023529,0
1541004720000,6373.02000000,6373.04000000,6367.66000000,6370.26000000,6.65411400,1541004779999,42394.32934712,74,0.79171500,5044.51156990,0
1541004780000,6370.25000000,6371.18000000,6368.00000000,6370.99000000,7.76051700,1541004839999,49435.27423417,88,4.56234800,29063.64250943,0
1541004840000,6371.00000000,6371.10000000,6369.99000000,6370.03000000,5.46665400,1541004899999,34825.13090020,71,0.83026900,5289.65218000,0
1541004900000,6370.98000000,6371.69000000,6370.00000000,6371.21000000,8.57051100,1541004959999,54602.95264790,85,3.51752500,22410.80101652,0
1541004960000,6371.68000000,6371.69000000,6371.21000000,6371.69000000,4.01195300,1541005019999,25562.44261739,62,2.54259700,16200.54801657,0
1541005020000,6371.68000000,6376.39000000,6371.68000000,6376.01000000,18.34016000,1541005079999,116894.42514980,94,16.49548500,105136.05114949,0
1541005080000,6376.35000000,6381.96000000,6375.77000000,6378.00000000,35.25309500,1541005139999,224918.82913390,247,12.52866700,79928.92471679,0
1541005140000,6378.00000000,6382.19000000,6377.99000000,6378.10000000,13.00799500,1541005199999,82987.42462040,151,7.00051800,44669.67906451,0
1541005200000,6378.10000000,6380.49000000,6378.10000000,6378.10000000,5.20359700,1541005259999,33194.06559224,101,1.88415600,12019.62281242,0
1541005260000,6379.76000000,6379.79000000,6376.39000000,6376.90000000,4.81996000,1541005319999,30742.47416085,100,0.80808900,5154.33211705,0
1541005320000,6376.90000000,6380.50000000,6376.40000000,6378.27000000,6.65113200,1541005379999,42421.57850646,84,5.13557600,32756.81624653,0
1541005380000,6380.49000000,6380.50000000,6376.31000000,6376.80000000,4.83509100,1541005439999,30837.02585113,105,1.15785600,7385.64681667,0
1541005440000,6376.50000000,6376.97000000,6374.18000000,6374.20000000,5.12253900,1541005499999,32663.59026734,58,1.62278000,10347.75572455,0
1541005500000,6376.28000000,6376.35000000,6374.20000000,6376.25000000,6.98814300,1541005559999,44555.37313161,113,4.34788700,27722.40833900,0
1541005560000,6376.00000000,6376.52000000,6374.30000000,6374.30000000,23.30703800,1541005619999,148595.96934194,114,10.63282200,67793.70692317,0
1541005620000,6374.30000000,6375.38000000,6373.98000000,6374.28000000,4.04768500,1541005679999,25801.97319832,72,1.30876800,8343.27076959,0
1541005680000,6374.28000000,6374.29000000,6371.01000000,6373.20000000,13.04473900,1541005739999,83138.92948839,73,2.19115000,13966.60264225,0
