Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524409740000,8957.83000000,8957.84000000,8950.00000000,8955.71000000,16.63877400,1524409799999,148967.71476138,167,6.08425500,54476.50724166,0
1524409800000,8954.00000000,8954.00000000,8940.00000000,8952.99000000,16.64896900,1524409859999,149042.99692465,188,6.91712000,61934.38256937,0
1524409860000,8952.85000000,8959.59000000,8947.00000000,8959.59000000,9.88556000,1524409919999,88512.43492408,167,6.43713100,57638.03366833,0
1524409920000,8959.60000000,8970.99000000,8958.00000000,8970.99000000,25.55015700,1524409979999,229022.96898293,213,19.16122500,171759.11749872,0
1524409980000,8970.12000000,8976.85000000,8970.00000000,8973.73000000,31.53721700,1524410039999,282974.16624175,240,12.14973500,109016.76667552,0
1524410040000,8972.73000000,8980.00000000,8953.00000000,8976.99000000,62.19487300,1524410099999,558152.80870177,290,55.07799000,494296.77056915,0
1524410100000,8976.99000000,8982.00000000,8963.61000000,8976.69000000,27.61529500,1524410159999,247908.75330153,243,16.04506700,144063.45969720,0
1524410160000,8976.70000000,8984.98000000,8971.18000000,8976.91000000,28.17202700,1524410219999,252984.79226007,188,21.69999800,194879.30595682,0
1524410220000,8976.91000000,8979.72000000,8959.84000000,8969.85000000,26.46350900,1524410279999,237406.03677586,199,11.25381600,100947.94533661,0
1524410280000,8969.88000000,8969.88000000,8960.01000000,8968.31000000,7.58489300,1524410339999,67997.78114330,149,4.97386800,44594.63789568,0
1524410340000,8965.18000000,8969.83000000,8962.96000000,8967.00000000,10.40644500,1524410399999,93331.76972644,107,6.36330100,57070.34522032,0
1524410400000,8967.00000000,8968.98000000,8963.00000000,8965.00000000,14.89128700,1524410459999,133526.16095202,146,6.24910200,56042.22067947,0
1524410460000,8964.00000000,8968.98000000,8948.44000000,8956.84000000,31.40431100,1524410519999,281209.77565171,245,19.82037100,177470.52083289,0
1524410520000,8956.84000000,8956.84000000,8949.01000000,8952.05000000,7.46518000,1524410579999,66843.55669406,138,4.79264200,42920.73340354,0
1524410580000,8955.99000000,8956.96000000,8952.65000000,8956.95000000,29.71760600,1524410639999,266172.30457083,140,19.92529700,178466.35706695,0
1524410640000,8956.00000000,8962.00000000,8953.00000000,8959.84000000,21.39816000,1524410699999,191676.95484919,146,10.50180700,94070.37895346,0
1524410700000,8959.88000000,8962.00000000,8959.00000000,8959.86000000,8.52376200,1524410759999,76374.77216949,112,3.32746100,29815.74999741,0
1524410760000,8959.86000000,8960.00000000,8957.02000000,8959.99000000,5.26813500,1524410819999,47201.08716253,108,2.72960800,24456.60485830,0
1524410820000,8959.99000000,8966.70000000,8959.99000000,8964.01000000,14.68535900,1524410879999,131612.60005588,153,11.44194900,102548.35556526,0
1524410880000,8966.70000000,8969.85000000,8963.08000000,8966.00000000,16.15567800,1524410939999,144888.07101581,143,10.06908000,90303.10807038,0
1524410940000,8967.00000000,8969.85000000,8965.00000000,8968.98000000,12.98389700,1524410999999,116445.01825869,207,9.29792500,83392.92948304,0
1524411000000,8966.00000000,8969.00000000,8959.99000000,8960.00000000,21.72530300,1524411059999,194738.46934067,191,5.89934400,52897.48089393,0
1524411060000,8962.99000000,8967.99000000,8959.84000000,8959.88000000,10.53170000,1524411119999,94365.85286574,122,6.76274300,60596.28759876,0
1524411120000,8959.87000000,8965.97000000,8959.00000000,8959.01000000,15.05919600,1524411179999,134929.49231681,129,3.12737600,28022.03674649,0
1524411180000,8959.00000000,8959.01000000,8940.00000000,8947.80000000,30.90807000,1524411239999,276558.68979492,304,5.77332700,51680.28404597,0
1524411240000,8940.00000000,8948.30000000,8934.08000000,8942.10000000,46.92389300,1524411299999,419503.48088490,310,14.34407600,128260.23978523,0
1524411300000,8942.41000000,8950.00000000,8942.09000000,8946.00000000,11.13323000,1524411359999,99581.90768553,168,3.60336300,32237.32381496,0
1524411360000,8950.00000000,8954.93000000,8946.00000000,8950.00000000,7.45389400,1524411419999,66716.11204051,129,5.50679600,49289.39373546,0
1524411420000,8950.00000000,8950.00000000,8942.10000000,8947.00000000,11.14731200,1524411479999,99741.20642808,163,7.76323900,69461.11522755,0
1524411480000,8949.00000000,8950.00000000,8947.00000000,8950.00000000,25.75870300,1524411539999,230501.83595677,193,22.46863300,201062.82275838,0
1524411540000,8948.00000000,8965.07000000,8948.00000000,8965.07000000,35.84050100,1524411599999,321020.97738220,185,28.92578200,259067.91186433,0
1524411600000,8960.19000000,8965.07000000,8960.00000000,8964.02000000,7.20183200,1524411659999,64546.41208485,134,5.33315900,47799.09801560,0
1524411660000,8960.05000000,8964.02000000,8957.58000000,8957.61000000,9.00062700,1524411719999,80652.77102649,141,3.53583200,31684.59365564,0
1524411720000,8957.60000000,8963.00000000,8950.00000000,8955.21000000,8.37844700,1524411779999,75039.65523629,104,4.84939400,43438.91574939,0
1524411780000,8950.06000000,8955.22000000,8950.00000000,8950.00000000,8.39300300,1524411839999,75127.09397038,106,2.68760800,24062.96657302,0
1524411840000,8950.01000000,8953.50000000,8950.00000000,8952.39000000,12.96241200,1524411899999,116041.48926525,112,5.13496500,45972.89658214,0
1524411900000,8952.39000000,8953.61000000,8940.08000000,8942.18000000,49.91855600,1524411959999,446742.89886341,199,10.23933100,91644.70016367,0
1524411960000,8942.18000000,8943.31000000,8936.00000000,8936.01000000,24.40495600,1524412019999,218203.46596596,149,4.45812400,39857.02053734,0
1524412020000,8939.97000000,8942.01000000,8936.28000000,8936.28000000,15.46143500,1524412079999,138223.03521895,156,4.05922100,36290.04155057,0
1524412080000,8936.29000000,8939.31000000,8931.00000000,8931.09000000,15.06613500,1524412139999,134582.65306489,238,6.88422000,61493.83938695,0
1524412140000,8934.00000000,8941.00000000,8931.02000000,8939.77000000,18.76720400,1524412199999,167701.45982376,154,12.15903300,108662.70886094,0
1524412200000,8941.00000000,8947.97000000,8939.75000000,8942.83000000,16.99297000,1524412259999,151958.15840209,140,11.23384400,100471.48988598,0
1524412260000,8942.84000000,8944.09000000,8939.75000000,8940.00000000,7.77951800,1524412319999,69549.89669717,117,4.47354200,39994.73240850,0
1524412320000,8940.00000000,8944.10000000,8939.75000000,8939.76000000,5.40438600,1524412379999,48317.85397172,131,1.65746100,14820.57106161,0
1524412380000,8939.76000000,8946.94000000,8939.76000000,8940.14000000,25.55785100,1524412439999,228542.13257931,146,16.33224000,146049.98370061,0
1524412440000,8940.25000000,8955.22000000,8940.00000000,8950.01000000,19.23987800,1524412499999,172159.47232606,142,16.37488700,146537.57894731,0
1524412500000,8950.36000000,8960.00000000,8950.35000000,8952.00000000,7.17796900,1524412559999,64275.47378419,125,3.67744500,32934.29417399,0
1524412560000,8954.01000000,8954.01000000,8945.01000000,8945.01000000,11.47427700,1524412619999,102720.82459036,142,6.81871200,61051.15057811,0
1524412620000,8945.01000000,8946.00000000,8936.00000000,8939.00000000,7.29814300,1524412679999,65248.70387553,109,2.53793000,22694.89304536,0
1524412680000,8937.69000000,8945.97000000,8936.39000000,8945.97000000,8.00989500,1524412739999,71605.58183083,110,4.72363900,42228.53076671,0
1524412740000,8945.97000000,8951.81000000,8939.86000000,8940.67000000,12.83660900,1524412799999,114813.26879480,112,5.31546900,47556.98736541,0
1524412800000,8940.67000000,8945.94000000,8940.63000000,8945.94000000,5.72525300,1524412859999,51192.99567713,103,2.13444800,19088.24426306,0
1524412860000,8941.34000000,8953.96000000,8941.33000000,8953.00000000,12.38200500,1524412919999,110812.35308232,136,8.25754300,73896.90911584,0
1524412920000,8952.50000000,8954.00000000,8951.00000000,8953.00000000,13.35079700,1524412979999,119529.63211952,114,12.62018600,112989.62702602,0
1524412980000,8953.00000000,8960.00000000,8951.00000000,8960.00000000,19.62807500,1524413039999,175781.78646310,137,16.79623800,150426.15717807,0
1524413040000,8959.97000000,8960.86000000,8954.00000000,8960.86000000,23.48295300,1524413099999,210363.73107528,115,15.78388000,141423.00884566,0
1524413100000,8960.43000000,8961.09000000,8954.01000000,8958.87000000,6.01060600,1524413159999,53851.48821599,93,3.28567600,29440.86926542,0
1524413160000,8954.06000000,8962.00000000,8954.04000000,8962.00000000,11.79224600,1524413219999,105648.20615833,130,9.47986700,84939.05908921,0
1524413220000,8959.70000000,9000.00000000,8959.70000000,9000.00000000,168.65263400,1524413279999,1515377.75483514,765,148.12171800,1331055.25659311,0
1524413280000,9000.00000000,9020.67000000,8991.54000000,8999.15000000,220.19730000,1524413339999,1984025.31107938,1048,138.30196900,1245953.27933400,0
1524413340000,8999.16000000,9005.83000000,8955.00000000,8962.19000000,76.77907700,1524413399999,690019.71082899,424,32.24257300,289967.19587494,0
1524413400000,8975.00000000,8979.44000000,8962.19000000,8979.43000000,30.38175700,1524413459999,272505.12190943,242,10.48059800,94050.25842761,0
1524413460000,8979.43000000,8983.34000000,8973.50000000,8980.09000000,12.04961500,1524413519999,108213.90318038,189,6.07163000,54531.19970696,0
1524413520000,8980.00000000,8987.99000000,8973.14000000,8982.00000000,30.42465200,1524413579999,273223.68934317,247,22.86688600,205353.79332304,0
1524413580000,8983.30000000,8990.00000000,8973.54000000,8979.76000000,19.85207500,1524413639999,178369.34280212,197,11.71856700,105321.92728176,0
1524413640000,8979.75000000,8979.99000000,8970.04000000,8978.76000000,19.32346600,1524413699999,173456.01459463,223,8.01229000,71937.53860189,0
1524413700000,8978.77000000,8978.77000000,8970.00000000,8977.98000000,13.44134500,1524413759999,120617.56907696,191,4.95639400,44495.34607172,0
1524413760000,8970.50000000,8977.98000000,8965.00000000,8973.00000000,12.71757800,1524413819999,114142.04066768,182,7.10617500,63788.14022085,0
1524413820000,8973.00000000,8974.50000000,8971.50000000,8974.00000000,11.44900400,1524413879999,102737.48658860,120,8.43817800,75721.66239006,0
1524413880000,8974.00000000,8975.90000000,8974.00000000,8975.80000000,9.28335400,1524413939999,83311.53445387,129,4.53700700,40717.26236977,0
1524413940000,8974.50000000,8975.89000000,8966.12000000,8970.99000000,26.11304600,1524413999999,234342.25154121,178,7.41262100,66508.01221710,0
1524414000000,8970.98000000,8975.88000000,8966.12000000,8974.01000000,20.01164400,1524414059999,179568.59231314,179,6.03694800,54172.34082764,0
1524414060000,8974.88000000,8975.88000000,8966.11000000,8969.99000000,43.58442300,1524414119999,390841.03539874,226,7.85408300,70455.34969370,0
1524414120000,8966.25000000,8972.00000000,8955.00000000,8962.78000000,33.11281500,1524414179999,296793.21188375,243,9.12074400,81736.61929108,0
1524414180000,8955.04000000,8963.00000000,8955.00000000,8955.00000000,19.30052400,1524414239999,172902.39103285,139,10.73198400,96145.54321525,0
1524414240000,8957.99000000,8957.99000000,8947.32000000,8954.98000000,20.25818800,1524414299999,181424.28476656,191,15.47386700,138595.20024918,0
1524414300000,8954.98000000,8954.99000000,8935.00000000,8935.02000000,36.27516100,1524414359999,324484.53372269,268,17.77502100,159067.58731726,0
1524414360000,8940.00000000,8940.00000000,8887.01000000,8890.02000000,123.79350500,1524414419999,1102923.22664592,1005,33.98323700,302800.57243124,0
1524414420000,8890.02000000,8890.02000000,8860.00000000,8884.44000000,163.54102600,1524414479999,1451752.94313402,903,58.27046400,517353.37820606,0
1524414480000,8884.44000000,8896.70000000,8875.01000000,8890.03000000,40.66168200,1524414539999,361508.50814245,367,22.69616400,201852.17020405,0
1524414540000,8894.58000000,8910.58000000,8890.03000000,8910.58000000,37.13736200,1524414599999,330744.78841874,320,20.09757500,178975.29458274,0
1524414600000,8910.58000000,8924.82000000,8909.37000000,8916.00000000,25.95646500,1524414659999,231447.44675973,276,11.22461800,100118.89061704,0
1524414660000,8916.00000000,8924.74000000,8916.00000000,8919.70000000,38.48447700,1524414719999,343161.81936656,298,5.56355900,49621.07802704,0
1524414720000,8916.00000000,8919.70000000,8878.68000000,8890.01000000,80.54219200,1524414779999,717062.98711342,487,13.43641300,119545.32482280,0
1524414780000,8890.00000000,8890.00000000,8850.00000000,8850.02000000,101.93232700,1524414839999,902909.90838698,613,20.24943700,179491.68229672,0
1524414840000,8850.02000000,8880.00000000,8850.00000000,8867.67000000,69.07817500,1524414899999,612084.71434427,443,25.14442200,222914.84483463,0
1524414900000,8867.67000000,8878.00000000,8863.00000000,8873.28000000,62.36533900,1524414959999,553217.55451591,291,51.93497800,460731.26879890,0
1524414960000,8879.99000000,8882.79000000,8873.28000000,8879.99000000,19.15580300,1524415019999,170085.18962946,216,5.34251700,47442.10367229,0
1524415020000,8880.00000000,8900.00000000,8879.99000000,8899.99000000,25.25077200,1524415079999,224423.03127142,237,16.23079600,144251.32377477,0
1524415080000,8892.01000000,8900.00000000,8888.00000000,8893.49000000,22.17488300,1524415139999,197191.59467593,220,9.95849700,88568.19121221,0
1524415140000,8890.00000000,8893.50000000,8868.45000000,8880.56000000,52.70715700,1524415199999,468390.79692993,277,8.48208500,75364.32603651,0
1524415200000,8880.56000000,8889.30000000,8870.02000000,8888.00000000,18.26326200,1524415259999,162188.06222597,200,10.96512600,97389.04940729,0
1524415260000,8888.00000000,8891.00000000,8884.49000000,8890.00000000,11.84844000,1524415319999,105314.42658630,157,6.63101100,58941.27307112,0
1524415320000,8890.00000000,8920.00000000,8884.59000000,8910.54000000,58.96394400,1524415379999,524857.23699351,384,23.13347000,206051.25750244,0
1524415380000,8910.53000000,8911.97000000,8900.00000000,8903.14000000,18.56117200,1524415439999,165304.88382581,235,11.94433200,106395.59770798,0
1524415440000,8903.17000000,8909.00000000,8895.01000000,8895.03000000,14.36390900,1524415499999,127846.20188785,173,6.70643500,59699.36323516,0
1524415500000,8895.03000000,8903.87000000,8880.00000000,8884.49000000,15.99727500,1524415559999,142195.02661864,217,6.41807500,57078.22863933,0
1524415560000,8889.96000000,8899.97000000,8884.49000000,8899.97000000,18.32457800,1524415619999,162915.27846592,150,16.85757900,149878.34788914,0
1524415620000,8894.98000000,8906.65000000,8888.00000000,8900.01000000,19.89511900,1524415679999,177041.74195778,169,17.88749800,159183.25188272,0
1524415680000,8900.03000000,8913.96000000,8900.02000000,8910.95000000,15.53724600,1524415739999,138415.03699205,203,6.62723600,59043.87284144,0
1524415740000,8910.95000000,8915.00000000,8903.00000000,8914.96000000,9.86301100,1524415799999,87884.78916539,146,4.36924200,38940.16531033,0
1524415800000,8910.01000000,8914.99000000,8907.04000000,8912.54000000,10.21364100,1524415859999,91022.35254462,128,4.05848400,36170.84729454,0
1524415860000,8910.27000000,8912.47000000,8903.00000000,8903.02000000,9.11705000,1524415919999,81199.53844452,126,3.50606200,31230.85031915,0
1524415920000,8903.02000000,8905.00000000,8890.00000000,8894.00000000,21.63899500,1524415979999,192545.92839643,177,11.09699500,98733.84187960,0
1524415980000,8893.99000000,8898.77000000,8878.54000000,8893.80000000,23.02594300,1524416039999,204588.50395438,198,4.93788800,43894.39326831,0
1524416040000,8887.04000000,8893.80000000,8887.03000000,8891.98000000,4.83982700,1524416099999,43032.77396640,124,3.04207300,27050.61153948,0
1524416100000,8891.98000000,8910.98000000,8887.08000000,8900.07000000,30.00021500,1524416159999,266846.64744571,239,17.72955100,157758.75331103,0
1524416160000,8900.07000000,8910.95000000,8893.00000000,8899.99000000,52.12292500,1524416219999,463890.02777853,135,8.93991800,79568.22592517,0
1524416220000,8899.97000000,8928.09000000,8893.81000000,8918.09000000,43.63890000,1524416279999,388797.77276413,264,35.11820500,312951.27812603,0
1524416280000,8925.00000000,8928.08000000,8918.09000000,8919.99000000,27.61758400,1524416339999,246460.62719167,200,8.37045000,74706.10668600,0
1524416340000,8918.65000000,8919.99000000,8912.65000000,8919.95000000,17.99563000,1524416399999,160499.53366509,131,8.28864300,73931.45989172,0
1524416400000,8919.95000000,8929.86000000,8919.00000000,8922.00000000,22.37450000,1524416459999,199695.69822849,150,15.18045100,135512.22318299,0
1524416460000,8924.00000000,8929.83000000,8922.00000000,8922.00000000,17.93302800,1524416519999,160029.59321937,135,13.13279800,117200.18557420,0
1524416520000,8922.01000000,8930.00000000,8922.00000000,8929.00000000,16.98294900,1524416579999,151585.96107099,137,10.23601100,91368.14376529,0
