Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533134940000,7583.01000000,7594.03000000,7572.00000000,7590.12000000,53.22529300,1533134999999,403505.69560499,302,34.03053300,258032.88928556,0
1533135000000,7590.12000000,7595.00000000,7575.57000000,7576.77000000,22.90884000,1533135059999,173746.93247030,122,6.60657500,50138.40081851,0
1533135060000,7583.21000000,7583.21000000,7573.81000000,7582.59000000,15.27317100,1533135119999,115756.32143708,123,7.12918000,54047.78875484,0
1533135120000,7582.59000000,7583.14000000,7575.80000000,7576.83000000,17.90513800,1533135179999,135688.96422093,90,3.08348600,23380.01588886,0
1533135180000,7576.83000000,7581.99000000,7573.47000000,7579.84000000,21.96131400,1533135239999,166460.71273370,77,17.96370500,136169.53179229,0
1533135240000,7579.92000000,7580.43000000,7570.00000000,7575.00000000,20.82242700,1533135299999,157743.00389974,152,9.42095500,71375.88935591,0
1533135300000,7574.97000000,7575.00000000,7570.00000000,7572.40000000,31.41218500,1533135359999,237872.86837557,118,23.09584700,174907.67433764,0
1533135360000,7578.33000000,7579.81000000,7573.74000000,7576.04000000,4.41938700,1533135419999,33490.54699654,50,3.50446700,26559.71931722,0
1533135420000,7578.94000000,7583.94000000,7576.03000000,7583.93000000,8.01871100,1533135479999,60771.28313337,114,2.93920900,22282.00510515,0
1533135480000,7583.92000000,7587.84000000,7578.84000000,7587.55000000,12.10232600,1533135539999,91806.11921799,94,9.00458700,68308.95909193,0
1533135540000,7584.07000000,7585.79000000,7573.15000000,7575.00000000,13.70987800,1533135599999,103895.72149888,125,2.87884000,21816.02745899,0
1533135600000,7575.00000000,7576.48000000,7570.84000000,7574.05000000,6.51930200,1533135659999,49373.43591185,119,2.40042400,18181.29664650,0
1533135660000,7570.89000000,7579.64000000,7568.00000000,7571.61000000,30.25117400,1533135719999,229056.43141041,152,16.91141400,128058.67323687,0
1533135720000,7576.82000000,7582.00000000,7574.08000000,7581.00000000,19.86655200,1533135779999,150552.11294113,86,9.20552500,69769.54397332,0
1533135780000,7581.50000000,7587.35000000,7581.00000000,7586.73000000,14.17455500,1533135839999,107509.64575747,66,9.31745700,70676.08234715,0
1533135840000,7586.73000000,7586.76000000,7582.01000000,7586.76000000,11.31010400,1533135899999,85789.12355407,122,6.05961100,45963.99796366,0
1533135900000,7586.74000000,7590.00000000,7584.25000000,7589.56000000,13.40141500,1533135959999,101669.00276500,82,11.19636300,84942.65355195,0
1533135960000,7589.56000000,7595.89000000,7585.24000000,7594.47000000,29.98024000,1533136019999,227533.61700251,149,6.73537900,51131.97465352,0
1533136020000,7594.47000000,7595.89000000,7585.33000000,7594.10000000,28.81713800,1533136079999,218740.41536836,91,19.22449500,145963.45116039,0
1533136080000,7594.10000000,7597.64000000,7591.07000000,7596.57000000,18.38215000,1533136139999,139587.09458024,80,16.35634700,124204.11576820,0
1533136140000,7596.57000000,7596.57000000,7590.00000000,7593.97000000,8.01559000,1533136199999,60864.94254976,74,6.40957200,48673.30884393,0
1533136200000,7592.99000000,7593.00000000,7590.00000000,7592.96000000,13.30924100,1533136259999,101047.74039494,77,11.82800200,89803.58420591,0
1533136260000,7592.96000000,7592.98000000,7590.03000000,7590.08000000,32.58956600,1533136319999,247401.56368463,73,23.22141000,176292.22917381,0
1533136320000,7592.40000000,7592.79000000,7590.00000000,7591.53000000,40.05406500,1533136379999,304082.91501553,89,15.93450100,120973.06859479,0
1533136380000,7591.52000000,7591.53000000,7589.61000000,7589.70000000,57.48019000,1533136439999,436265.49899344,101,20.28423600,153957.99680258,0
1533136440000,7589.72000000,7592.79000000,7589.06000000,7592.74000000,64.29592500,1533136499999,488026.65743399,77,23.08601800,175240.14999813,0
1533136500000,7592.73000000,7592.73000000,7587.42000000,7587.42000000,30.97166400,1533136559999,235135.78303348,53,28.36328400,215340.01874879,0
1533136560000,7587.55000000,7591.66000000,7587.55000000,7590.39000000,7.90842100,1533136619999,60010.77221641,57,0.69450900,5271.67436732,0
1533136620000,7590.39000000,7591.33000000,7587.42000000,7591.32000000,8.94657200,1533136679999,67902.01592581,102,4.30706200,32691.71320993,0
1533136680000,7590.99000000,7596.28000000,7590.01000000,7591.61000000,6.33318700,1533136739999,48080.00862765,81,4.20518400,31926.90261205,0
1533136740000,7591.62000000,7591.62000000,7589.64000000,7590.63000000,12.78736200,1533136799999,97067.27591813,71,11.86611600,90074.52752054,0
1533136800000,7590.37000000,7596.28000000,7590.05000000,7596.28000000,36.98779600,1533136859999,280807.07906114,119,30.74139900,233384.85647886,0
1533136860000,7596.28000000,7610.99000000,7593.54000000,7605.81000000,39.30174600,1533136919999,298827.50810914,237,27.18960000,206738.18874855,0
1533136920000,7604.42000000,7605.82000000,7596.37000000,7600.80000000,27.72168300,1533136979999,210725.60220951,168,8.71819100,66268.50430745,0
1533136980000,7600.00000000,7600.00000000,7596.63000000,7600.00000000,6.17945500,1533137039999,46957.48393574,67,4.13992600,31462.12093804,0
1533137040000,7600.00000000,7609.74000000,7598.50000000,7605.01000000,47.61027700,1533137099999,361936.49486002,127,36.67778200,278841.63203664,0
1533137100000,7605.01000000,7609.74000000,7603.23000000,7609.74000000,22.08970200,1533137159999,168012.90294586,151,10.04749200,76430.96073829,0
1533137160000,7609.74000000,7617.89000000,7605.52000000,7613.60000000,57.46779700,1533137219999,437430.82915017,232,41.52505700,316086.67955357,0
1533137220000,7612.45000000,7615.99000000,7605.85000000,7610.12000000,43.29500000,1533137279999,329593.62461876,170,29.49840300,224558.23684220,0
1533137280000,7606.48000000,7610.13000000,7606.02000000,7607.01000000,5.13855600,1533137339999,39097.82273997,65,2.54358100,19355.85768881,0
1533137340000,7608.50000000,7615.99000000,7607.00000000,7610.09000000,8.51932700,1533137399999,64836.64008475,91,6.38147100,48566.95817870,0
1533137400000,7610.08000000,7610.09000000,7605.58000000,7607.46000000,23.47797300,1533137459999,178631.56022849,124,5.24459500,39900.44119637,0
1533137460000,7606.00000000,7607.46000000,7601.82000000,7603.23000000,18.41663500,1533137519999,140049.03945616,88,10.30025400,78325.90902382,0
1533137520000,7602.75000000,7606.00000000,7601.82000000,7606.00000000,32.25439700,1533137579999,245219.48969346,81,23.54266700,178994.22303056,0
1533137580000,7605.26000000,7607.41000000,7605.26000000,7606.25000000,17.92243600,1533137639999,136312.35677091,48,2.51497500,19129.78452580,0
1533137640000,7606.26000000,7607.40000000,7601.82000000,7605.37000000,10.70683600,1533137699999,81418.93931332,67,2.46464300,18745.05022902,0
1533137700000,7607.40000000,7610.12000000,7607.18000000,7610.02000000,9.22226200,1533137759999,70172.50713234,97,6.71394300,51085.85004955,0
1533137760000,7610.01000000,7610.12000000,7606.29000000,7610.06000000,5.70257700,1533137819999,43391.13212801,73,2.29111800,17434.36843659,0
1533137820000,7607.22000000,7609.84000000,7601.83000000,7603.02000000,9.19820500,1533137879999,69966.79430710,77,6.21600200,47285.66710230,0
1533137880000,7602.42000000,7605.93000000,7600.50000000,7600.50000000,23.82990400,1533137939999,181153.94438042,90,3.64341900,27697.97449015,0
1533137940000,7601.40000000,7604.59000000,7593.34000000,7601.84000000,18.80760400,1533137999999,142938.98637002,93,7.76337700,59006.35809626,0
1533138000000,7601.85000000,7606.44000000,7597.93000000,7599.98000000,25.61847400,1533138059999,194732.36877097,77,10.75317700,81744.03837797,0
1533138060000,7597.58000000,7599.97000000,7595.20000000,7596.00000000,16.68207600,1533138119999,126735.13705986,82,14.33768600,108926.67399163,0
1533138120000,7595.50000000,7601.44000000,7592.02000000,7600.01000000,23.50337800,1533138179999,178559.01090654,103,16.51581900,125474.77306515,0
1533138180000,7600.73000000,7603.49000000,7600.00000000,7600.28000000,25.66318000,1533138239999,195059.56625447,88,16.79113100,127630.91060814,0
1533138240000,7601.64000000,7603.75000000,7600.28000000,7601.75000000,19.27926700,1533138299999,146557.68240629,80,9.64012100,73286.73210728,0
1533138300000,7601.38000000,7602.55000000,7600.31000000,7600.54000000,24.16002200,1533138359999,183640.98801863,81,14.56453500,110708.66602489,0
1533138360000,7601.02000000,7604.00000000,7600.54000000,7601.30000000,24.63916600,1533138419999,187303.88091550,81,14.22243800,108125.73686033,0
1533138420000,7601.30000000,7606.50000000,7601.30000000,7606.50000000,22.29470900,1533138479999,169527.08073306,121,15.55106100,118253.31501366,0
1533138480000,7604.04000000,7614.99000000,7604.04000000,7610.50000000,17.14525600,1533138539999,130470.57402181,127,12.27611900,93421.66283550,0
1533138540000,7610.50000000,7614.75000000,7607.34000000,7609.52000000,20.27070600,1533138599999,154263.87942508,107,10.60704900,80725.37840710,0
1533138600000,7609.44000000,7611.37000000,7606.50000000,7609.00000000,4.04173800,1533138659999,30753.25410207,50,1.68028600,12787.06714391,0
1533138660000,7612.98000000,7612.98000000,7605.00000000,7612.58000000,7.59497400,1533138719999,57791.33769101,85,2.80493100,21349.37426224,0
1533138720000,7611.99000000,7611.99000000,7600.42000000,7602.38000000,19.11179700,1533138779999,145355.74699871,109,6.45513000,49108.53396299,0
1533138780000,7603.99000000,7603.99000000,7601.59000000,7602.00000000,25.67207100,1533138839999,195163.38296721,65,23.23088800,176605.23368918,0
1533138840000,7602.00000000,7603.97000000,7600.35000000,7600.36000000,20.37399500,1533138899999,154882.17553680,92,12.99107600,98760.22012374,0
1533138900000,7603.93000000,7603.93000000,7600.35000000,7603.89000000,9.54097400,1533138959999,72531.85005787,66,5.31968800,40445.90185275,0
1533138960000,7603.91000000,7605.00000000,7600.36000000,7601.93000000,15.74177300,1533139019999,119701.08522224,84,11.74329600,89301.12264229,0
1533139020000,7601.93000000,7604.99000000,7601.00000000,7604.97000000,17.95638400,1533139079999,136523.16324748,113,11.99611800,91215.03268425,0
1533139080000,7601.00000000,7604.98000000,7600.00000000,7600.30000000,20.34583800,1533139139999,154661.32530018,102,8.28127500,62958.81078345,0
1533139140000,7600.30000000,7604.95000000,7587.00000000,7601.79000000,41.90489800,1533139199999,318328.35938528,166,15.12134600,114847.06544823,0
1533139200000,7599.05000000,7601.79000000,7598.14000000,7601.74000000,6.40160200,1533139259999,48649.02956898,72,2.47009900,18775.37312109,0
1533139260000,7601.74000000,7601.78000000,7600.00000000,7601.39000000,12.09294700,1533139319999,91918.82601335,89,9.36805800,71209.16750241,0
1533139320000,7601.76000000,7603.98000000,7600.00000000,7603.94000000,7.56029200,1533139379999,57468.02881037,102,6.24500100,47471.33550403,0
1533139380000,7603.90000000,7605.00000000,7600.41000000,7605.00000000,7.03752000,1533139439999,53512.88924942,89,5.95195200,45258.56198051,0
1533139440000,7605.00000000,7606.31000000,7604.00000000,7606.31000000,5.68371600,1533139499999,43225.38154469,60,5.13116400,39023.63770685,0
1533139500000,7607.46000000,7610.00000000,7605.45000000,7607.02000000,39.14765600,1533139559999,297842.59149126,109,32.13050000,244459.39692054,0
1533139560000,7608.50000000,7609.99000000,7607.01000000,7608.13000000,19.21764800,1533139619999,146210.25450624,75,10.44669300,79486.58652894,0
1533139620000,7608.14000000,7609.99000000,7605.00000000,7609.98000000,17.71427700,1533139679999,134781.75543558,111,7.48014500,56917.16670974,0
1533139680000,7609.00000000,7614.10000000,7609.00000000,7614.10000000,19.42212000,1533139739999,147807.86936916,85,15.50380200,117988.39604871,0
1533139740000,7612.66000000,7614.57000000,7609.25000000,7609.25000000,12.11758400,1533139799999,92233.32370786,111,3.85434600,29344.21298543,0
1533139800000,7609.25000000,7611.35000000,7605.45000000,7606.35000000,33.11621600,1533139859999,251957.20928371,94,23.53241800,179057.28749758,0
1533139860000,7609.24000000,7609.25000000,7606.35000000,7608.99000000,40.35890700,1533139919999,307053.62373171,57,26.49244300,201573.35947567,0
1533139920000,7608.03000000,7610.00000000,7607.07000000,7610.00000000,21.72347600,1533139979999,165289.97504428,65,7.86807800,59868.76201080,0
1533139980000,7612.00000000,7613.01000000,7609.02000000,7611.02000000,2.72639600,1533140039999,20752.25500523,61,1.81009600,13778.01379895,0
1533140040000,7611.52000000,7614.00000000,7611.01000000,7611.02000000,12.61561000,1533140099999,96019.40575366,91,1.58835700,12090.60865870,0
1533140100000,7611.04000000,7614.42000000,7606.37000000,7612.00000000,26.26409900,1533140159999,199898.23916590,98,7.20597100,54841.06942580,0
1533140160000,7605.04000000,7607.49000000,7604.01000000,7604.04000000,28.96342000,1533140219999,220240.83824125,79,12.90892800,98161.13601201,0
1533140220000,7604.06000000,7605.77000000,7604.02000000,7604.06000000,35.05967900,1533140279999,266597.35539374,87,16.09744800,122407.76217865,0
1533140280000,7604.06000000,7606.57000000,7604.02000000,7604.03000000,18.43894500,1533140339999,140216.43952869,69,9.61727400,73136.17502937,0
1533140340000,7605.30000000,7610.00000000,7603.00000000,7607.97000000,4.57598900,1533140399999,34801.12637349,59,1.80674800,13743.82624544,0
1533140400000,7607.95000000,7607.95000000,7600.41000000,7601.21000000,10.01488100,1533140459999,76146.17994935,51,2.25173200,17127.53672604,0
1533140460000,7601.21000000,7603.49000000,7601.21000000,7601.21000000,7.51471800,1533140519999,57127.59419556,86,3.86427700,29378.90216960,0
1533140520000,7601.45000000,7601.96000000,7577.47000000,7584.00000000,50.81158000,1533140579999,385457.69267221,278,23.36896800,177267.67630412,0
1533140580000,7588.44000000,7593.45000000,7584.00000000,7588.22000000,32.89933300,1533140639999,249658.93913552,98,18.70576400,141965.43705808,0
1533140640000,7589.07000000,7592.96000000,7575.00000000,7580.01000000,8.42200400,1533140699999,63877.41555298,96,1.56930500,11899.59468384,0
1533140700000,7583.61000000,7592.77000000,7577.18000000,7592.39000000,33.78499200,1533140759999,256135.36192628,170,29.66875200,224923.74941255,0
1533140760000,7588.09000000,7589.18000000,7580.00000000,7580.00000000,28.63114400,1533140819999,217144.03617163,83,17.11777000,129836.97064554,0
1533140820000,7581.27000000,7589.98000000,7579.23000000,7586.00000000,36.09396900,1533140879999,273640.89414036,86,16.55998400,125572.74349210,0
1533140880000,7586.00000000,7589.50000000,7579.18000000,7579.19000000,31.24046100,1533140939999,236921.45188409,99,18.76383500,142312.23311679,0
1533140940000,7585.06000000,7590.00000000,7580.97000000,7588.99000000,25.81551800,1533140999999,195879.38191093,64,20.44636500,155145.54532146,0
1533141000000,7588.98000000,7589.76000000,7583.99000000,7583.99000000,41.23589300,1533141059999,312924.40193239,83,39.79201400,301970.67280861,0
1533141060000,7586.00000000,7587.15000000,7582.20000000,7583.32000000,15.72462400,1533141119999,119245.85942799,71,13.66970100,103662.85549550,0
1533141120000,7583.32000000,7591.91000000,7580.01000000,7580.34000000,62.16950900,1533141179999,471460.33046227,137,30.31458300,229905.34645006,0
1533141180000,7582.95000000,7584.29000000,7580.32000000,7581.48000000,21.99224500,1533141239999,166758.74026816,58,13.77721200,104479.96877025,0
1533141240000,7583.99000000,7584.19000000,7579.00000000,7579.01000000,47.91554700,1533141299999,363221.02290948,101,34.28639800,259916.84339323,0
1533141300000,7579.01000000,7579.01000000,7560.70000000,7567.16000000,153.59077500,1533141359999,1163032.92430265,391,35.76059800,270756.79487405,0
1533141360000,7570.00000000,7570.00000000,7551.41000000,7556.37000000,49.95239300,1533141419999,377674.05086981,279,21.74214200,164427.11294087,0
1533141420000,7554.49000000,7557.99000000,7535.00000000,7548.85000000,75.52965500,1533141479999,569898.92161206,504,24.41608200,184241.02349002,0
1533141480000,7546.14000000,7556.12000000,7535.00000000,7542.32000000,86.40355300,1533141539999,652114.65924459,259,45.08847100,340296.29822155,0
1533141540000,7538.32000000,7549.42000000,7535.00000000,7544.01000000,19.48754000,1533141599999,146932.36744820,153,10.91632200,82324.29836325,0
1533141600000,7549.27000000,7554.18000000,7543.25000000,7546.87000000,13.26767900,1533141659999,100161.49271883,123,10.00820200,75562.41114610,0
1533141660000,7546.89000000,7549.99000000,7543.00000000,7545.00000000,15.54880100,1533141719999,117325.30275716,109,4.37638700,33024.66622411,0
1533141720000,7545.01000000,7563.37000000,7545.01000000,7551.79000000,63.94233200,1533141779999,482820.95897671,215,58.02228800,438099.01975350,0
