Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515253440000,16577.04000000,16629.93000000,16558.74000000,16620.70000000,20.53374900,1515253499999,340612.23383357,108,6.77497700,112490.39704234,0
1515253500000,16577.14000000,16622.69000000,16577.14000000,16617.99000000,9.48578000,1515253559999,157483.57768909,82,5.86546600,97416.36419821,0
1515253560000,16599.98000000,16618.00000000,16581.04000000,16604.00000000,16.62303900,1515253619999,276063.19723616,104,13.23231900,219782.95469743,0
1515253620000,16603.99000000,16620.00000000,16589.01000000,16618.00000000,16.40451700,1515253679999,272504.65314452,121,8.64847100,143648.81093605,0
1515253680000,16614.00000000,16628.68000000,16590.00000000,16604.00000000,16.70881100,1515253739999,277605.00066056,109,8.59190700,142753.28270050,0
1515253740000,16604.00000000,16615.00000000,16550.00000000,16592.16000000,38.36048700,1515253799999,636161.75026287,137,9.21892500,152912.53424081,0
1515253800000,16551.01000000,16596.27000000,16551.01000000,16590.00000000,16.99577600,1515253859999,281720.60144756,83,12.08620700,200412.36141117,0
1515253860000,16588.22000000,16590.00000000,16560.12000000,16570.00000000,10.27883500,1515253919999,170453.69497309,101,8.92506100,148008.93715532,0
1515253920000,16570.00000000,16589.98000000,16565.00000000,16569.99000000,8.22764600,1515253979999,136355.14339469,93,5.61721700,93099.85052725,0
1515253980000,16569.99000000,16600.00000000,16569.99000000,16600.00000000,11.48146100,1515254039999,190398.00920865,85,9.12734800,151362.01890237,0
1515254040000,16600.00000000,16630.00000000,16600.00000000,16629.00000000,12.06442900,1515254099999,200373.21603138,104,5.39810700,89671.47943309,0
1515254100000,16629.00000000,16629.00000000,16588.00000000,16599.99000000,8.55072600,1515254159999,141994.44443286,96,4.19706300,69721.83702575,0
1515254160000,16588.00000000,16600.00000000,16562.04000000,16570.01000000,6.10938000,1515254219999,101312.33882652,74,3.44788000,57189.20790003,0
1515254220000,16570.01000000,16600.00000000,16566.27000000,16570.00000000,6.80949900,1515254279999,112903.07651762,84,5.00597400,83004.82694392,0
1515254280000,16566.26000000,16570.01000000,16562.05000000,16567.01000000,4.34764400,1515254339999,72031.83923032,78,2.76029700,45735.54546999,0
1515254340000,16567.00000000,16599.00000000,16556.22000000,16556.22000000,5.64197400,1515254399999,93456.06880126,95,3.88127700,64297.58059113,0
1515254400000,16550.04000000,16596.86000000,16550.04000000,16575.00000000,10.62877700,1515254459999,176122.96036035,55,6.38986900,105900.45739380,0
1515254460000,16575.01000000,16595.00000000,16571.00000000,16571.00000000,8.60202400,1515254519999,142660.40393339,68,5.53603200,91828.37838311,0
1515254520000,16575.00000000,16579.99000000,16550.01000000,16564.99000000,6.20329700,1515254579999,102778.71690063,77,2.74392400,45470.52654124,0
1515254580000,16550.01000000,16564.98000000,16550.00000000,16561.01000000,10.18635600,1515254639999,168645.09911531,62,5.67602000,93992.14526275,0
1515254640000,16561.01000000,16562.00000000,16551.00000000,16554.99000000,16.41050700,1515254699999,271660.92794739,84,8.77541500,145291.68790732,0
1515254700000,16551.01000000,16561.01000000,16551.01000000,16560.98000000,13.57383900,1515254759999,224752.00963587,85,7.08764900,117362.46531173,0
1515254760000,16560.99000000,16598.99000000,16551.02000000,16598.98000000,22.71145600,1515254819999,376359.94101446,118,17.34288000,287372.21063717,0
1515254820000,16581.00000000,16599.00000000,16570.00000000,16570.00000000,13.29247100,1515254879999,220481.63693255,101,10.80705900,179279.96796235,0
1515254880000,16570.02000000,16589.99000000,16550.01000000,16550.02000000,14.04443100,1515254939999,232603.39232027,84,7.51508800,124515.94245537,0
1515254940000,16550.01000000,16550.01000000,16518.01000000,16526.00000000,27.41323500,1515254999999,453307.70428979,104,2.95075000,48803.87046403,0
1515255000000,16526.01000000,16548.05000000,16525.01000000,16542.79000000,11.01964800,1515255059999,182219.86811789,86,7.29870300,120726.33855307,0
1515255060000,16542.80000000,16550.00000000,16526.11000000,16540.01000000,8.70478400,1515255119999,144011.42737943,74,6.00030400,99276.27897482,0
1515255120000,16540.00000000,16555.00000000,16527.21000000,16551.00000000,13.96879900,1515255179999,231125.28034699,91,9.42697000,155984.10682331,0
1515255180000,16551.00000000,16555.00000000,16535.00000000,16552.99000000,10.06885500,1515255239999,166645.57904061,85,4.62606000,76571.97735082,0
1515255240000,16550.06000000,16552.99000000,16501.75000000,16525.00000000,12.98212800,1515255299999,214499.75964840,110,9.65463600,159525.26975240,0
1515255300000,16501.78000000,16528.00000000,16501.78000000,16525.00000000,7.25559600,1515255359999,119837.03316589,95,5.46130200,90222.55709854,0
1515255360000,16524.99000000,16549.98000000,16513.16000000,16525.01000000,3.48521100,1515255419999,57610.44582289,63,2.01569200,33334.06943725,0
1515255420000,16525.02000000,16549.97000000,16525.01000000,16547.99000000,16.17042800,1515255479999,267529.92646178,55,5.80808200,96113.47762186,0
1515255480000,16549.88000000,16549.90000000,16532.98000000,16543.00000000,11.27033600,1515255539999,186419.48888753,69,3.77548400,62468.45741837,0
1515255540000,16536.01000000,16549.70000000,16532.99000000,16548.99000000,4.00686100,1515255599999,66274.82816558,91,2.89394600,47873.29453772,0
1515255600000,16540.02000000,16555.00000000,16540.02000000,16550.01000000,6.81124500,1515255659999,112720.37207240,79,4.12669200,68296.92939214,0
1515255660000,16551.01000000,16599.96000000,16550.00000000,16599.96000000,20.19007200,1515255719999,334306.37379542,103,4.19491800,69484.28157215,0
1515255720000,16564.81000000,16600.00000000,16564.80000000,16600.00000000,34.41129500,1515255779999,570924.49075575,108,20.66239900,342922.71881418,0
1515255780000,16585.00000000,16617.72000000,16585.00000000,16608.01000000,19.23256300,1515255839999,319338.92971059,80,13.55566500,225076.52248982,0
1515255840000,16608.01000000,16625.00000000,16608.01000000,16610.99000000,21.33590300,1515255899999,354546.61289176,95,9.76803600,162323.00856146,0
1515255900000,16611.00000000,16628.99000000,16607.98000000,16611.99000000,22.18960700,1515255959999,368629.75300057,116,13.68064400,227272.68634369,0
1515255960000,16611.99000000,16646.31000000,16607.98000000,16646.31000000,15.66500900,1515256019999,260370.26948666,104,8.93622600,148586.73289173,0
1515256020000,16630.00000000,16650.00000000,16620.97000000,16640.00000000,20.57265000,1515256079999,342213.36041993,81,12.72351000,211684.45332439,0
1515256080000,16649.99000000,16649.99000000,16620.01000000,16647.69000000,13.01527400,1515256139999,216585.32250276,79,11.44883900,190544.67718658,0
1515256140000,16627.98000000,16650.00000000,16570.03000000,16619.93000000,14.10668000,1515256199999,234574.95997010,126,9.15469200,152291.20147531,0
1515256200000,16619.93000000,16619.93000000,16570.03000000,16610.92000000,13.64667700,1515256259999,226471.45453935,100,10.02658000,166471.37889828,0
1515256260000,16610.92000000,16616.00000000,16561.25000000,16601.88000000,9.74161000,1515256319999,161612.06889429,93,5.13606500,85268.12217155,0
1515256320000,16601.88000000,16601.88000000,16575.16000000,16597.37000000,10.53317100,1515256379999,174682.23124591,137,6.15909700,102155.47810866,0
1515256380000,16576.00000000,16600.77000000,16576.00000000,16596.00000000,7.10641000,1515256439999,117904.46169518,117,4.57158200,75862.74358140,0
1515256440000,16597.36000000,16645.40000000,16576.05000000,16623.25000000,9.54243900,1515256499999,158517.27398630,123,4.09305100,68007.69224354,0
1515256500000,16642.10000000,16650.00000000,16597.50000000,16623.01000000,8.16830700,1515256559999,135835.51065316,86,5.48504100,91243.06679383,0
1515256560000,16650.00000000,16678.69000000,16623.01000000,16670.01000000,9.53553300,1515256619999,158841.94279122,113,4.96470900,82701.68856064,0
1515256620000,16670.00000000,16750.01000000,16643.11000000,16683.24000000,34.33258200,1515256679999,573686.46169901,304,17.98695100,300530.11920228,0
1515256680000,16719.00000000,16752.00000000,16682.56000000,16727.00000000,8.54337100,1515256739999,142961.11131841,120,5.33143300,89200.42307389,0
1515256740000,16737.58000000,16750.91000000,16708.71000000,16750.91000000,5.77163400,1515256799999,96625.87669712,128,4.36597000,73115.48404229,0
1515256800000,16752.00000000,16785.00000000,16727.00000000,16785.00000000,7.69998100,1515256859999,129078.19877254,130,3.87875500,65045.41509283,0
1515256860000,16784.61000000,16787.56000000,16745.01000000,16754.99000000,12.85249700,1515256919999,215604.21234139,96,10.68495200,179251.73195362,0
1515256920000,16755.00000000,16787.00000000,16750.00000000,16779.75000000,5.53828500,1515256979999,92877.90036367,42,5.34387100,89621.26020947,0
1515256980000,16779.72000000,16786.99000000,16754.99000000,16786.99000000,12.69548300,1515257039999,212957.68169905,81,11.72467600,196674.13480569,0
1515257040000,16785.01000000,16800.00000000,16758.03000000,16780.00000000,24.25153300,1515257099999,407071.38116842,165,18.33822100,307793.55688652,0
1515257100000,16780.00000000,16784.64000000,16760.00000000,16779.97000000,11.64264600,1515257159999,195327.38404582,95,11.03387700,185121.18980850,0
1515257160000,16779.97000000,16800.61000000,16779.97000000,16800.00000000,14.46612100,1515257219999,242879.32193733,101,10.64923600,178791.73634971,0
1515257220000,16800.61000000,16810.00000000,16788.11000000,16807.20000000,20.76366500,1515257279999,348885.19351631,122,8.38873400,140981.10847662,0
1515257280000,16801.00000000,16807.20000000,16758.96000000,16760.01000000,15.42963200,1515257339999,258910.41606981,124,8.58756400,144129.48162882,0
1515257340000,16770.00000000,16797.95000000,16760.09000000,16768.02000000,9.42237500,1515257399999,158012.94329788,82,4.31461500,72398.66736840,0
1515257400000,16768.01000000,16797.92000000,16768.00000000,16781.02000000,10.97596600,1515257459999,184186.23306572,98,5.30514500,89038.44196450,0
1515257460000,16790.00000000,16824.00000000,16781.10000000,16810.01000000,6.71422800,1515257519999,112767.88206715,98,4.13504100,69457.26717348,0
1515257520000,16807.20000000,16848.39000000,16807.20000000,16848.38000000,8.95214800,1515257579999,150684.37056789,94,5.91199400,99560.95166689,0
1515257580000,16848.39000000,16879.99000000,16832.99000000,16879.98000000,16.41005000,1515257639999,276605.85288937,159,13.60792600,229388.26669930,0
1515257640000,16879.97000000,16930.00000000,16853.69000000,16895.05000000,21.18974100,1515257699999,357784.60942298,152,12.89369200,217688.69663204,0
1515257700000,16895.05000000,16940.00000000,16895.05000000,16921.28000000,21.27636200,1515257759999,360235.31683608,119,16.18492500,274111.50704824,0
1515257760000,16940.00000000,16979.00000000,16921.28000000,16974.86000000,10.91135900,1515257819999,185005.79114137,129,6.90616200,117115.88060665,0
1515257820000,16974.86000000,16982.00000000,16960.84000000,16969.01000000,14.28131700,1515257879999,242379.84594386,137,10.33274800,175371.61024046,0
1515257880000,16969.00000000,16979.99000000,16905.12000000,16906.01000000,9.86190500,1515257939999,167238.83904436,154,7.25310300,123034.14665993,0
1515257940000,16906.01000000,16958.00000000,16871.41000000,16892.24000000,27.88080000,1515257999999,471384.50712023,224,11.80567000,199790.19762779,0
1515258000000,16892.23000000,16892.23000000,16805.78000000,16826.37000000,25.46272700,1515258059999,428654.77129968,230,17.55388400,295516.05117832,0
1515258060000,16830.00000000,16915.75000000,16826.39000000,16888.94000000,19.04357000,1515258119999,321057.16407644,193,11.60269400,195647.97559868,0
1515258120000,16888.93000000,16913.86000000,16858.74000000,16894.00000000,11.70852600,1515258179999,197663.99960755,150,4.69071500,79215.80914258,0
1515258180000,16863.17000000,16894.00000000,16863.17000000,16879.99000000,7.57195700,1515258239999,127773.52636335,83,3.97401800,67078.37679606,0
1515258240000,16879.99000000,16880.00000000,16860.01000000,16863.16000000,9.10588000,1515258299999,153638.50764084,104,3.85190400,65002.75162785,0
1515258300000,16863.16000000,16879.99000000,16850.00000000,16850.01000000,14.09574900,1515258359999,237615.19261661,89,5.36382200,90454.14156828,0
1515258360000,16850.01000000,16870.05000000,16849.97000000,16863.16000000,19.13902200,1515258419999,322603.36709635,92,15.39821000,259551.14788937,0
1515258420000,16863.16000000,16863.16000000,16850.03000000,16850.05000000,14.22228000,1515258479999,239750.05555188,90,12.54749800,211527.08540432,0
1515258480000,16863.00000000,16872.01000000,16850.05000000,16870.01000000,25.40557700,1515258539999,428389.19060259,118,10.93277700,184366.41819487,0
1515258540000,16870.00000000,16870.12000000,16860.01000000,16870.00000000,22.41597800,1515258599999,378000.66710836,95,8.92761000,150579.89014856,0
1515258600000,16870.00000000,16879.03000000,16861.01000000,16871.04000000,9.64482600,1515258659999,162720.76102720,110,6.76947000,114218.29435600,0
1515258660000,16871.04000000,16879.00000000,16866.01000000,16875.00000000,6.79680800,1515258719999,114676.30382094,86,3.73251000,62979.52826430,0
1515258720000,16875.00000000,16879.03000000,16869.99000000,16879.02000000,6.05360800,1515258779999,102162.17044989,106,3.88522100,65571.78999424,0
1515258780000,16878.97000000,16879.01000000,16869.98000000,16870.01000000,5.64769600,1515258839999,95306.79041257,85,3.76757600,63581.91409640,0
1515258840000,16870.00000000,16878.99000000,16860.01000000,16870.00000000,11.56560400,1515258899999,195080.89445470,92,8.33387700,140580.57349667,0
1515258900000,16870.00000000,16878.95000000,16826.37000000,16850.00000000,17.54107300,1515258959999,295582.29013369,123,9.44409700,159107.24028727,0
1515258960000,16850.00000000,16850.00000000,16832.00000000,16840.06000000,12.85580900,1515259019999,216469.80705802,107,8.04727600,135523.12603438,0
1515259020000,16840.00000000,16840.06000000,16805.79000000,16837.00000000,7.93745100,1515259079999,133628.30978487,122,5.52521900,93026.76919371,0
1515259080000,16827.00000000,16837.00000000,16827.00000000,16829.00000000,7.38665900,1515259139999,124314.93233697,84,5.22286100,87902.42186842,0
1515259140000,16828.00000000,16829.99000000,16810.76000000,16823.00000000,21.96228900,1515259199999,369465.41999131,121,14.71688700,247599.96204266,0
1515259200000,16822.99000000,16822.99000000,16803.75000000,16805.00000000,12.66688400,1515259259999,212962.03542600,85,10.57382100,177776.41042279,0
1515259260000,16802.51000000,16805.00000000,16728.89000000,16760.00000000,17.65713000,1515259319999,296012.05629962,197,7.66451900,128521.82758490,0
1515259320000,16744.45000000,16765.01000000,16713.11000000,16750.00000000,12.14189100,1515259379999,203300.45593966,152,7.60176700,127322.43338277,0
1515259380000,16716.82000000,16786.87000000,16716.82000000,16786.87000000,7.55100900,1515259439999,126483.91767349,98,6.87308400,115138.72509273,0
1515259440000,16770.00000000,16811.10000000,16770.00000000,16799.98000000,6.93330600,1515259499999,116422.96193838,124,4.45243900,74779.71891701,0
1515259500000,16799.98000000,16831.99000000,16770.01000000,16831.99000000,9.47162200,1515259559999,159231.37647595,109,5.15438200,86694.47836519,0
1515259560000,16829.00000000,16832.01000000,16804.99000000,16832.00000000,4.67842400,1515259619999,78718.89490566,71,3.78464900,63687.61655161,0
1515259620000,16831.99000000,16849.98000000,16826.49000000,16840.00000000,7.93913400,1515259679999,133658.90328631,92,4.75738600,80097.72949516,0
1515259680000,16849.98000000,16869.97000000,16840.00000000,16866.94000000,6.63862300,1515259739999,111868.03006781,102,3.30142500,55655.76874427,0
