Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528127100000,7487.00000000,7489.95000000,7482.30000000,7485.78000000,11.49864500,1528127159999,86082.11438298,132,3.24542700,24300.19449638,0
1528127160000,7484.74000000,7486.96000000,7480.00000000,7480.00000000,11.21458700,1528127219999,83932.83944140,118,8.55723300,64046.61347743,0
1528127220000,7480.00000000,7480.00000000,7472.13000000,7477.00000000,10.92753800,1528127279999,81711.31673775,143,4.47003600,33428.80534928,0
1528127280000,7474.98000000,7488.15000000,7471.01000000,7487.10000000,32.14630000,1528127339999,240336.02722110,210,15.54500600,116266.23751413,0
1528127340000,7487.87000000,7488.82000000,7482.53000000,7488.82000000,14.16213400,1528127399999,106033.37093716,103,8.14801600,61003.05594849,0
1528127400000,7488.82000000,7489.00000000,7483.04000000,7485.10000000,4.74402800,1528127459999,35524.53633786,75,2.64436800,19802.78490040,0
1528127460000,7488.81000000,7495.00000000,7485.10000000,7490.24000000,16.41664300,1528127519999,122951.54485345,100,13.83808000,103639.96401902,0
1528127520000,7491.39000000,7495.62000000,7490.00000000,7490.06000000,8.46539800,1528127579999,63422.12662693,94,4.19277100,31414.18895860,0
1528127580000,7490.06000000,7499.00000000,7490.06000000,7496.01000000,14.41417500,1528127639999,108016.77299484,122,8.50210600,63715.88173587,0
1528127640000,7496.00000000,7500.76000000,7496.00000000,7500.36000000,10.40533300,1528127699999,78027.70203179,132,5.96040800,44694.20380705,0
1528127700000,7500.02000000,7500.36000000,7496.01000000,7498.00000000,6.45512300,1528127759999,48406.61396132,75,3.54546900,26584.97282382,0
1528127760000,7498.00000000,7500.01000000,7496.04000000,7497.01000000,26.45108400,1528127819999,198320.86836060,95,17.84933700,133835.62091436,0
1528127820000,7496.31000000,7499.74000000,7496.31000000,7499.00000000,41.47906000,1528127879999,310997.33438164,69,33.89336900,254128.31261261,0
1528127880000,7499.00000000,7500.00000000,7497.00000000,7498.00000000,37.40525600,1528127939999,280513.35850074,115,21.55844600,161676.95406543,0
1528127940000,7498.00000000,7499.74000000,7496.99000000,7496.99000000,9.67298400,1528127999999,72528.36073112,96,6.91209500,51828.78767797,0
1528128000000,7496.99000000,7497.00000000,7490.07000000,7494.04000000,14.95831500,1528128059999,112104.91147388,106,4.70284600,35242.83462236,0
1528128060000,7494.04000000,7494.05000000,7490.23000000,7490.23000000,6.23540200,1528128119999,46718.24615592,83,1.89278100,14181.93990580,0
1528128120000,7490.24000000,7492.74000000,7490.23000000,7492.00000000,7.22499900,1528128179999,54126.28312008,124,4.59297400,34409.45783774,0
1528128180000,7492.00000000,7494.84000000,7490.26000000,7493.00000000,12.80440900,1528128239999,95935.25519814,98,9.96425300,74655.60004018,0
1528128240000,7493.01000000,7498.70000000,7490.43000000,7490.43000000,14.51551600,1528128299999,108765.30816385,96,12.88892000,96578.77684262,0
1528128300000,7491.69000000,7493.00000000,7490.26000000,7492.95000000,22.13435400,1528128359999,165815.83091345,93,10.79578700,80885.55343466,0
1528128360000,7490.43000000,7492.95000000,7490.43000000,7492.01000000,13.37380800,1528128419999,100196.34524549,92,12.49214100,93591.89194404,0
1528128420000,7492.01000000,7492.95000000,7490.50000000,7491.00000000,3.89463300,1528128479999,29174.52644113,92,2.27003700,17005.07049747,0
1528128480000,7491.01000000,7492.95000000,7490.07000000,7490.48000000,15.34457100,1528128539999,114937.28579350,104,9.06302800,67886.18227875,0
1528128540000,7490.48000000,7498.15000000,7490.09000000,7493.15000000,15.33842600,1528128599999,114903.44032231,105,11.10083100,83161.28202846,0
1528128600000,7493.15000000,7499.99000000,7490.59000000,7499.00000000,24.21980300,1528128659999,181567.38006859,95,15.69997700,117708.54352712,0
1528128660000,7499.50000000,7500.76000000,7492.27000000,7497.92000000,36.84977500,1528128719999,276269.84571712,169,17.54848200,131590.59036230,0
1528128720000,7497.92000000,7500.61000000,7492.36000000,7498.99000000,18.32909500,1528128779999,137355.48098462,127,7.23935100,54264.10468158,0
1528128780000,7492.38000000,7499.75000000,7492.27000000,7492.71000000,5.95526400,1528128839999,44635.45142203,78,3.09945700,23233.96139033,0
1528128840000,7499.75000000,7501.00000000,7492.73000000,7496.01000000,15.42037700,1528128899999,115600.96683952,172,6.80233200,51008.49288144,0
1528128900000,7500.00000000,7504.09000000,7493.96000000,7504.09000000,28.90763300,1528128959999,216764.35147838,144,10.43008000,78221.81853157,0
1528128960000,7504.09000000,7506.73000000,7502.57000000,7505.78000000,37.62740100,1528129019999,282388.30572871,109,26.77879600,200977.80198235,0
1528129020000,7505.83000000,7508.61000000,7501.02000000,7501.53000000,35.74878200,1528129079999,268261.80013824,93,15.50651800,116374.51528740,0
1528129080000,7505.00000000,7505.83000000,7500.03000000,7501.70000000,29.79339100,1528129139999,223570.03802703,101,11.15226700,83687.12065391,0
1528129140000,7501.70000000,7505.00000000,7500.03000000,7501.02000000,55.51204300,1528129199999,416418.02722094,103,22.73961300,170596.99631358,0
1528129200000,7501.01000000,7504.98000000,7501.00000000,7502.54000000,18.29831600,1528129259999,137266.24262949,65,5.18838300,38922.33857218,0
1528129260000,7503.76000000,7506.28000000,7502.54000000,7504.99000000,9.88082300,1528129319999,74153.99240808,84,7.80834500,58602.19837218,0
1528129320000,7506.66000000,7508.60000000,7500.12000000,7501.70000000,21.35879900,1528129379999,160297.03128623,176,9.02901100,67768.18662408,0
1528129380000,7500.32000000,7504.75000000,7500.11000000,7500.15000000,7.41532300,1528129439999,55619.01367228,86,2.44020800,18304.34967620,0
1528129440000,7500.16000000,7504.66000000,7500.14000000,7500.16000000,7.63185700,1528129499999,57242.34708732,74,1.30209800,9768.09273156,0
1528129500000,7500.16000000,7500.16000000,7492.63000000,7493.67000000,39.95625400,1528129559999,299581.61232158,170,11.22366800,84128.64434910,0
1528129560000,7494.52000000,7494.52000000,7488.00000000,7490.07000000,42.23444000,1528129619999,316372.49849152,142,27.20910000,203810.83003957,0
1528129620000,7490.07000000,7493.99000000,7484.45000000,7493.99000000,42.36360600,1528129679999,317330.17972829,138,36.07893700,270256.11855036,0
1528129680000,7492.56000000,7493.61000000,7485.83000000,7488.77000000,14.01953100,1528129739999,105046.92230556,80,11.85917800,88862.51984977,0
1528129740000,7493.43000000,7499.99000000,7488.81000000,7496.75000000,14.69618000,1528129799999,110158.85791019,67,11.98739200,89855.10673718,0
1528129800000,7496.86000000,7499.36000000,7494.98000000,7495.13000000,29.69692500,1528129859999,222598.82270040,84,19.20133400,143929.32076232,0
1528129860000,7495.00000000,7495.68000000,7494.00000000,7495.00000000,31.54881600,1528129919999,236459.95181098,72,24.56458100,184113.03210452,0
1528129920000,7494.99000000,7496.00000000,7494.98000000,7495.99000000,27.90833200,1528129979999,209176.33611469,61,18.39583200,137880.10174460,0
1528129980000,7495.99000000,7496.00000000,7492.00000000,7492.01000000,8.79685000,1528130039999,65931.58125251,87,4.61301500,34574.84587359,0
1528130040000,7494.01000000,7494.50000000,7492.00000000,7492.01000000,3.32199300,1528130099999,24890.76334444,64,1.85078900,13868.45275488,0
1528130100000,7492.00000000,7498.35000000,7492.00000000,7492.36000000,21.34133700,1528130159999,159918.63453053,148,14.29152000,107101.23150835,0
1528130160000,7492.36000000,7492.36000000,7490.67000000,7490.67000000,9.70943400,1528130219999,72741.71744340,73,3.79040100,28397.63421576,0
1528130220000,7490.68000000,7491.99000000,7482.78000000,7483.18000000,26.29733400,1528130279999,196955.22849073,108,20.57980600,154143.25560907,0
1528130280000,7483.20000000,7488.83000000,7482.78000000,7485.75000000,22.64163100,1528130339999,169457.02447492,100,15.91219900,119100.35817406,0
1528130340000,7485.25000000,7485.98000000,7482.54000000,7485.00000000,32.03982100,1528130399999,239795.48960877,111,25.32247200,189526.83081411,0
1528130400000,7484.35000000,7485.00000000,7481.00000000,7484.00000000,20.24077100,1528130459999,151470.06262712,136,17.83846100,133496.29657186,0
1528130460000,7484.92000000,7484.92000000,7480.00000000,7480.02000000,27.99730900,1528130519999,209432.76933418,126,12.05275600,90163.56200129,0
1528130520000,7480.02000000,7485.00000000,7471.33000000,7480.34000000,30.83488600,1528130579999,230615.51232182,158,16.88108300,126292.02578376,0
1528130580000,7480.34000000,7482.99000000,7473.94000000,7481.95000000,25.79294900,1528130639999,192942.80765189,232,17.93072800,134136.93507991,0
1528130640000,7481.95000000,7481.95000000,7476.02000000,7481.93000000,22.34743200,1528130699999,167191.69394000,407,21.84505500,163433.64689003,0
1528130700000,7481.93000000,7482.99000000,7476.48000000,7480.00000000,18.33780300,1528130759999,137193.14523691,390,7.49597600,56077.23128286,0
1528130760000,7482.99000000,7484.80000000,7480.02000000,7482.99000000,31.87029700,1528130819999,238434.90300348,377,15.45806100,115666.53376316,0
1528130820000,7483.00000000,7488.30000000,7480.00000000,7484.99000000,20.27530100,1528130879999,151747.86465156,219,14.27187100,106823.80785874,0
1528130880000,7484.99000000,7487.63000000,7481.95000000,7485.00000000,28.43135900,1528130939999,212813.31117236,110,17.77166800,133029.16107224,0
1528130940000,7485.00000000,7488.82000000,7484.99000000,7485.21000000,11.72945300,1528130999999,87810.96966519,81,7.01789500,52542.95883620,0
1528131000000,7485.20000000,7488.00000000,7485.20000000,7485.22000000,12.23953300,1528131059999,91617.89294412,72,10.21732800,76481.21261388,0
1528131060000,7485.37000000,7488.82000000,7484.01000000,7484.02000000,18.47301800,1528131119999,138266.24059847,115,7.23797300,54175.96893176,0
1528131120000,7484.02000000,7485.00000000,7477.47000000,7480.00000000,17.04261600,1528131179999,127521.60131660,99,9.69480500,72545.10949910,0
1528131180000,7479.99000000,7480.00000000,7471.01000000,7472.52000000,11.14644600,1528131239999,83322.72261013,82,1.86996700,13975.59197485,0
1528131240000,7472.52000000,7475.36000000,7469.03000000,7469.07000000,12.89014500,1528131299999,96309.94316950,103,8.10571500,60568.52371256,0
1528131300000,7469.07000000,7479.12000000,7466.00000000,7479.11000000,43.78421100,1528131359999,327312.27480098,205,15.14852300,113199.29014007,0
1528131360000,7477.97000000,7479.11000000,7469.04000000,7475.10000000,3.07922400,1528131419999,23021.87174468,72,1.57000600,11738.07112879,0
1528131420000,7475.97000000,7484.28000000,7473.12000000,7483.11000000,35.74257300,1528131479999,267405.63696682,192,14.28807400,106886.17243775,0
1528131480000,7483.11000000,7490.00000000,7483.10000000,7483.10000000,43.49515300,1528131539999,325551.94722327,149,14.28354600,106909.98676264,0
1528131540000,7485.95000000,7485.95000000,7483.10000000,7483.10000000,4.63467700,1528131599999,34684.55075896,72,1.54194300,11539.77398248,0
1528131600000,7483.11000000,7485.95000000,7483.10000000,7483.12000000,5.67946600,1528131659999,42502.17322804,89,2.34465500,17547.07539245,0
1528131660000,7483.11000000,7486.67000000,7483.10000000,7483.11000000,14.50371400,1528131719999,108539.43082421,71,7.20897000,53947.47511338,0
1528131720000,7484.22000000,7490.00000000,7483.21000000,7488.00000000,14.07372200,1528131779999,105372.56251346,98,8.93285300,66884.82173925,0
1528131780000,7487.34000000,7490.00000000,7486.67000000,7488.10000000,34.03615300,1528131839999,254861.66710170,102,9.28835800,69551.84391391,0
1528131840000,7488.11000000,7488.11000000,7483.11000000,7483.12000000,26.95117000,1528131899999,201772.82988122,122,6.72748100,50366.19589779,0
1528131900000,7485.56000000,7485.56000000,7469.99000000,7469.99000000,11.59836900,1528131959999,86730.53754246,106,4.03765100,30198.92878758,0
1528131960000,7473.13000000,7476.50000000,7465.49000000,7465.55000000,13.84644500,1528132019999,103411.31407251,120,9.13484000,68221.12754811,0
1528132020000,7470.11000000,7470.11000000,7450.00000000,7452.49000000,46.36596800,1528132079999,345694.78474573,477,12.53719400,93480.72294967,0
1528132080000,7452.49000000,7464.78000000,7447.00000000,7464.78000000,34.75761200,1528132139999,259037.54032848,367,17.03878700,127003.95786647,0
1528132140000,7464.78000000,7465.25000000,7454.56000000,7464.75000000,17.78521100,1528132199999,132737.35265937,374,12.75926900,95238.42069269,0
1528132200000,7462.46000000,7470.87000000,7460.18000000,7467.53000000,9.10423200,1528132259999,67970.59521254,140,5.67503000,42371.51816428,0
1528132260000,7464.00000000,7472.66000000,7463.01000000,7468.00000000,9.09915600,1528132319999,67952.67482134,120,4.48050900,33468.58388385,0
1528132320000,7472.50000000,7473.97000000,7468.00000000,7468.02000000,7.60103100,1528132379999,56774.56379351,111,3.97030100,29654.14711529,0
1528132380000,7468.00000000,7468.49000000,7455.68000000,7463.51000000,25.50659300,1528132439999,190332.52692038,176,6.27106300,46826.13774924,0
1528132440000,7465.85000000,7468.00000000,7460.03000000,7460.03000000,4.58882200,1528132499999,34254.85822892,140,3.06919600,22912.20637613,0
1528132500000,7464.28000000,7465.83000000,7460.00000000,7460.99000000,26.09324500,1528132559999,194719.37831220,501,19.15267800,142929.19078279,0
1528132560000,7460.99000000,7470.42000000,7458.27000000,7467.18000000,38.13365000,1528132619999,284659.83327599,221,21.52960600,160705.47653989,0
1528132620000,7467.19000000,7469.00000000,7460.18000000,7467.16000000,33.64515100,1528132679999,251237.41452794,159,6.43010500,48020.88784096,0
1528132680000,7467.14000000,7470.42000000,7460.73000000,7470.18000000,17.12204700,1528132739999,127860.72061460,146,8.86064800,66155.95598369,0
1528132740000,7470.18000000,7470.19000000,7461.02000000,7465.45000000,13.01481800,1528132799999,97183.86396738,96,7.22527500,53946.02545073,0
1528132800000,7466.25000000,7468.88000000,7465.45000000,7465.48000000,21.61259200,1528132859999,161356.59840953,95,13.58246800,101407.97272169,0
1528132860000,7466.99000000,7478.42000000,7462.99000000,7466.43000000,16.56907200,1528132919999,123764.55554539,109,15.24646500,113892.34337397,0
1528132920000,7466.61000000,7466.79000000,7463.00000000,7463.42000000,5.35217400,1528132979999,39950.70313409,67,2.41326800,18016.52210738,0
1528132980000,7463.42000000,7463.42000000,7462.02000000,7462.99000000,12.86791600,1528133039999,96035.07754492,111,9.01117900,67252.26768925,0
1528133040000,7462.99000000,7462.99000000,7460.10000000,7461.21000000,15.19306900,1528133099999,113361.46588547,157,11.57735700,86385.24296058,0
1528133100000,7461.21000000,7462.00000000,7460.00000000,7460.00000000,6.10074300,1528133159999,45518.34350394,133,3.45479700,25777.11059099,0
1528133160000,7460.00000000,7461.97000000,7451.98000000,7458.58000000,8.51927900,1528133219999,63519.48799009,259,3.29890200,24600.68566195,0
1528133220000,7458.55000000,7458.55000000,7453.07000000,7453.08000000,6.90237300,1528133279999,51459.81218003,281,2.89789600,21603.88737761,0
1528133280000,7455.77000000,7458.53000000,7450.79000000,7455.01000000,3.46806500,1528133339999,25849.42276022,86,1.88584300,14060.06558904,0
1528133340000,7455.01000000,7457.00000000,7450.79000000,7453.09000000,16.95421100,1528133399999,126376.81869615,150,11.15192900,83130.43054453,0
1528133400000,7450.79000000,7459.32000000,7450.57000000,7459.31000000,39.84943100,1528133459999,297045.02382404,160,28.63359700,213448.65928233,0
1528133460000,7460.00000000,7466.00000000,7455.77000000,7463.02000000,22.38689300,1528133519999,167032.17461646,131,13.60223200,101502.35612177,0
1528133520000,7463.02000000,7466.61000000,7460.64000000,7465.00000000,6.47176400,1528133579999,48308.81119659,92,5.35463900,39972.93966827,0
1528133580000,7465.00000000,7465.01000000,7452.41000000,7464.89000000,15.56061100,1528133639999,116081.13346050,124,5.85720200,43722.75391415,0
1528133640000,7464.89000000,7464.99000000,7458.98000000,7460.08000000,6.54910900,1528133699999,48878.03830813,77,5.01471600,37427.58822667,0
1528133700000,7464.00000000,7470.00000000,7452.41000000,7470.00000000,36.22749500,1528133759999,270334.50468327,159,9.88254900,73770.88626416,0
1528133760000,7466.42000000,7474.43000000,7463.19000000,7474.42000000,41.15075000,1528133819999,307293.95981365,172,13.88921400,103740.94515523,0
1528133820000,7474.42000000,7484.99000000,7471.68000000,7478.00000000,27.68440500,1528133879999,207020.39528969,145,19.17951000,143422.39175290,0
1528133880000,7478.00000000,7481.99000000,7477.99000000,7481.48000000,14.45170100,1528133939999,108091.47469363,98,8.86758800,66330.72254180,0
