Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550674440000,3948.01000000,3948.32000000,3946.27000000,3946.45000000,19.74057000,1550674499999,77916.51665873,139,10.30571900,40677.71978384,0
1550674500000,3946.37000000,3947.96000000,3946.15000000,3946.30000000,16.38093300,1550674559999,64657.76050655,110,13.03347900,51446.28187793,0
1550674560000,3946.32000000,3947.38000000,3946.15000000,3947.38000000,11.00760500,1550674619999,43444.27645403,133,5.73343400,22628.97768888,0
1550674620000,3947.36000000,3950.11000000,3946.49000000,3950.09000000,18.10297600,1550674679999,71471.93687155,145,8.92875300,35253.42743505,0
1550674680000,3950.00000000,3951.65000000,3950.00000000,3950.57000000,22.72602900,1550674739999,89778.73962353,127,12.79600900,50554.14967153,0
1550674740000,3951.17000000,3954.87000000,3951.00000000,3954.37000000,21.03432200,1550674799999,83151.44973987,175,12.84678200,50785.95175076,0
1550674800000,3954.47000000,3956.30000000,3954.47000000,3955.23000000,21.17455000,1550674859999,83750.30728287,150,15.63236500,61830.26370509,0
1550674860000,3955.23000000,3957.00000000,3954.86000000,3956.17000000,19.02941100,1550674919999,75282.82931083,159,12.05201000,47681.72533996,0
1550674920000,3956.26000000,3958.72000000,3955.64000000,3956.62000000,21.63710400,1550674979999,85625.86600508,200,12.13408200,48023.17594505,0
1550674980000,3956.96000000,3957.21000000,3951.28000000,3952.04000000,24.77883100,1550675039999,97985.85340609,187,8.62280600,34105.03015450,0
1550675040000,3952.04000000,3953.97000000,3951.88000000,3952.40000000,29.44450400,1550675099999,116372.25761247,157,19.75412200,78073.60311037,0
1550675100000,3952.64000000,3952.98000000,3951.39000000,3952.00000000,17.92274600,1550675159999,70840.55532356,129,8.09974100,32014.18285078,0
1550675160000,3951.68000000,3952.62000000,3950.06000000,3950.72000000,17.61733300,1550675219999,69609.93366678,138,8.35538900,33014.80964269,0
1550675220000,3950.61000000,3950.74000000,3946.85000000,3946.93000000,44.01530100,1550675279999,173774.58955849,194,12.55798900,49574.33118036,0
1550675280000,3947.00000000,3947.80000000,3944.87000000,3945.36000000,32.62216800,1550675339999,128747.53400857,162,22.44502900,88587.44430311,0
1550675340000,3945.83000000,3947.00000000,3945.00000000,3945.93000000,13.06860100,1550675399999,51568.39962158,123,7.68461700,30324.74253271,0
1550675400000,3945.94000000,3947.00000000,3945.48000000,3946.00000000,28.57050100,1550675459999,112734.17304260,151,5.78252300,22820.85661362,0
1550675460000,3946.07000000,3946.39000000,3945.11000000,3945.11000000,9.66371900,1550675519999,38128.40519944,113,6.50841400,25680.24660299,0
1550675520000,3945.12000000,3945.29000000,3943.66000000,3944.02000000,20.06750100,1550675579999,79152.82358156,150,7.86080000,31007.88083300,0
1550675580000,3944.35000000,3944.75000000,3940.74000000,3941.93000000,38.47683400,1550675639999,151694.23123450,237,18.39721700,72529.21787071,0
1550675640000,3942.85000000,3943.39000000,3940.76000000,3942.43000000,12.89009300,1550675699999,50819.05495478,148,7.36631000,29043.50850880,0
1550675700000,3942.32000000,3945.08000000,3941.97000000,3944.86000000,32.56383400,1550675759999,128424.52421370,149,25.03100500,98722.85800153,0
1550675760000,3944.92000000,3945.04000000,3943.15000000,3943.87000000,14.22178000,1550675819999,56091.40990384,138,8.83843100,34860.69003704,0
1550675820000,3943.26000000,3944.20000000,3942.70000000,3943.75000000,15.92305200,1550675879999,62789.57726528,131,4.73903800,18687.99705549,0
1550675880000,3942.86000000,3943.75000000,3940.20000000,3942.64000000,25.90609600,1550675939999,102122.96876881,146,7.85041400,30954.71287096,0
1550675940000,3942.64000000,3944.65000000,3942.53000000,3944.64000000,15.07750700,1550675999999,59450.45847417,120,10.88971900,42939.31785004,0
1550676000000,3943.87000000,3946.85000000,3943.25000000,3946.67000000,21.80788600,1550676059999,86026.47442246,164,16.02886800,63231.80703651,0
1550676060000,3945.41000000,3946.47000000,3943.25000000,3944.65000000,15.32487400,1550676119999,60459.48300345,137,5.42934800,21421.83089303,0
1550676120000,3946.09000000,3946.24000000,3943.43000000,3945.73000000,14.71364100,1550676179999,58042.59452111,124,8.90911600,35150.19351546,0
1550676180000,3945.73000000,3945.73000000,3943.71000000,3944.75000000,8.60051800,1550676239999,33930.54789345,92,4.02184100,15866.51587075,0
1550676240000,3944.75000000,3944.81000000,3943.89000000,3944.74000000,13.53024200,1550676299999,53371.33419216,125,8.46411700,33388.45484996,0
1550676300000,3944.72000000,3944.74000000,3943.00000000,3944.48000000,14.74454500,1550676359999,58155.89637087,137,6.66948500,26307.66954957,0
1550676360000,3943.40000000,3945.20000000,3943.40000000,3945.20000000,30.51350300,1550676419999,120353.58752157,125,25.99612100,102536.05050182,0
1550676420000,3945.09000000,3946.12000000,3944.99000000,3946.06000000,21.97799100,1550676479999,86721.32331362,105,18.03274900,71155.08882888,0
1550676480000,3946.06000000,3948.97000000,3946.06000000,3948.34000000,13.74545700,1550676539999,54262.80185989,130,11.17759200,44126.89412021,0
1550676540000,3948.02000000,3948.86000000,3943.54000000,3945.85000000,36.16394400,1550676599999,142709.22047553,155,5.98131900,23606.91507146,0
1550676600000,3944.14000000,3946.98000000,3944.14000000,3946.60000000,14.08806600,1550676659999,55594.69021627,92,10.11039500,39899.10232468,0
1550676660000,3945.93000000,3947.85000000,3945.84000000,3947.81000000,10.42910000,1550676719999,41161.42611139,96,6.19695900,24459.31216077,0
1550676720000,3947.81000000,3947.81000000,3946.82000000,3947.00000000,13.26500400,1550676779999,52361.56148924,108,8.04863800,31772.54313053,0
1550676780000,3946.84000000,3947.00000000,3945.34000000,3945.36000000,10.09561600,1550676839999,39842.31498655,141,7.68199000,30318.32370529,0
1550676840000,3945.36000000,3946.98000000,3945.34000000,3946.00000000,34.15534300,1550676899999,134786.97043697,137,28.72515100,113360.61259064,0
1550676900000,3946.00000000,3946.02000000,3945.62000000,3945.63000000,10.78758400,1550676959999,42566.67753071,111,6.86846300,27102.57278483,0
1550676960000,3945.63000000,3946.77000000,3944.26000000,3945.39000000,18.19382700,1550677019999,71783.35478603,124,5.12280400,20212.95428020,0
1550677020000,3944.27000000,3945.29000000,3940.99000000,3940.99000000,20.84134500,1550677079999,82172.93468633,152,6.72815700,26530.17672946,0
1550677080000,3941.02000000,3941.88000000,3937.00000000,3937.85000000,50.76789600,1550677139999,199973.30165097,239,14.16012000,55777.86552106,0
1550677140000,3937.02000000,3937.02000000,3933.73000000,3934.87000000,24.48040100,1550677199999,96359.04018010,216,7.75705300,30533.90788257,0
1550677200000,3934.87000000,3934.87000000,3931.00000000,3932.64000000,69.31172400,1550677259999,272578.89855166,328,19.38333600,76230.91941584,0
1550677260000,3933.24000000,3935.00000000,3931.87000000,3934.00000000,34.71864300,1550677319999,136577.79326837,197,26.02585300,102384.11852264,0
1550677320000,3934.42000000,3934.61000000,3931.87000000,3932.46000000,13.65884100,1550677379999,53733.80667495,136,7.48386900,29442.21257613,0
1550677380000,3932.53000000,3934.00000000,3930.78000000,3931.85000000,22.94790900,1550677439999,90229.06352804,208,10.94716300,43049.33008267,0
1550677440000,3931.88000000,3931.88000000,3927.20000000,3928.79000000,67.64097200,1550677499999,265802.80956616,321,23.08878800,90739.57911210,0
1550677500000,3929.49000000,3929.82000000,3925.00000000,3926.60000000,39.88903800,1550677559999,156642.55769663,280,16.70150800,65591.60710637,0
1550677560000,3925.14000000,3929.99000000,3924.64000000,3928.81000000,36.73639900,1550677619999,144278.50057888,212,28.68120600,112657.97945918,0
1550677620000,3929.43000000,3934.23000000,3928.81000000,3932.66000000,54.32811000,1550677679999,213564.13073840,261,47.67594000,187414.78537307,0
1550677680000,3933.96000000,3936.00000000,3932.75000000,3935.99000000,31.53384700,1550677739999,124066.64650087,173,17.94879700,70626.88482666,0
1550677740000,3935.99000000,3938.25000000,3935.60000000,3938.11000000,22.25075100,1550677799999,87592.98162864,179,14.81917100,58339.55872874,0
1550677800000,3938.01000000,3938.20000000,3933.03000000,3933.03000000,29.91049400,1550677859999,117763.88608323,175,9.89121800,38944.39142050,0
1550677860000,3933.16000000,3935.50000000,3933.16000000,3933.66000000,10.60792400,1550677919999,41733.22975726,129,6.18150900,24318.77779647,0
1550677920000,3933.98000000,3939.89000000,3933.86000000,3938.68000000,31.00759500,1550677979999,122042.04980443,152,22.83930700,89898.09134591,0
1550677980000,3937.99000000,3940.87000000,3937.39000000,3939.76000000,32.04261700,1550678039999,126239.56464334,145,6.97732100,27484.74525454,0
1550678040000,3939.96000000,3939.98000000,3939.52000000,3939.91000000,12.84584600,1550678099999,50610.08920818,141,6.48464000,25548.76721051,0
1550678100000,3939.72000000,3941.86000000,3939.52000000,3941.05000000,12.66698800,1550678159999,49911.47560213,125,7.23866500,28522.60111239,0
1550678160000,3941.07000000,3945.00000000,3939.80000000,3942.51000000,34.64766400,1550678219999,136576.66188035,130,13.94338100,54982.34265044,0
1550678220000,3941.09000000,3942.52000000,3939.85000000,3940.50000000,10.90916600,1550678279999,42990.35365744,116,6.14894600,24233.26961360,0
1550678280000,3940.50000000,3940.95000000,3938.72000000,3939.15000000,15.44970500,1550678339999,60865.63975235,133,8.59516600,33863.15460690,0
1550678340000,3939.69000000,3939.70000000,3936.73000000,3937.91000000,18.43024300,1550678399999,72582.09123534,149,7.24850700,28547.58092312,0
1550678400000,3937.91000000,3938.31000000,3937.66000000,3938.31000000,10.55202600,1550678459999,41553.51475385,136,7.11873900,28033.70377566,0
1550678460000,3938.31000000,3940.99000000,3936.03000000,3940.20000000,24.25981600,1550678519999,95542.47324645,191,9.05412200,35664.61527597,0
1550678520000,3940.18000000,3943.70000000,3939.54000000,3943.67000000,18.28557000,1550678579999,72070.22825085,177,12.89958300,50844.54147116,0
1550678580000,3943.67000000,3945.89000000,3942.72000000,3945.17000000,22.67299500,1550678639999,89430.73087381,165,16.26923500,64173.70545230,0
1550678640000,3945.19000000,3947.64000000,3945.19000000,3947.00000000,17.42903200,1550678699999,68782.29060329,135,9.91134900,39116.17862075,0
1550678700000,3947.63000000,3947.85000000,3946.36000000,3946.36000000,24.71776500,1550678759999,97559.57020521,159,5.44716600,21502.72848347,0
1550678760000,3946.45000000,3947.39000000,3944.31000000,3945.48000000,42.81148400,1550678819999,168939.52340101,160,8.75615700,34554.97964190,0
1550678820000,3944.90000000,3945.48000000,3943.58000000,3943.60000000,8.40288100,1550678879999,33143.41939362,90,4.09712700,16160.88760150,0
1550678880000,3943.68000000,3948.65000000,3943.66000000,3947.43000000,46.70654300,1550678939999,184342.39706249,230,33.37181900,131719.79152360,0
1550678940000,3947.06000000,3950.41000000,3947.06000000,3950.16000000,34.70217100,1550678999999,137058.73498893,173,24.71079100,97595.31465388,0
1550679000000,3950.00000000,3950.41000000,3946.44000000,3947.57000000,27.74190700,1550679059999,109552.15100148,138,3.60480600,14234.22723498,0
1550679060000,3946.61000000,3947.00000000,3945.73000000,3945.90000000,56.44355200,1550679119999,222765.29001316,142,42.80973500,168955.88294320,0
1550679120000,3945.85000000,3946.00000000,3943.01000000,3945.02000000,43.28286100,1550679179999,170764.20174803,129,37.18807200,146724.53247114,0
1550679180000,3945.04000000,3949.65000000,3945.02000000,3949.02000000,19.49379300,1550679239999,76950.39707255,154,14.50903100,57273.18608575,0
1550679240000,3949.02000000,3949.66000000,3947.71000000,3949.13000000,14.84146100,1550679299999,58603.55390367,132,9.61054900,37950.11867761,0
1550679300000,3949.66000000,3951.80000000,3949.20000000,3951.39000000,66.81688000,1550679359999,263946.60911878,190,55.26365900,218309.16636253,0
1550679360000,3950.59000000,3952.98000000,3950.59000000,3952.02000000,17.13504200,1550679419999,67709.53612545,136,9.52224400,37632.04460039,0
1550679420000,3952.01000000,3952.04000000,3950.15000000,3950.17000000,10.24377900,1550679479999,40473.36199151,136,3.72537300,14719.83527853,0
1550679480000,3950.94000000,3950.95000000,3946.54000000,3946.60000000,45.63077200,1550679539999,180188.16213920,172,28.73285900,113468.00703806,0
1550679540000,3946.55000000,3947.00000000,3944.35000000,3944.97000000,7.56207600,1550679599999,29838.29165026,88,5.29344500,20886.42917720,0
1550679600000,3945.70000000,3946.29000000,3944.84000000,3945.80000000,7.49086500,1550679659999,29557.45476079,86,4.61579600,18213.28500477,0
1550679660000,3945.95000000,3948.00000000,3943.89000000,3947.14000000,20.14138500,1550679719999,79462.32534231,153,9.84843200,38857.08317658,0
1550679720000,3946.66000000,3949.29000000,3946.17000000,3949.29000000,16.18303900,1550679779999,63882.57236719,153,9.75330000,38503.61070264,0
1550679780000,3948.09000000,3949.90000000,3946.95000000,3948.51000000,25.45386100,1550679839999,100498.76673371,176,5.54210800,21887.29858197,0
1550679840000,3949.55000000,3950.94000000,3948.15000000,3949.66000000,14.06879700,1550679899999,55566.19822694,176,9.21229000,36385.62045293,0
1550679900000,3949.66000000,3949.66000000,3948.48000000,3949.04000000,4.69480100,1550679959999,18541.92375119,72,1.15940700,4579.07676659,0
1550679960000,3949.21000000,3949.64000000,3948.37000000,3948.87000000,10.97354200,1550680019999,43333.48414845,149,6.45294200,25482.64195916,0
1550680020000,3948.87000000,3952.98000000,3947.99000000,3952.53000000,23.86273200,1550680079999,94269.50271865,204,19.98653600,78961.00521610,0
1550680080000,3952.52000000,3958.84000000,3951.35000000,3957.16000000,75.27711500,1550680139999,297687.86724167,311,54.43170900,215287.25573842,0
1550680140000,3957.16000000,3959.00000000,3957.04000000,3957.96000000,32.82432700,1550680199999,129933.44504807,205,24.73958400,97934.54334216,0
1550680200000,3957.96000000,3960.00000000,3957.83000000,3959.23000000,27.30991800,1550680259999,108115.27230901,207,19.27260800,76300.78221601,0
1550680260000,3959.79000000,3960.00000000,3957.11000000,3960.00000000,87.12966900,1550680319999,344998.51992880,234,74.29638600,294203.05401063,0
1550680320000,3959.33000000,3960.49000000,3952.00000000,3952.62000000,115.53736900,1550680379999,457330.76526101,292,11.39656800,45121.01106251,0
1550680380000,3952.41000000,3957.69000000,3952.00000000,3955.83000000,37.74261200,1550680439999,149269.92752987,279,28.13241600,111265.56228564,0
1550680440000,3955.83000000,3956.81000000,3953.44000000,3953.44000000,20.16936000,1550680499999,79785.98447885,180,7.77967700,30777.14243501,0
1550680500000,3953.54000000,3956.00000000,3952.02000000,3953.23000000,41.32781900,1550680559999,163447.80424387,327,9.93364100,39282.06983541,0
1550680560000,3954.33000000,3955.02000000,3952.54000000,3954.13000000,31.87534200,1550680619999,126047.91578971,216,7.30422500,28880.86208205,0
1550680620000,3953.46000000,3957.47000000,3953.18000000,3955.59000000,24.82279100,1550680679999,98179.25123269,245,10.85073700,42920.56599532,0
1550680680000,3955.09000000,3956.62000000,3954.03000000,3955.70000000,18.60799300,1550680739999,73604.35160420,184,7.63239700,30192.33189905,0
1550680740000,3956.40000000,3957.48000000,3954.21000000,3956.16000000,22.07064000,1550680799999,87326.02931179,228,14.69345900,58140.28136673,0
1550680800000,3956.52000000,3957.33000000,3956.52000000,3957.30000000,14.94120600,1550680859999,59121.95930372,152,3.80487900,15056.42642653,0
1550680860000,3957.30000000,3960.11000000,3957.28000000,3960.11000000,29.55655800,1550680919999,117006.48526315,200,23.80629700,94243.81413219,0
1550680920000,3959.24000000,3960.28000000,3958.03000000,3958.21000000,22.49520600,1550680979999,89068.92003791,198,15.41939500,61057.46792629,0
1550680980000,3958.21000000,3959.83000000,3955.28000000,3956.53000000,14.05926400,1550681039999,55646.21466327,173,4.22560200,16728.43471071,0
1550681040000,3956.15000000,3957.47000000,3953.73000000,3957.38000000,16.92109200,1550681099999,66938.91208797,138,10.87309000,43016.21750832,0
1550681100000,3956.47000000,3957.51000000,3955.94000000,3956.34000000,11.21954700,1550681159999,44393.07215704,145,4.53725100,17953.73921105,0
1550681160000,3956.34000000,3957.84000000,3955.75000000,3955.76000000,8.21168100,1550681219999,32490.85357558,115,3.97577100,15731.34039711,0
