Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565191500000,11720.60000000,11734.54000000,11711.54000000,11711.60000000,25.32635400,1565191559999,296939.38575633,396,14.45734700,169529.29981769,0
1565191560000,11714.49000000,11734.31000000,11700.00000000,11732.75000000,45.47192500,1565191619999,532655.61604425,437,26.32544800,308459.56633810,0
1565191620000,11733.16000000,11733.96000000,11705.00000000,11707.76000000,64.24010700,1565191679999,752590.97272283,405,30.22945400,354154.73313630,0
1565191680000,11709.27000000,11714.35000000,11695.01000000,11701.22000000,43.95348800,1565191739999,514386.73122445,448,23.15189600,270982.46573954,0
1565191740000,11701.92000000,11713.65000000,11688.00000000,11688.34000000,48.96921700,1565191799999,572833.18920913,520,27.57586700,322603.86977829,0
1565191800000,11688.34000000,11719.00000000,11688.34000000,11719.00000000,55.91557000,1565191859999,654441.61559312,413,29.87030600,349642.87730596,0
1565191860000,11719.00000000,11723.52000000,11702.92000000,11712.00000000,61.86707600,1565191919999,724838.67078885,459,25.91670200,303664.81847833,0
1565191920000,11712.00000000,11722.61000000,11707.00000000,11718.27000000,27.58277400,1565191979999,323128.65173444,364,14.60562000,171139.68332456,0
1565191980000,11718.27000000,11730.72000000,11707.00000000,11730.72000000,38.39876200,1565192039999,450018.62047036,370,26.11155700,306079.26417399,0
1565192040000,11729.49000000,11735.00000000,11721.00000000,11731.46000000,45.55531900,1565192099999,534267.16472526,316,26.44503800,310135.20362358,0
1565192100000,11730.46000000,11732.17000000,11705.00000000,11714.44000000,58.22076200,1565192159999,682086.13404736,425,20.31932800,238010.74335485,0
1565192160000,11712.95000000,11712.95000000,11694.34000000,11706.27000000,45.81737900,1565192219999,536188.58987533,461,20.22816400,236749.92142605,0
1565192220000,11705.01000000,11721.44000000,11705.01000000,11713.22000000,19.12646800,1565192279999,224045.70121408,234,12.68302800,148565.44448760,0
1565192280000,11713.22000000,11720.00000000,11700.00000000,11709.72000000,45.09185500,1565192339999,527951.02504420,359,26.79649600,313775.94493437,0
1565192340000,11709.08000000,11720.00000000,11705.14000000,11708.58000000,26.33188900,1565192399999,308427.10353005,235,11.42395300,133810.06199954,0
1565192400000,11708.05000000,11718.66000000,11705.14000000,11709.29000000,29.86078400,1565192459999,349717.67222544,225,22.04861900,258231.57191091,0
1565192460000,11709.64000000,11712.04000000,11700.00000000,11701.00000000,39.37065100,1565192519999,460773.62936788,344,14.99500900,175524.14180012,0
1565192520000,11701.41000000,11708.02000000,11688.64000000,11694.23000000,45.29270400,1565192579999,529881.86295671,393,18.10547500,211878.95757458,0
1565192580000,11691.88000000,11715.00000000,11688.65000000,11708.82000000,31.79295200,1565192639999,372133.12858451,309,17.95652600,210188.54340649,0
1565192640000,11705.48000000,11706.94000000,11680.14000000,11683.94000000,61.81954300,1565192699999,722879.03915167,400,19.73511600,230823.00782288,0
1565192700000,11683.94000000,11700.00000000,11674.24000000,11686.78000000,66.35405100,1565192759999,775476.20290579,572,20.81345000,243282.37535873,0
1565192760000,11685.00000000,11689.79000000,11680.14000000,11686.23000000,32.82453900,1565192819999,383561.47641570,272,18.54039100,216662.37746267,0
1565192820000,11685.36000000,11688.87000000,11638.53000000,11664.27000000,149.36756100,1565192879999,1742360.14500353,1185,62.19420700,725612.98123747,0
1565192880000,11664.45000000,11687.78000000,11660.71000000,11682.19000000,38.42829400,1565192939999,448593.41928944,523,22.54151700,263146.12323011,0
1565192940000,11682.19000000,11700.00000000,11680.20000000,11696.49000000,41.30357000,1565192999999,482854.64369231,380,26.90683300,314555.63156544,0
1565193000000,11698.75000000,11698.75000000,11681.00000000,11684.56000000,23.61135300,1565193059999,275943.51135742,280,7.86133200,91882.59150347,0
1565193060000,11685.67000000,11686.76000000,11655.00000000,11669.10000000,44.31567400,1565193119999,517179.53985919,613,16.89279800,197126.44440136,0
1565193120000,11668.22000000,11681.44000000,11656.00000000,11672.85000000,111.21826200,1565193179999,1297854.82587614,512,55.35925200,645965.66745037,0
1565193180000,11667.84000000,11683.22000000,11660.00000000,11670.40000000,16.77724000,1565193239999,195769.09985723,311,10.10011700,117858.39029863,0
1565193240000,11670.03000000,11676.93000000,11654.10000000,11655.48000000,40.75510600,1565193299999,475361.18173844,406,18.63249200,217398.52793226,0
1565193300000,11655.47000000,11655.47000000,11620.01000000,11622.00000000,145.60629800,1565193359999,1694033.49539659,1073,45.15713300,525336.33316885,0
1565193360000,11620.02000000,11640.00000000,11611.00000000,11632.42000000,84.21338700,1565193419999,978755.94375664,842,35.60693400,413876.54250198,0
1565193420000,11635.21000000,11674.00000000,11633.41000000,11652.60000000,64.49522100,1565193479999,751695.62397675,651,31.93951400,372295.35698301,0
1565193480000,11655.75000000,11670.00000000,11647.71000000,11659.00000000,29.65999900,1565193539999,345775.15341337,427,17.49689300,203990.93657240,0
1565193540000,11661.73000000,11671.92000000,11652.33000000,11662.75000000,43.54827000,1565193599999,507820.78022603,327,16.52542900,192731.99466578,0
1565193600000,11662.75000000,11672.06000000,11650.20000000,11668.33000000,25.05755200,1565193659999,292224.52183931,434,14.47708200,168842.92321577,0
1565193660000,11671.23000000,11698.00000000,11666.33000000,11696.67000000,53.54487500,1565193719999,625849.56873792,703,36.77225500,429856.07169734,0
1565193720000,11698.00000000,11714.98000000,11690.00000000,11709.59000000,65.43278200,1565193779999,765646.53729679,641,37.76630000,441936.36809308,0
1565193780000,11706.98000000,11714.96000000,11674.42000000,11682.51000000,51.34121600,1565193839999,600399.81731503,510,18.89342000,220904.19964460,0
1565193840000,11682.87000000,11699.99000000,11682.52000000,11694.19000000,22.44701100,1565193899999,262440.24171125,339,13.33290100,155881.20321578,0
1565193900000,11694.87000000,11708.26000000,11683.36000000,11693.14000000,62.60768500,1565193959999,732184.63562430,507,35.48408900,414995.62513141,0
1565193960000,11692.45000000,11701.82000000,11690.79000000,11699.82000000,22.93770500,1565194019999,268286.23614030,181,15.69869200,183630.15954129,0
1565194020000,11701.80000000,11701.83000000,11689.69000000,11694.96000000,19.98868100,1565194079999,233824.60288405,228,8.66551700,101383.37330094,0
1565194080000,11694.96000000,11704.14000000,11692.40000000,11703.40000000,29.77955800,1565194139999,348332.33330104,207,11.80810600,138144.98826043,0
1565194140000,11703.40000000,11720.19000000,11700.00000000,11720.19000000,24.67706100,1565194199999,289006.28404505,335,18.65870200,218513.22953014,0
1565194200000,11720.22000000,11725.01000000,11700.00000000,11700.00000000,98.52408000,1565194259999,1153507.07566545,460,25.44631800,298126.08971809,0
1565194260000,11701.82000000,11716.00000000,11691.00000000,11699.98000000,285.86724300,1565194319999,3344836.01675641,636,228.97632400,2679130.14302589,0
1565194320000,11698.68000000,11700.00000000,11687.01000000,11697.54000000,34.89967500,1565194379999,408130.67936736,389,23.05386400,269615.51784051,0
1565194380000,11699.40000000,11699.63000000,11679.67000000,11679.67000000,39.54480000,1565194439999,462138.22955691,366,12.27993500,143542.48669794,0
1565194440000,11679.67000000,11685.57000000,11664.63000000,11667.27000000,23.08612800,1565194499999,269560.29455825,314,11.22299600,131052.70666464,0
1565194500000,11671.78000000,11683.89000000,11649.00000000,11680.00000000,101.16977200,1565194559999,1180014.63869249,797,53.75055300,627176.43590398,0
1565194560000,11681.49000000,11692.99000000,11673.04000000,11687.36000000,28.60166400,1565194619999,334208.55199177,391,21.29532500,248837.19411211,0
1565194620000,11686.82000000,11695.72000000,11685.94000000,11688.27000000,23.36212300,1565194679999,273147.61926095,230,16.89830800,197576.62318091,0
1565194680000,11688.27000000,11691.73000000,11679.00000000,11689.85000000,23.42486100,1565194739999,273722.19715274,238,14.40635700,168345.66046988,0
1565194740000,11691.77000000,11694.91000000,11678.86000000,11689.37000000,17.54642000,1565194799999,205022.50194297,233,10.02365500,117131.35749435,0
1565194800000,11689.60000000,11690.14000000,11670.02000000,11676.26000000,25.38928400,1565194859999,296474.88506415,289,12.58796100,147011.28343021,0
1565194860000,11676.13000000,11688.20000000,11671.47000000,11687.22000000,14.03021100,1565194919999,163857.01187308,184,8.51478500,99447.71937888,0
1565194920000,11685.04000000,11685.99000000,11673.85000000,11679.65000000,31.79538600,1565194979999,371351.12209997,312,17.30116900,202060.06914306,0
1565194980000,11679.65000000,11680.00000000,11670.00000000,11676.99000000,63.11155800,1565195039999,737017.93395794,325,47.09790200,550083.63993450,0
1565195040000,11676.15000000,11680.00000000,11670.00000000,11680.00000000,21.75241700,1565195099999,253980.37994815,233,13.02185100,152064.92859496,0
1565195100000,11679.31000000,11683.03000000,11662.30000000,11665.69000000,69.16626800,1565195159999,807675.72586400,307,52.26478300,610426.23634580,0
1565195160000,11667.47000000,11670.81000000,11641.00000000,11653.77000000,87.58012900,1565195219999,1020627.12023723,615,27.53071000,320889.39802778,0
1565195220000,11652.31000000,11664.00000000,11641.25000000,11658.23000000,53.31934900,1565195279999,621301.66354006,372,21.62851000,252052.37875377,0
1565195280000,11655.41000000,11682.63000000,11655.29000000,11671.46000000,60.22788500,1565195339999,703008.74401942,397,30.45244100,355417.84604877,0
1565195340000,11666.99000000,11673.60000000,11662.21000000,11669.87000000,15.61890600,1565195399999,182264.94283871,226,11.16278700,130272.51529928,0
1565195400000,11669.05000000,11672.99000000,11660.00000000,11664.98000000,17.00247400,1565195459999,198355.29660860,290,11.82271500,137936.51204869,0
1565195460000,11664.98000000,11665.00000000,11641.41000000,11649.21000000,35.37574400,1565195519999,412165.59707298,422,14.90990200,173722.98021458,0
1565195520000,11648.90000000,11669.99000000,11645.51000000,11658.57000000,19.11938200,1565195579999,222892.82768744,303,11.70908500,136507.52156238,0
1565195580000,11658.57000000,11668.86000000,11640.00000000,11652.95000000,49.29379900,1565195639999,574337.35971996,510,16.94875000,197536.97183958,0
1565195640000,11655.42000000,11665.02000000,11645.18000000,11660.35000000,24.40632900,1565195699999,284395.47734460,303,18.33638100,213671.36673206,0
1565195700000,11659.71000000,11662.78000000,11647.55000000,11659.86000000,23.79185400,1565195759999,277214.66422422,303,13.37226800,155818.12918640,0
1565195760000,11659.83000000,11659.83000000,11629.65000000,11630.00000000,48.67452400,1565195819999,566591.46982178,422,8.93059700,103997.63562510,0
1565195820000,11629.72000000,11643.49000000,11585.00000000,11618.98000000,799.17566000,1565195879999,9272897.36379030,2958,102.28491600,1187613.49634411,0
1565195880000,11610.29000000,11641.09000000,11606.48000000,11616.98000000,61.49153500,1565195939999,714597.36080102,644,25.01175500,290768.29853675,0
1565195940000,11617.00000000,11625.69000000,11594.04000000,11606.61000000,54.11442600,1565195999999,628172.62972677,872,23.92458000,277767.62885739,0
1565196000000,11613.11000000,11620.00000000,11593.99000000,11619.73000000,66.02913400,1565196059999,766382.10717715,874,34.04597500,395267.87381902,0
1565196060000,11619.73000000,11648.67000000,11612.05000000,11642.49000000,32.10019200,1565196119999,373217.05252661,484,20.64376600,240008.78534489,0
1565196120000,11646.23000000,11649.54000000,11628.13000000,11635.03000000,38.37033100,1565196179999,446630.90366891,427,17.89013300,208270.39072446,0
1565196180000,11635.02000000,11642.56000000,11618.70000000,11623.56000000,25.54419400,1565196239999,297038.04387093,272,6.66959600,77556.99898826,0
1565196240000,11623.45000000,11623.45000000,11555.25000000,11562.17000000,221.67660900,1565196299999,2567316.04952351,1489,58.07500700,672157.43339154,0
1565196300000,11562.01000000,11587.00000000,11487.00000000,11577.92000000,477.90610500,1565196359999,5509432.86898440,3440,139.30660200,1608006.51563312,0
1565196360000,11578.69000000,11597.00000000,11540.54000000,11579.72000000,211.51840600,1565196419999,2448012.89278115,1482,95.49217900,1105132.93274177,0
1565196420000,11579.72000000,11586.47000000,11552.17000000,11559.14000000,51.56007700,1565196479999,596433.82374019,566,22.15662000,256390.15870573,0
1565196480000,11559.18000000,11598.80000000,11552.96000000,11578.36000000,76.08269800,1565196539999,881021.95086752,583,46.72952900,541142.17254732,0
1565196540000,11580.28000000,11608.69000000,11580.28000000,11603.11000000,86.75824700,1565196599999,1005948.89197838,598,44.25750700,513211.46429672,0
1565196600000,11600.19000000,11628.50000000,11585.51000000,11623.96000000,77.81329000,1565196659999,903165.24517004,684,49.05138900,569398.71486659,0
1565196660000,11623.96000000,11630.55000000,11609.44000000,11621.94000000,48.06910100,1565196719999,558696.40040746,457,29.73130400,345606.69750337,0
1565196720000,11629.95000000,11629.95000000,11605.12000000,11607.45000000,18.28561900,1565196779999,212400.34933110,239,6.51190000,75637.30087921,0
1565196780000,11607.20000000,11642.97000000,11605.01000000,11638.20000000,53.26358800,1565196839999,619274.73887738,470,37.25995000,433254.47117603,0
1565196840000,11641.64000000,11690.00000000,11637.01000000,11658.93000000,108.11280200,1565196899999,1261166.40909052,1095,55.75530400,650413.11573009,0
1565196900000,11658.57000000,11676.63000000,11651.15000000,11662.86000000,71.76410100,1565196959999,836788.86634570,470,26.67431500,311070.65888650,0
1565196960000,11662.86000000,11674.27000000,11656.59000000,11664.50000000,30.22997100,1565197019999,352665.18505675,272,19.30432500,225212.91634464,0
1565197020000,11663.16000000,11667.11000000,11635.49000000,11642.29000000,150.80338600,1565197079999,1756859.57657113,578,117.16846400,1364956.53969410,0
1565197080000,11644.82000000,11664.70000000,11641.35000000,11648.57000000,57.83984700,1565197139999,674006.15977636,377,38.90121200,453237.35870508,0
1565197140000,11647.03000000,11677.96000000,11643.69000000,11674.59000000,75.11125500,1565197199999,875707.21811631,377,57.90640200,675231.37917195,0
1565197200000,11675.00000000,11695.00000000,11672.52000000,11680.00000000,106.96782900,1565197259999,1249448.52565871,548,80.51952600,940479.35923570,0
1565197260000,11680.00000000,11689.00000000,11668.03000000,11688.59000000,75.53564600,1565197319999,882239.45226451,371,55.49506800,648207.75716372,0
1565197320000,11688.59000000,11688.59000000,11665.04000000,11666.00000000,35.10234900,1565197379999,409880.78712745,311,9.71615700,113480.63630673,0
1565197380000,11666.00000000,11671.34000000,11649.00000000,11651.60000000,79.30206700,1565197439999,924668.38901424,357,57.98705600,676139.79217525,0
1565197440000,11651.57000000,11659.07000000,11640.75000000,11654.33000000,47.77830900,1565197499999,556709.77346024,334,26.51991000,309036.38838518,0
1565197500000,11656.75000000,11656.75000000,11633.19000000,11641.60000000,35.55410700,1565197559999,413996.52574605,305,8.05569700,93807.63184737,0
1565197560000,11641.56000000,11656.36000000,11630.52000000,11653.52000000,25.20707300,1565197619999,293473.51033402,302,18.80393800,218943.14943680,0
