Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546421700000,3776.01000000,3778.48000000,3776.00000000,3777.59000000,17.24428200,1546421759999,65120.68586229,95,4.55865400,17217.65676205,0
1546421760000,3777.59000000,3778.78000000,3776.00000000,3776.50000000,10.84871600,1546421819999,40972.35755293,103,3.03303700,11457.40425685,0
1546421820000,3776.93000000,3777.34000000,3776.00000000,3777.00000000,17.43288700,1546421879999,65832.92672389,141,4.37914300,16538.16941936,0
1546421880000,3777.00000000,3780.00000000,3777.00000000,3779.92000000,23.73531600,1546421939999,89674.71211875,223,12.79889300,48362.53958661,0
1546421940000,3778.86000000,3784.42000000,3777.86000000,3779.00000000,53.07726600,1546421999999,200598.82672641,238,13.45574400,50869.74652679,0
1546422000000,3779.42000000,3780.38000000,3779.00000000,3779.01000000,46.48636800,1546422059999,175679.12541397,177,7.55078100,28539.54204687,0
1546422060000,3779.52000000,3781.07000000,3779.00000000,3780.00000000,24.05617200,1546422119999,90930.83877509,151,9.07987600,34324.48094791,0
1546422120000,3780.01000000,3781.01000000,3780.00000000,3781.00000000,25.44650500,1546422179999,96204.61568481,185,2.21677300,8380.40142201,0
1546422180000,3781.00000000,3783.00000000,3781.00000000,3781.10000000,36.16662100,1546422239999,136762.35718724,196,7.96532100,30122.90223371,0
1546422240000,3781.12000000,3784.24000000,3781.00000000,3783.00000000,17.79973300,1546422299999,67330.74723013,170,8.62381000,32624.66034095,0
1546422300000,3783.02000000,3783.25000000,3781.00000000,3781.02000000,57.07610000,1546422359999,215870.08961867,211,15.96234300,60371.49648670,0
1546422360000,3782.01000000,3783.99000000,3781.01000000,3783.00000000,29.54550500,1546422419999,111763.94627780,110,16.88593100,63875.42208485,0
1546422420000,3783.09000000,3784.03000000,3783.00000000,3783.31000000,19.84619900,1546422479999,75089.23314824,98,9.88022600,37385.35518778,0
1546422480000,3783.64000000,3784.10000000,3781.00000000,3782.23000000,78.35865400,1546422539999,296462.22211274,230,13.87297000,52485.96705089,0
1546422540000,3782.70000000,3783.73000000,3781.27000000,3782.22000000,15.92354400,1546422599999,60232.99181161,99,11.58803700,43835.98335372,0
1546422600000,3782.25000000,3783.68000000,3782.02000000,3782.25000000,18.24026000,1546422659999,68997.62745317,166,6.96323500,26342.00674910,0
1546422660000,3782.25000000,3783.52000000,3781.32000000,3781.35000000,14.09714000,1546422719999,53318.25372961,128,6.36544300,24075.75865213,0
1546422720000,3781.37000000,3782.57000000,3780.01000000,3780.19000000,14.67463400,1546422779999,55487.49850811,147,7.91236100,29919.78430006,0
1546422780000,3780.98000000,3782.18000000,3772.94000000,3772.99000000,58.05817400,1546422839999,219287.49524084,254,11.82256100,44673.55108001,0
1546422840000,3774.74000000,3776.46000000,3770.33000000,3774.03000000,27.76635900,1546422899999,104768.62012680,196,20.08455400,75795.83010693,0
1546422900000,3772.89000000,3776.38000000,3770.28000000,3771.46000000,28.23701300,1546422959999,106496.83818292,122,18.03909800,68030.81344426,0
1546422960000,3770.31000000,3771.91000000,3770.03000000,3770.06000000,26.77609200,1546423019999,100963.68090241,124,13.25982500,50002.47234529,0
1546423020000,3770.42000000,3772.72000000,3770.05000000,3772.72000000,18.22017000,1546423079999,68704.46842153,78,15.70275300,59213.31780067,0
1546423080000,3771.33000000,3774.21000000,3770.80000000,3770.83000000,9.61170900,1546423139999,36261.83849253,115,4.21815400,15915.04239191,0
1546423140000,3770.83000000,3775.00000000,3770.83000000,3775.00000000,13.32880300,1546423199999,50302.40818291,107,8.93566700,33723.89183396,0
1546423200000,3773.84000000,3780.32000000,3773.84000000,3778.49000000,28.29837500,1546423259999,106891.96537791,225,15.53528600,58691.17072408,0
1546423260000,3778.70000000,3779.86000000,3773.90000000,3775.10000000,9.62102000,1546423319999,36328.86015703,99,5.49061200,20733.27634648,0
1546423320000,3775.09000000,3775.89000000,3772.40000000,3775.09000000,12.69185300,1546423379999,47899.61928832,74,6.80377300,25679.12426117,0
1546423380000,3774.31000000,3777.66000000,3770.81000000,3771.53000000,13.78385000,1546423439999,52022.12161321,111,8.72247300,32926.41613308,0
1546423440000,3770.83000000,3772.22000000,3770.80000000,3770.80000000,9.57848500,1546423499999,36121.66734855,103,3.53355900,13325.75373973,0
1546423500000,3770.81000000,3772.34000000,3770.42000000,3771.62000000,12.15562100,1546423559999,45840.72365494,74,5.74500200,21666.93849372,0
1546423560000,3771.10000000,3773.31000000,3770.42000000,3770.45000000,10.23511300,1546423619999,38597.57599959,90,4.76026400,17951.53612252,0
1546423620000,3770.53000000,3771.91000000,3770.03000000,3771.28000000,13.27211100,1546423679999,50044.53006604,110,7.81437300,29466.49272987,0
1546423680000,3771.76000000,3773.00000000,3770.28000000,3770.40000000,13.56840900,1546423739999,51176.26438654,96,4.45458100,16802.77023197,0
1546423740000,3770.42000000,3772.56000000,3770.40000000,3771.71000000,11.84179000,1546423799999,44663.79338448,149,8.01340300,30225.90169092,0
1546423800000,3772.08000000,3772.41000000,3770.66000000,3771.98000000,12.38994200,1546423859999,46728.89910036,104,6.84965300,25834.22448432,0
1546423860000,3771.60000000,3771.62000000,3770.03000000,3770.66000000,11.97005000,1546423919999,45138.44039492,79,7.82448600,29506.30656526,0
1546423920000,3771.40000000,3771.55000000,3770.06000000,3771.52000000,16.53634700,1546423979999,62354.63995640,82,11.47784400,43280.66917052,0
1546423980000,3771.52000000,3771.54000000,3770.29000000,3770.94000000,12.06763200,1546424039999,45507.70380638,76,3.77051800,14219.54026753,0
1546424040000,3770.94000000,3772.80000000,3770.81000000,3772.66000000,16.37446600,1546424099999,61759.97481999,102,9.40424600,35471.46312579,0
1546424100000,3772.64000000,3773.25000000,3771.42000000,3773.12000000,25.51424400,1546424159999,96255.45491886,128,9.83241200,37096.33173258,0
1546424160000,3771.85000000,3775.41000000,3771.85000000,3775.29000000,15.05837800,1546424219999,56826.60537224,116,9.83767200,37125.24775620,0
1546424220000,3775.29000000,3775.42000000,3771.74000000,3772.20000000,21.06553700,1546424279999,79498.77058317,102,7.06411500,26661.65128024,0
1546424280000,3771.05000000,3773.12000000,3770.51000000,3771.26000000,18.72436700,1546424339999,70618.41107582,128,7.76383600,29285.75379656,0
1546424340000,3771.24000000,3772.44000000,3770.23000000,3770.48000000,12.53768800,1546424399999,47279.57126036,125,6.64021000,25041.06624476,0
1546424400000,3771.49000000,3773.46000000,3770.35000000,3772.00000000,9.56638400,1546424459999,36083.87819285,102,4.79883900,18101.62150920,0
1546424460000,3772.09000000,3773.46000000,3770.63000000,3772.85000000,18.70919500,1546424519999,70579.55921370,122,7.23165900,27283.28459217,0
1546424520000,3772.31000000,3773.55000000,3770.89000000,3772.23000000,10.89364500,1546424579999,41095.35083830,93,5.96088400,22489.52233891,0
1546424580000,3772.72000000,3773.54000000,3772.23000000,3772.63000000,14.89945100,1546424639999,56209.57630779,88,5.53860900,20897.43890297,0
1546424640000,3772.92000000,3773.54000000,3772.23000000,3772.34000000,10.91884500,1546424699999,41193.21195801,70,4.59087400,17321.68805752,0
1546424700000,3773.54000000,3775.00000000,3772.23000000,3772.24000000,19.68598000,1546424759999,74273.78990064,134,5.73559900,21646.20743218,0
1546424760000,3773.00000000,3774.95000000,3772.23000000,3773.57000000,26.67138900,1546424819999,100623.90008070,178,9.00750800,33988.06785903,0
1546424820000,3774.19000000,3774.21000000,3772.44000000,3773.04000000,15.86490900,1546424879999,59864.12998969,154,7.80681500,29461.03533895,0
1546424880000,3773.04000000,3775.06000000,3772.44000000,3773.93000000,15.97438100,1546424939999,60280.10088621,151,10.52188300,39707.75926506,0
1546424940000,3772.90000000,3774.44000000,3772.23000000,3772.53000000,32.24303300,1546424999999,121638.05549798,152,4.01763400,15159.81523049,0
1546425000000,3772.79000000,3774.29000000,3772.23000000,3772.24000000,14.88240900,1546425059999,56147.96865015,135,7.13514000,26920.71389246,0
1546425060000,3773.32000000,3774.98000000,3772.23000000,3773.25000000,13.08498300,1546425119999,49377.27743628,167,7.86565700,29682.65074355,0
1546425120000,3773.25000000,3779.89000000,3772.86000000,3779.55000000,20.55542100,1546425179999,77630.50734236,179,14.68210800,55450.55802826,0
1546425180000,3777.31000000,3780.00000000,3776.59000000,3778.05000000,23.45605700,1546425239999,88632.39959602,183,15.64999300,59142.00402793,0
1546425240000,3778.44000000,3780.95000000,3777.72000000,3779.62000000,13.27476500,1546425299999,50164.22443995,101,8.42827800,31852.68712375,0
1546425300000,3780.36000000,3786.47000000,3778.27000000,3785.06000000,42.24109800,1546425359999,159838.25165662,325,21.13902800,79992.69186286,0
1546425360000,3784.76000000,3790.00000000,3784.76000000,3784.76000000,31.34101800,1546425419999,118669.64746351,202,14.47764900,54835.75827889,0
1546425420000,3786.08000000,3786.08000000,3778.76000000,3778.76000000,15.13982500,1546425479999,57283.37649371,207,7.19880300,27239.92481421,0
1546425480000,3778.76000000,3783.34000000,3778.75000000,3779.50000000,16.75815000,1546425539999,63359.48637237,163,8.64596000,32693.53926360,0
1546425540000,3781.21000000,3783.13000000,3779.50000000,3782.45000000,7.93789000,1546425599999,30016.41077395,125,5.62713600,21279.73198789,0
1546425600000,3781.98000000,3783.44000000,3780.03000000,3780.03000000,10.56458200,1546425659999,39946.94693779,163,3.37188200,12750.72725346,0
1546425660000,3781.85000000,3783.70000000,3780.05000000,3781.77000000,8.53049600,1546425719999,32260.21554596,110,5.63323400,21306.04007263,0
1546425720000,3781.29000000,3781.77000000,3779.00000000,3780.01000000,16.06768100,1546425779999,60734.37812294,120,4.53357600,17135.57056275,0
1546425780000,3780.01000000,3783.56000000,3778.75000000,3781.79000000,17.22227500,1546425839999,65091.79551940,142,7.36221100,27830.96809952,0
1546425840000,3780.99000000,3783.91000000,3779.94000000,3783.81000000,10.68775900,1546425899999,40427.57913037,135,8.49578000,32137.76131638,0
1546425900000,3782.10000000,3785.23000000,3782.10000000,3783.77000000,13.15409700,1546425959999,49778.97084291,129,6.84987400,25923.59411868,0
1546425960000,3783.80000000,3785.00000000,3778.77000000,3780.65000000,74.14810600,1546426019999,280428.33970369,235,27.16506000,102737.72929358,0
1546426020000,3780.65000000,3782.69000000,3779.04000000,3779.63000000,9.75174900,1546426079999,36871.10639788,135,4.58898700,17352.92035344,0
1546426080000,3780.36000000,3783.25000000,3779.09000000,3783.11000000,9.86881900,1546426139999,37308.48898771,136,5.65459100,21378.63192014,0
1546426140000,3782.31000000,3783.10000000,3780.25000000,3780.81000000,5.21370600,1546426199999,19717.11558985,80,2.84876200,10774.84541757,0
1546426200000,3781.14000000,3784.16000000,3780.81000000,3783.75000000,9.04200600,1546426259999,34204.24980330,123,6.06111000,22929.36601740,0
1546426260000,3784.13000000,3786.20000000,3782.86000000,3785.37000000,26.75511500,1546426319999,101251.80789529,98,19.87198000,75210.64747421,0
1546426320000,3786.19000000,3794.40000000,3785.41000000,3791.17000000,63.75029200,1546426379999,241670.88526162,314,35.73393800,135440.10744160,0
1546426380000,3789.23000000,3791.16000000,3785.32000000,3790.00000000,43.09668100,1546426439999,163292.23230991,228,28.31735200,107308.85770790,0
1546426440000,3789.18000000,3792.79000000,3789.18000000,3791.37000000,31.09128100,1546426499999,117881.85708210,165,20.12194100,76293.21738626,0
1546426500000,3791.39000000,3791.64000000,3786.62000000,3786.62000000,33.68690100,1546426559999,127651.03092651,224,7.00934500,26561.00814913,0
1546426560000,3786.01000000,3787.29000000,3782.31000000,3785.63000000,18.80939000,1546426619999,71186.88230531,150,11.29299100,42734.68972850,0
1546426620000,3785.64000000,3791.00000000,3783.95000000,3788.48000000,21.15628600,1546426679999,80101.00552138,132,18.56659500,70297.81216335,0
1546426680000,3787.47000000,3789.16000000,3785.41000000,3789.13000000,11.00694600,1546426739999,41679.68852165,96,3.65454200,13842.12365807,0
1546426740000,3789.13000000,3789.14000000,3786.82000000,3788.00000000,12.14831900,1546426799999,46017.33389676,93,8.86026900,33562.20751731,0
1546426800000,3788.22000000,3788.90000000,3786.89000000,3788.16000000,15.17928300,1546426859999,57501.58303090,99,11.76433900,44567.06053274,0
1546426860000,3788.16000000,3789.00000000,3787.32000000,3788.90000000,13.80995700,1546426919999,52315.02338723,138,6.12158600,23193.02866333,0
1546426920000,3787.36000000,3787.83000000,3778.75000000,3780.95000000,43.63542400,1546426979999,165049.65260843,249,10.31240600,39004.62870200,0
1546426980000,3780.44000000,3786.88000000,3777.82000000,3781.13000000,16.87765600,1546427039999,63822.39956393,146,9.22035700,34877.45956994,0
1546427040000,3780.93000000,3783.19000000,3777.94000000,3780.27000000,11.60415300,1546427099999,43866.08099261,112,8.36862400,31636.04961626,0
1546427100000,3781.05000000,3783.85000000,3780.21000000,3783.85000000,24.57354100,1546427159999,92911.35454652,139,15.39415200,58207.37190589,0
1546427160000,3781.85000000,3785.42000000,3781.19000000,3782.14000000,11.05098000,1546427219999,41806.53566643,123,3.90148900,14761.93551331,0
1546427220000,3782.55000000,3784.80000000,3781.19000000,3782.01000000,6.95563100,1546427279999,26314.79338018,84,3.26939800,12368.75252883,0
1546427280000,3782.85000000,3783.29000000,3780.60000000,3780.60000000,11.90300300,1546427339999,45020.00473640,88,5.17888700,19589.55721814,0
1546427340000,3782.02000000,3792.56000000,3780.61000000,3786.43000000,51.07854400,1546427399999,193456.22315195,188,42.53070900,161096.06390737,0
1546427400000,3788.66000000,3789.73000000,3783.81000000,3787.14000000,24.87684600,1546427459999,94211.94018397,175,14.92929900,56551.66710000,0
1546427460000,3786.34000000,3787.86000000,3785.10000000,3785.58000000,8.63034100,1546427519999,32676.55960012,100,5.31292500,20117.87712984,0
1546427520000,3785.58000000,3792.07000000,3785.13000000,3790.25000000,29.73655700,1546427579999,112649.02598707,185,17.75427700,67254.26571900,0
1546427580000,3790.25000000,3791.63000000,3787.11000000,3789.30000000,29.62648300,1546427639999,112294.92444046,187,17.93265200,67982.15715284,0
1546427640000,3789.10000000,3789.29000000,3782.57000000,3785.20000000,27.18450000,1546427699999,102923.39413774,232,8.41132900,31847.51382902,0
1546427700000,3786.00000000,3788.71000000,3780.61000000,3784.48000000,24.88749300,1546427759999,94185.82636726,191,14.27092200,54016.56262551,0
1546427760000,3784.48000000,3786.50000000,3783.29000000,3785.47000000,13.57130700,1546427819999,51363.38834870,113,9.30300000,35210.85366887,0
1546427820000,3785.80000000,3788.03000000,3785.00000000,3786.01000000,7.11028900,1546427879999,26920.81989436,105,6.03372100,22845.16993398,0
1546427880000,3786.36000000,3787.25000000,3784.57000000,3785.03000000,12.92552500,1546427939999,48935.70362434,126,4.39225000,16630.25385655,0
1546427940000,3785.07000000,3785.74000000,3780.84000000,3783.93000000,21.72491800,1546427999999,82193.06502652,122,3.98659600,15088.65124789,0
1546428000000,3783.93000000,3786.11000000,3783.88000000,3785.21000000,12.67138600,1546428059999,47964.75355212,106,9.53789700,36105.68203646,0
1546428060000,3784.37000000,3790.79000000,3784.37000000,3790.79000000,13.09722000,1546428119999,49609.45985227,100,10.41814100,39466.08372280,0
1546428120000,3790.59000000,3791.97000000,3787.64000000,3788.87000000,23.47075200,1546428179999,88959.83148612,163,13.01368200,49327.19194175,0
1546428180000,3789.67000000,3794.42000000,3788.93000000,3793.13000000,14.85455800,1546428239999,56331.70844379,235,9.72801800,36893.19821117,0
1546428240000,3794.32000000,3803.68000000,3792.59000000,3798.64000000,179.67796500,1546428299999,682573.53908737,664,90.48684600,343779.43052966,0
1546428300000,3801.58000000,3802.22000000,3794.50000000,3796.90000000,72.51155400,1546428359999,275429.69793790,238,24.48538900,93013.90982223,0
1546428360000,3796.90000000,3797.88000000,3789.19000000,3790.99000000,40.95055900,1546428419999,155280.78683871,180,32.13102900,121829.70571801,0
1546428420000,3790.13000000,3790.98000000,3786.62000000,3788.88000000,25.42288500,1546428479999,96341.51239416,148,16.51254300,62575.04349084,0
1546428480000,3788.00000000,3790.80000000,3787.98000000,3790.20000000,11.04332300,1546428539999,41851.39248326,100,5.40635100,20489.02497904,0
1546428540000,3790.02000000,3791.98000000,3790.00000000,3790.22000000,13.71253100,1546428599999,51978.76240874,133,8.50141000,32225.58081873,0
