Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531602480000,6266.94000000,6269.55000000,6265.02000000,6267.59000000,17.83591700,1531602539999,111777.25401773,89,8.10861400,50819.82087485,0
1531602540000,6267.17000000,6267.59000000,6265.02000000,6266.49000000,22.45003600,1531602599999,140682.86188323,98,17.71289200,110998.68194961,0
1531602600000,6265.02000000,6266.50000000,6260.59000000,6260.81000000,10.56451600,1531602659999,66176.47905847,80,6.52934300,40905.43085616,0
1531602660000,6263.97000000,6268.58000000,6260.81000000,6267.84000000,17.54378500,1531602719999,109902.52072198,94,8.72740500,54672.52721536,0
1531602720000,6267.84000000,6268.68000000,6261.98000000,6265.00000000,34.53966100,1531602779999,216439.92622030,146,29.38436900,184142.51292601,0
1531602780000,6265.00000000,6267.00000000,6265.00000000,6266.70000000,15.12677500,1531602839999,94791.77655910,250,13.12535200,82251.07268336,0
1531602840000,6266.69000000,6266.71000000,6265.70000000,6266.21000000,21.22923400,1531602899999,133026.35112334,73,17.47912100,109527.80369493,0
1531602900000,6266.21000000,6269.99000000,6264.99000000,6266.00000000,23.85466800,1531602959999,149469.13114834,220,11.58974800,72622.30115499,0
1531602960000,6264.99000000,6266.00000000,6263.03000000,6265.98000000,26.68283700,1531603019999,167186.22660140,276,23.38283300,146513.27552973,0
1531603020000,6263.78000000,6265.98000000,6263.78000000,6265.00000000,21.61705500,1531603079999,135422.09364224,206,13.67949300,85700.56258338,0
1531603080000,6265.00000000,6265.99000000,6264.01000000,6265.99000000,17.71051000,1531603139999,110950.82964925,268,10.13665500,63505.94071537,0
1531603140000,6265.99000000,6266.00000000,6264.00000000,6264.02000000,14.56009200,1531603199999,91221.98912016,246,10.86031600,68045.24080026,0
1531603200000,6264.02000000,6266.00000000,6263.78000000,6265.86000000,16.63050600,1531603259999,104196.95416495,232,14.63183600,91674.82266538,0
1531603260000,6265.86000000,6266.00000000,6263.79000000,6263.80000000,27.34024300,1531603319999,171279.73468976,213,19.31875300,121034.39407425,0
1531603320000,6263.80000000,6266.00000000,6261.01000000,6261.01000000,32.28920300,1531603379999,202235.03498031,279,25.47518700,159557.46093309,0
1531603380000,6263.00000000,6263.00000000,6259.89000000,6260.70000000,13.63739200,1531603439999,85385.31160923,179,8.93427800,55939.81690068,0
1531603440000,6260.70000000,6260.70000000,6254.24000000,6254.24000000,14.52629800,1531603499999,90908.77723775,150,8.95632900,56058.72977109,0
1531603500000,6256.98000000,6269.98000000,6254.27000000,6267.73000000,155.13049600,1531603559999,970735.84971286,178,149.23111900,933782.40043511,0
1531603560000,6267.73000000,6270.00000000,6265.20000000,6265.23000000,11.10508700,1531603619999,69608.89812792,117,4.67156100,29287.95734837,0
1531603620000,6269.55000000,6270.00000000,6265.30000000,6267.00000000,5.19864600,1531603679999,32587.61738655,33,2.74507900,17210.94064512,0
1531603680000,6268.28000000,6268.28000000,6260.54000000,6266.42000000,1.77403200,1531603739999,11116.32180909,49,1.22641500,7685.64479935,0
1531603740000,6266.42000000,6266.88000000,6262.08000000,6266.42000000,0.94188000,1531603799999,5900.79905216,66,0.57596000,3609.32013543,0
1531603800000,6266.42000000,6272.65000000,6263.27000000,6272.65000000,11.90626800,1531603859999,74608.70357671,104,4.83268700,30287.99130871,0
1531603860000,6272.65000000,6275.00000000,6267.22000000,6269.84000000,14.77482500,1531603919999,92659.74135463,85,7.28311900,45692.70532201,0
1531603920000,6269.89000000,6275.00000000,6269.04000000,6273.58000000,7.49227300,1531603979999,46993.20866096,97,3.63693300,22816.11881718,0
1531603980000,6269.64000000,6273.55000000,6266.79000000,6271.36000000,4.15710500,1531604039999,26065.60832630,46,2.57938000,16174.55124933,0
1531604040000,6273.07000000,6273.07000000,6266.87000000,6267.85000000,1.99126000,1531604099999,12481.44031620,66,1.16672800,7313.58982400,0
1531604100000,6267.86000000,6273.51000000,6267.86000000,6271.90000000,0.84836200,1531604159999,5320.77959336,37,0.59922500,3758.93938768,0
1531604160000,6271.90000000,6272.69000000,6266.96000000,6266.96000000,4.53181500,1531604219999,28412.56765478,54,1.25093400,7844.54702112,0
1531604220000,6271.14000000,6271.57000000,6266.25000000,6271.33000000,2.58622000,1531604279999,16212.14519962,57,2.32665600,14584.71332320,0
1531604280000,6271.33000000,6272.79000000,6267.95000000,6268.24000000,2.28934100,1531604339999,14356.22818708,41,2.25817300,14160.80814888,0
1531604340000,6268.26000000,6271.80000000,6268.26000000,6271.05000000,5.52365500,1531604399999,34636.16491565,38,4.22846700,26514.82063358,0
1531604400000,6269.71000000,6271.05000000,6268.38000000,6270.21000000,5.40800300,1531604459999,33908.50426714,26,4.92829600,30901.51433128,0
1531604460000,6269.96000000,6270.05000000,6266.68000000,6269.99000000,22.02548800,1531604519999,138091.07716513,59,19.80501700,124169.05318551,0
1531604520000,6269.99000000,6270.00000000,6267.26000000,6269.25000000,21.44427900,1531604579999,134433.91975131,54,18.13871300,113713.52342457,0
1531604580000,6269.63000000,6270.03000000,6268.00000000,6270.00000000,9.21000000,1531604639999,57743.73537338,78,6.32656700,39666.32047164,0
1531604640000,6270.03000000,6270.03000000,6268.03000000,6269.99000000,25.45643000,1531604699999,159570.12718670,73,6.54740400,41047.50315475,0
1531604700000,6269.99000000,6270.00000000,6268.04000000,6269.99000000,48.06717100,1531604759999,301311.60792063,51,20.31957100,127388.19667946,0
1531604760000,6269.99000000,6270.00000000,6268.00000000,6269.99000000,33.33354300,1531604819999,208963.30696550,58,16.28471700,102101.03980983,0
1531604820000,6270.00000000,6270.03000000,6268.00000000,6268.01000000,2.30287100,1531604879999,14436.66622659,59,1.60418200,10056.34251300,0
1531604880000,6268.01000000,6268.01000000,6267.49000000,6268.00000000,1.97602200,1531604939999,12385.44257312,55,0.55208700,3460.46093825,0
1531604940000,6267.75000000,6276.00000000,6266.66000000,6270.39000000,11.00630800,1531604999999,68999.24949466,98,9.59146900,60129.51266432,0
1531605000000,6275.98000000,6275.99000000,6267.26000000,6271.26000000,7.45711600,1531605059999,46773.70842716,82,3.44519900,21619.35506562,0
1531605060000,6273.87000000,6274.33000000,6267.70000000,6272.66000000,12.20623000,1531605119999,76545.53271153,54,1.94991200,12230.59609656,0
1531605120000,6271.96000000,6271.96000000,6268.96000000,6271.60000000,0.56876400,1531605179999,3566.89822721,18,0.48669600,3052.41423441,0
1531605180000,6269.12000000,6271.68000000,6267.54000000,6270.09000000,4.45134100,1531605239999,27909.01449546,53,2.42011900,15176.45604821,0
1531605240000,6269.97000000,6269.97000000,6261.33000000,6264.00000000,5.55152500,1531605299999,34790.17151934,58,2.66523900,16704.67122932,0
1531605300000,6263.97000000,6264.84000000,6259.38000000,6263.52000000,9.97533600,1531605359999,62467.97033232,66,6.12151500,38338.70603445,0
1531605360000,6263.49000000,6264.00000000,6260.14000000,6260.84000000,4.17633700,1531605419999,26151.20305824,40,2.81396200,17622.24044083,0
1531605420000,6263.99000000,6263.99000000,6261.00000000,6263.00000000,2.44524400,1531605479999,15313.85712205,21,2.04176700,12787.47265526,0
1531605480000,6263.91000000,6265.00000000,6261.21000000,6263.95000000,6.25532400,1531605539999,39180.16607272,50,3.84910500,24111.19570666,0
1531605540000,6261.41000000,6264.00000000,6260.00000000,6264.00000000,2.24122400,1531605599999,14036.18945632,37,1.34406800,8419.04778338,0
1531605600000,6263.87000000,6266.72000000,6260.32000000,6266.71000000,2.28440500,1531605659999,14310.24116841,46,1.66701300,10443.25992503,0
1531605660000,6266.71000000,6268.52000000,6261.34000000,6266.57000000,0.75552800,1531605719999,4734.72964997,33,0.60207900,3773.38340771,0
1531605720000,6264.17000000,6269.97000000,6264.17000000,6266.73000000,7.59220300,1531605779999,47581.43889862,65,6.14794600,38533.76335334,0
1531605780000,6268.66000000,6272.99000000,6266.72000000,6272.23000000,9.02201300,1531605839999,56568.80586641,101,6.11322700,38335.62809310,0
1531605840000,6268.36000000,6272.20000000,6268.36000000,6271.94000000,0.53005300,1531605899999,3322.86003206,40,0.06801800,426.61194034,0
1531605900000,6271.91000000,6271.91000000,6268.43000000,6269.01000000,1.28261600,1531605959999,8041.08765055,37,0.35409600,2220.31620881,0
1531605960000,6269.51000000,6270.61000000,6266.72000000,6268.91000000,3.75925700,1531606019999,23564.98880870,47,1.99245800,12490.79028674,0
1531606020000,6266.68000000,6270.55000000,6266.68000000,6270.55000000,1.69378400,1531606079999,10616.69075301,29,0.92494800,5798.15471207,0
1531606080000,6267.07000000,6272.06000000,6264.08000000,6266.01000000,5.55395100,1531606139999,34810.86462453,58,1.83610600,11508.35400317,0
1531606140000,6266.91000000,6267.82000000,6266.01000000,6266.21000000,3.06361900,1531606199999,19199.94172112,65,2.11745000,13270.35004600,0
1531606200000,6267.42000000,6267.43000000,6266.01000000,6266.61000000,3.88001500,1531606259999,24315.15175854,76,3.12963600,19612.73723494,0
1531606260000,6266.61000000,6271.74000000,6263.36000000,6266.62000000,21.14598000,1531606319999,132511.26472031,51,15.29784200,95875.23786378,0
1531606320000,6268.97000000,6271.98000000,6267.26000000,6271.18000000,27.01512700,1531606379999,169409.05357189,114,14.98842600,93988.59289080,0
1531606380000,6268.56000000,6274.33000000,6268.55000000,6270.26000000,11.55067200,1531606439999,72437.42969520,101,7.15775200,44890.68340549,0
1531606440000,6272.80000000,6272.80000000,6270.26000000,6270.33000000,22.92987900,1531606499999,143789.88441849,71,6.51887500,40885.38451027,0
1531606500000,6272.52000000,6272.78000000,6270.33000000,6272.78000000,4.33367300,1531606559999,27175.83168342,74,2.09493500,13137.65194286,0
1531606560000,6272.78000000,6272.78000000,6270.42000000,6272.00000000,3.14802300,1531606619999,19742.91104925,84,1.22979300,7713.35393214,0
1531606620000,6272.61000000,6274.28000000,6267.12000000,6272.75000000,22.93717500,1531606679999,143815.16762084,127,13.48508600,84544.07054619,0
1531606680000,6272.56000000,6272.56000000,6268.71000000,6271.73000000,6.78782500,1531606739999,42569.22166344,62,5.06259700,31750.35432828,0
1531606740000,6271.73000000,6271.73000000,6265.77000000,6266.31000000,5.86572600,1531606799999,36777.20187506,45,2.69774000,16917.08767589,0
1531606800000,6266.37000000,6268.72000000,6265.20000000,6265.21000000,10.65485800,1531606859999,66762.52442922,51,5.49785200,34450.58290631,0
1531606860000,6266.46000000,6266.46000000,6262.49000000,6265.20000000,5.46011100,1531606919999,34201.73237204,51,2.00495200,12560.67007610,0
1531606920000,6264.99000000,6271.56000000,6262.71000000,6269.65000000,4.72823900,1531606979999,29627.57066559,67,3.77037500,23626.56030145,0
1531606980000,6264.57000000,6272.23000000,6264.57000000,6272.18000000,2.14596800,1531607039999,13457.37329491,45,2.10686100,13212.21431320,0
1531607040000,6270.97000000,6272.19000000,6269.92000000,6272.15000000,1.91017800,1531607099999,11979.49136887,45,1.57546200,9880.81693559,0
1531607100000,6271.07000000,6272.15000000,6264.72000000,6267.59000000,4.68988300,1531607159999,29402.73263770,57,1.92174100,12049.19932866,0
1531607160000,6267.40000000,6267.42000000,6264.73000000,6267.42000000,2.15728700,1531607219999,13519.91270764,39,2.02490400,12690.55656049,0
1531607220000,6267.00000000,6272.15000000,6264.25000000,6264.25000000,2.56941800,1531607279999,16110.15975379,16,1.87786400,11776.77614713,0
1531607280000,6271.16000000,6271.16000000,6264.90000000,6266.12000000,1.02293300,1531607339999,6409.63888018,20,0.02876000,180.35856160,0
1531607340000,6268.24000000,6269.76000000,6266.14000000,6269.55000000,1.87980500,1531607399999,11783.74039105,40,1.28278000,8042.49081396,0
1531607400000,6266.61000000,6269.55000000,6266.61000000,6269.54000000,2.51257700,1531607459999,15749.89127077,48,1.69238700,10609.87164163,0
1531607460000,6269.52000000,6270.00000000,6265.82000000,6270.00000000,8.93663000,1531607519999,56025.00716357,65,4.61823800,28952.36507961,0
1531607520000,6268.11000000,6270.29000000,6264.00000000,6266.95000000,7.68629200,1531607579999,48164.36578673,69,3.35097800,21003.24446566,0
1531607580000,6266.95000000,6266.97000000,6262.69000000,6266.95000000,3.27747200,1531607639999,20535.64945870,29,3.00896800,18853.80099768,0
1531607640000,6264.57000000,6267.00000000,6264.00000000,6266.87000000,1.81207800,1531607699999,11352.60184002,16,0.62857600,3938.40751963,0
1531607700000,6266.85000000,6266.85000000,6262.34000000,6266.00000000,17.06780000,1531607759999,106907.09965488,81,11.72661800,73457.20639297,0
1531607760000,6266.00000000,6266.00000000,6262.90000000,6265.35000000,12.39693900,1531607819999,77662.21830122,45,4.08268900,25578.48939138,0
1531607820000,6265.29000000,6265.29000000,6262.91000000,6265.09000000,2.41084400,1531607879999,15103.37930180,26,2.40337400,15056.59519842,0
1531607880000,6265.09000000,6265.09000000,6262.90000000,6265.07000000,10.75685600,1531607939999,67385.20045280,58,10.25271500,64227.77062503,0
1531607940000,6263.98000000,6265.07000000,6261.54000000,6261.54000000,3.59038400,1531607999999,22491.51086612,27,3.27915900,20542.38272792,0
1531608000000,6263.69000000,6263.70000000,6260.01000000,6262.45000000,3.94113200,1531608059999,24678.59343704,31,1.87674100,11753.41713833,0
1531608060000,6262.41000000,6262.72000000,6255.56000000,6258.94000000,10.69892600,1531608119999,66953.05744383,98,7.09700000,44414.11593959,0
1531608120000,6258.94000000,6258.94000000,6250.90000000,6255.55000000,7.12030300,1531608179999,44535.07803092,109,4.59503700,28739.80538024,0
1531608180000,6255.56000000,6260.60000000,6255.50000000,6258.74000000,9.02216300,1531608239999,56449.44851763,61,7.45588900,46650.21867362,0
1531608240000,6258.74000000,6262.61000000,6255.00000000,6255.00000000,4.77046500,1531608299999,29855.35946800,43,1.78696200,11185.11285720,0
1531608300000,6255.29000000,6256.87000000,6253.19000000,6255.44000000,4.74201000,1531608359999,29663.14240022,47,4.49958300,28146.82605186,0
1531608360000,6255.45000000,6255.45000000,6253.19000000,6254.13000000,5.75339100,1531608419999,35984.15666272,47,5.19004300,32460.89432296,0
1531608420000,6253.66000000,6261.00000000,6253.25000000,6259.97000000,11.94507400,1531608479999,74728.75279261,98,11.59968300,72568.11640067,0
1531608480000,6257.09000000,6260.00000000,6254.54000000,6256.89000000,1.92452800,1531608539999,12041.22943751,34,1.00304800,6275.82128750,0
1531608540000,6254.54000000,6257.95000000,6252.01000000,6255.34000000,5.95884100,1531608599999,37281.98993309,35,5.40610300,33824.84968740,0
1531608600000,6252.01000000,6255.32000000,6243.00000000,6247.32000000,24.69420300,1531608659999,154282.56220348,202,6.21366100,38824.50928718,0
1531608660000,6247.32000000,6251.26000000,6245.00000000,6251.23000000,5.20556000,1531608719999,32527.69341188,74,3.95129400,24693.31576683,0
1531608720000,6250.99000000,6254.83000000,6247.13000000,6251.39000000,9.49074100,1531608779999,59326.18689590,93,5.27487000,32976.81120377,0
1531608780000,6253.11000000,6254.83000000,6251.37000000,6251.51000000,11.87454700,1531608839999,74245.22007475,51,5.58254900,34908.37068770,0
1531608840000,6253.79000000,6259.98000000,6251.66000000,6259.97000000,12.13126200,1531608899999,75875.98583379,66,8.77779700,54901.85751262,0
1531608900000,6257.74000000,6260.00000000,6255.04000000,6255.13000000,3.64111100,1531608959999,22786.71876921,32,1.59841500,10004.23712914,0
1531608960000,6255.13000000,6257.80000000,6251.40000000,6251.40000000,11.72842900,1531609019999,73359.54128475,88,5.27656800,33007.23151103,0
1531609020000,6251.41000000,6254.99000000,6247.88000000,6252.00000000,8.37316300,1531609079999,52343.15930680,87,6.47889900,40503.36581858,0
1531609080000,6253.96000000,6257.16000000,6252.31000000,6252.33000000,5.63788400,1531609139999,35253.72555090,83,1.75464500,10974.02247635,0
1531609140000,6252.34000000,6254.76000000,6250.77000000,6250.78000000,3.71264700,1531609199999,23210.63082127,49,3.02204800,18893.60799792,0
1531609200000,6250.77000000,6254.37000000,6248.39000000,6251.95000000,10.33632000,1531609259999,64607.24857738,38,2.05086300,12821.11755458,0
1531609260000,6248.42000000,6255.87000000,6248.42000000,6252.33000000,6.38950800,1531609319999,39949.42507651,67,5.15833300,32254.79383553,0
1531609320000,6252.91000000,6257.04000000,6252.91000000,6253.48000000,1.23070100,1531609379999,7696.55375189,29,0.29751500,1860.98244108,0
1531609380000,6253.48000000,6257.30000000,6251.14000000,6257.23000000,6.33062700,1531609439999,39594.15057318,58,4.91775500,30760.30239713,0
1531609440000,6255.25000000,6257.23000000,6251.22000000,6251.27000000,2.94864200,1531609499999,18438.74026659,37,0.72051600,4507.36541028,0
1531609500000,6253.99000000,6260.05000000,6251.13000000,6258.40000000,6.93238300,1531609559999,43378.01936397,77,4.97311900,31118.81562312,0
1531609560000,6258.82000000,6264.42000000,6258.82000000,6260.00000000,2.82317800,1531609619999,17674.79998364,64,0.60100700,3763.55939195,0
