Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548085200000,3527.95000000,3528.87000000,3527.73000000,3528.87000000,11.52762600,1548085259999,40670.66222934,69,5.66099700,19972.85036467,0
1548085260000,3528.87000000,3530.59000000,3527.09000000,3529.18000000,12.32823800,1548085319999,43504.16699786,109,8.09849300,28580.40934854,0
1548085320000,3528.65000000,3531.38000000,3528.65000000,3529.82000000,8.49978300,1548085379999,29999.42214342,115,5.14181400,18147.92289394,0
1548085380000,3529.83000000,3531.99000000,3529.07000000,3529.59000000,15.87338700,1548085439999,56034.78434652,126,11.46069100,40460.00603494,0
1548085440000,3530.34000000,3530.84000000,3529.71000000,3530.34000000,13.16969900,1548085499999,46492.25408719,113,9.88552500,34898.74398321,0
1548085500000,3530.15000000,3530.34000000,3529.90000000,3530.00000000,11.94203700,1548085559999,42155.53270636,106,4.79907600,16941.01175962,0
1548085560000,3530.00000000,3531.27000000,3529.41000000,3530.02000000,10.48127700,1548085619999,36998.68805017,102,4.11566700,14528.56615436,0
1548085620000,3530.02000000,3532.51000000,3530.02000000,3530.97000000,10.07792700,1548085679999,35585.30052879,143,5.68175800,20063.88228892,0
1548085680000,3531.55000000,3533.16000000,3530.99000000,3532.13000000,9.23993700,1548085739999,32636.76062838,145,4.47416000,15804.01014174,0
1548085740000,3532.17000000,3533.16000000,3532.12000000,3532.99000000,10.39676300,1548085799999,36727.09069707,139,6.07740700,21470.00905665,0
1548085800000,3532.99000000,3533.00000000,3530.47000000,3531.36000000,13.03513400,1548085859999,46038.35007578,147,7.06433000,24951.97615210,0
1548085860000,3531.36000000,3532.27000000,3530.02000000,3532.00000000,13.64057600,1548085919999,48170.30023274,133,7.19555200,25412.76609134,0
1548085920000,3532.10000000,3532.73000000,3530.41000000,3532.48000000,12.62283700,1548085979999,44580.62653537,133,6.87140600,24268.58382797,0
1548085980000,3532.48000000,3532.99000000,3531.24000000,3531.39000000,10.73553700,1548086039999,37917.62475582,166,5.04707900,17827.25333094,0
1548086040000,3532.00000000,3532.58000000,3531.32000000,3531.34000000,13.46170400,1548086099999,47542.56225415,103,7.79169700,27519.37795287,0
1548086100000,3531.56000000,3532.55000000,3531.32000000,3531.36000000,7.66111700,1548086159999,27058.05146330,100,3.43564700,12134.55958696,0
1548086160000,3531.57000000,3531.95000000,3530.21000000,3530.22000000,14.63358900,1548086219999,51670.52119760,141,6.54087400,23095.66351418,0
1548086220000,3530.23000000,3532.00000000,3530.23000000,3530.92000000,11.91878700,1548086279999,42085.85500786,107,5.20325200,18372.79418417,0
1548086280000,3530.61000000,3531.60000000,3529.69000000,3529.90000000,19.02179600,1548086339999,67156.02266238,132,3.12665900,11040.47281328,0
1548086340000,3529.11000000,3530.02000000,3528.02000000,3528.17000000,13.65713600,1548086399999,48200.96171398,165,9.62488300,33972.55413990,0
1548086400000,3528.16000000,3530.62000000,3528.08000000,3528.53000000,27.35636700,1548086459999,96559.62402684,176,9.00298000,31775.95313698,0
1548086460000,3529.35000000,3530.10000000,3527.31000000,3528.13000000,11.20768900,1548086519999,39547.85444769,147,6.47597600,22853.12836289,0
1548086520000,3528.15000000,3529.82000000,3527.36000000,3528.91000000,6.57651200,1548086579999,23204.31925490,125,3.74294600,13207.22225454,0
1548086580000,3528.24000000,3529.99000000,3528.21000000,3528.97000000,15.30056700,1548086639999,53995.99311859,113,8.60750300,30376.59996640,0
1548086640000,3528.97000000,3531.23000000,3528.97000000,3530.87000000,14.91704000,1548086699999,52661.47828360,111,11.43709800,40376.14159241,0
1548086700000,3530.87000000,3532.87000000,3530.87000000,3532.85000000,8.91097100,1548086759999,31473.56882480,116,5.66242700,19999.64717453,0
1548086760000,3532.83000000,3533.18000000,3531.84000000,3532.80000000,12.42342500,1548086819999,43890.26787361,100,10.69732500,37792.47002140,0
1548086820000,3533.18000000,3534.79000000,3533.18000000,3533.28000000,13.39228900,1548086879999,47324.02522970,133,8.52815500,30137.09306410,0
1548086880000,3534.03000000,3534.03000000,3531.84000000,3533.63000000,10.29196700,1548086939999,36366.31987186,99,4.64471900,16412.80049294,0
1548086940000,3533.63000000,3534.01000000,3533.06000000,3533.55000000,6.21305800,1548086999999,21954.83235559,81,5.59470400,19770.05081350,0
1548087000000,3533.64000000,3534.78000000,3533.23000000,3534.71000000,9.38857900,1548087059999,33178.63619679,75,6.46352400,22842.15546506,0
1548087060000,3533.92000000,3534.79000000,3533.92000000,3534.06000000,6.21989000,1548087119999,21983.42466259,71,3.24852200,11481.96609183,0
1548087120000,3534.78000000,3535.19000000,3534.02000000,3535.02000000,13.01898100,1548087179999,46017.07122636,103,10.31067700,36445.03796006,0
1548087180000,3535.02000000,3535.29000000,3535.00000000,3535.07000000,15.81191300,1548087239999,55897.45846768,90,12.59807600,44536.29544569,0
1548087240000,3535.15000000,3535.29000000,3535.00000000,3535.19000000,14.32561300,1548087299999,50643.24779102,97,10.70282400,37836.42553243,0
1548087300000,3535.13000000,3535.21000000,3534.79000000,3534.79000000,10.23509600,1548087359999,36181.67866104,93,5.22512100,18471.55204644,0
1548087360000,3534.79000000,3535.16000000,3530.49000000,3534.11000000,19.94918300,1548087419999,70493.12991531,192,9.42081700,33293.68407563,0
1548087420000,3533.27000000,3534.10000000,3532.91000000,3533.03000000,7.87007400,1548087479999,27808.95306817,117,5.00649900,17691.10248841,0
1548087480000,3533.40000000,3534.24000000,3530.00000000,3533.65000000,19.34395200,1548087539999,68312.96909003,93,5.56689000,19669.64974206,0
1548087540000,3532.93000000,3534.14000000,3531.47000000,3532.99000000,14.97801600,1548087599999,52919.92165811,189,10.32274100,36473.45740524,0
1548087600000,3532.62000000,3534.22000000,3531.62000000,3532.82000000,9.65267500,1548087659999,34103.43596136,114,6.54157900,23113.26786525,0
1548087660000,3532.02000000,3532.81000000,3530.00000000,3530.00000000,15.77915900,1548087719999,55713.94432251,159,4.49568800,15874.40499821,0
1548087720000,3530.00000000,3531.33000000,3530.00000000,3530.70000000,8.67188200,1548087779999,30614.54641626,103,2.46848400,8715.44250706,0
1548087780000,3530.02000000,3531.56000000,3530.00000000,3531.16000000,8.59422600,1548087839999,30342.44547366,102,3.11858700,11010.79439356,0
1548087840000,3531.09000000,3534.31000000,3531.09000000,3534.31000000,8.65718900,1548087899999,30587.33876721,108,4.21885800,14907.14274748,0
1548087900000,3534.29000000,3534.30000000,3533.47000000,3534.29000000,6.26106700,1548087959999,22127.52528527,71,4.91552000,17372.41005864,0
1548087960000,3534.15000000,3535.00000000,3533.93000000,3534.98000000,11.81815600,1548088019999,41772.65996040,120,8.76114800,30967.89112589,0
1548088020000,3535.00000000,3535.29000000,3534.29000000,3535.00000000,12.75925100,1548088079999,45103.00590327,99,9.79179600,34613.62406706,0
1548088080000,3535.01000000,3535.14000000,3530.67000000,3530.70000000,13.50743100,1548088139999,47714.87475764,120,4.15437700,14673.02214402,0
1548088140000,3531.03000000,3532.74000000,3530.72000000,3532.68000000,15.55097600,1548088199999,54929.99997102,112,11.63055200,41083.80994003,0
1548088200000,3532.70000000,3532.70000000,3531.63000000,3532.25000000,9.83394600,1548088259999,34736.85376608,147,5.45366200,19264.89377029,0
1548088260000,3532.89000000,3533.00000000,3530.70000000,3531.01000000,17.33243800,1548088319999,61218.85401726,265,9.61804000,33974.56203278,0
1548088320000,3530.71000000,3531.00000000,3530.23000000,3531.00000000,11.35806400,1548088379999,40103.36762577,145,10.03626100,35436.62123909,0
1548088380000,3530.35000000,3531.29000000,3530.34000000,3530.38000000,6.15327600,1548088439999,21725.78886685,99,3.88445500,13715.59590942,0
1548088440000,3530.39000000,3531.19000000,3530.00000000,3530.41000000,9.59197600,1548088499999,33864.79687847,90,3.60540600,12729.96208041,0
1548088500000,3530.43000000,3531.43000000,3530.42000000,3531.41000000,7.32034500,1548088559999,25848.75514344,72,5.33297700,18831.76507741,0
1548088560000,3531.41000000,3531.43000000,3530.84000000,3531.43000000,15.64732500,1548088619999,55256.48252006,82,10.86064900,38353.14836225,0
1548088620000,3531.43000000,3534.82000000,3531.32000000,3533.12000000,14.78778400,1548088679999,52239.44598125,136,11.95564300,42234.84053158,0
1548088680000,3532.62000000,3534.82000000,3531.99000000,3533.57000000,8.25379700,1548088739999,29165.24772144,78,4.45448300,15740.78054348,0
1548088740000,3534.14000000,3534.59000000,3533.45000000,3533.45000000,8.18344700,1548088799999,28919.69169839,81,4.26886500,15087.03327065,0
1548088800000,3533.17000000,3534.14000000,3531.50000000,3532.33000000,22.67221100,1548088859999,80108.69450324,181,10.40671800,36774.10427176,0
1548088860000,3532.35000000,3534.83000000,3532.32000000,3533.67000000,13.15118400,1548088919999,46466.48049451,150,7.02978600,24840.73443976,0
1548088920000,3533.67000000,3534.89000000,3533.67000000,3534.85000000,17.37550300,1548088979999,61415.60308853,122,14.43436200,51021.29066608,0
1548088980000,3534.87000000,3536.61000000,3533.81000000,3536.49000000,27.03232800,1548089039999,95550.19851415,153,14.86433600,52541.08775018,0
1548089040000,3536.83000000,3537.00000000,3535.17000000,3535.62000000,14.33844000,1548089099999,50699.23655043,123,7.99331000,28266.70501959,0
1548089100000,3535.62000000,3537.21000000,3535.62000000,3537.15000000,10.17939000,1548089159999,35998.03948952,73,9.07366900,32087.90898374,0
1548089160000,3536.53000000,3537.21000000,3533.92000000,3534.35000000,20.52943100,1548089219999,72594.35373634,158,7.64417900,27035.84072266,0
1548089220000,3534.49000000,3537.09000000,3534.35000000,3535.86000000,10.12319800,1548089279999,35791.93509488,129,5.82713200,20604.61859854,0
1548089280000,3535.00000000,3537.15000000,3534.58000000,3536.47000000,14.60595600,1548089339999,51641.97906189,167,11.45654600,40507.44231695,0
1548089340000,3536.88000000,3537.00000000,3536.02000000,3537.00000000,5.76864900,1548089399999,20401.99735998,82,3.49745100,12370.02174044,0
1548089400000,3537.00000000,3537.21000000,3536.43000000,3537.19000000,17.27558000,1548089459999,61104.16668135,110,13.85048600,48989.58949601,0
1548089460000,3537.21000000,3540.81000000,3537.21000000,3537.65000000,47.62605700,1548089519999,168571.36752375,165,22.73651500,80464.81921159,0
1548089520000,3537.78000000,3539.32000000,3537.21000000,3538.07000000,9.02840400,1548089579999,31944.89172593,118,5.56572800,19695.04000391,0
1548089580000,3538.56000000,3539.58000000,3537.49000000,3537.73000000,6.56342700,1548089639999,23223.75246427,112,4.39753600,15560.42201441,0
1548089640000,3538.35000000,3538.37000000,3537.31000000,3537.49000000,9.16006500,1548089699999,32406.97919578,91,4.39524400,15551.03229588,0
1548089700000,3538.26000000,3538.26000000,3537.31000000,3538.00000000,9.90034200,1548089759999,35025.25514081,85,5.43378200,19223.56032910,0
1548089760000,3537.98000000,3538.00000000,3537.40000000,3538.00000000,8.40713600,1548089819999,29743.37095043,72,4.80835900,17011.46670791,0
1548089820000,3537.38000000,3538.00000000,3537.31000000,3537.69000000,8.96716700,1548089879999,31723.96748278,110,7.06351400,24989.63298265,0
1548089880000,3537.69000000,3537.95000000,3537.02000000,3537.69000000,6.64241500,1548089939999,23498.10477447,69,2.91530400,10313.42912467,0
1548089940000,3537.69000000,3537.71000000,3536.21000000,3536.75000000,10.91896300,1548089999999,38618.90564910,123,4.02276500,14228.39800061,0
1548090000000,3536.75000000,3536.75000000,3536.30000000,3536.74000000,8.63131700,1548090059999,30525.36181835,72,5.75968500,20369.71455473,0
1548090060000,3536.74000000,3536.75000000,3536.08000000,3536.28000000,14.18679200,1548090119999,50171.26928194,67,8.66683600,30651.22790109,0
1548090120000,3536.10000000,3536.30000000,3536.08000000,3536.29000000,7.13635500,1548090179999,25235.65802321,49,4.27673200,15123.58923501,0
1548090180000,3536.27000000,3536.99000000,3536.24000000,3536.99000000,6.22177800,1548090239999,22003.13100438,62,3.54557300,12538.91003080,0
1548090240000,3536.99000000,3538.42000000,3536.98000000,3537.70000000,6.42333500,1548090299999,22722.06727125,59,5.28543600,18697.05793127,0
1548090300000,3537.71000000,3538.41000000,3536.40000000,3538.30000000,12.14460900,1548090359999,42968.48154705,64,10.06257000,35603.48435645,0
1548090360000,3536.86000000,3538.36000000,3536.40000000,3538.34000000,11.55677600,1548090419999,40888.01555587,88,6.97281400,24671.35232755,0
1548090420000,3538.36000000,3538.36000000,3537.88000000,3538.19000000,6.63197000,1548090479999,23465.63103476,54,4.04814300,14323.62911007,0
1548090480000,3538.19000000,3538.19000000,3536.79000000,3537.35000000,8.53036900,1548090539999,30179.96380171,95,5.10019700,18044.50142043,0
1548090540000,3538.08000000,3538.93000000,3536.08000000,3537.36000000,29.42560800,1548090599999,104102.39283795,279,18.70906100,66196.48429981,0
1548090600000,3537.36000000,3538.57000000,3536.70000000,3538.34000000,24.53821600,1548090659999,86813.28605903,244,12.87064500,45538.53757960,0
1548090660000,3538.34000000,3538.68000000,3536.23000000,3536.47000000,5.67664800,1548090719999,20082.41957560,113,2.95226000,10445.49707322,0
1548090720000,3536.47000000,3536.47000000,3536.05000000,3536.16000000,10.88922900,1548090779999,38507.28459463,110,5.26357400,18614.11458511,0
1548090780000,3536.18000000,3536.47000000,3536.01000000,3536.06000000,8.58204700,1548090839999,30347.70721603,123,2.40537100,8506.16291453,0
1548090840000,3536.42000000,3536.47000000,3536.00000000,3536.01000000,12.79179000,1548090899999,45233.57102911,130,3.74272000,13235.62696998,0
1548090900000,3536.01000000,3536.47000000,3531.51000000,3532.51000000,38.58260400,1548090959999,136393.79119238,271,9.70798800,34312.63111271,0
1548090960000,3533.43000000,3535.68000000,3532.77000000,3533.42000000,12.45903600,1548091019999,44025.83673893,110,5.11535500,18078.46838257,0
1548091020000,3533.74000000,3533.74000000,3533.00000000,3533.00000000,15.34974300,1548091079999,54231.50028458,80,3.22440700,11392.33890127,0
1548091080000,3533.00000000,3533.04000000,3531.32000000,3531.45000000,6.27795100,1548091139999,22176.11299025,118,3.23794700,11437.67175567,0
1548091140000,3531.45000000,3534.00000000,3531.45000000,3534.00000000,20.41986800,1548091199999,72137.44275091,108,12.63032900,44621.46577387,0
1548091200000,3534.32000000,3535.92000000,3534.00000000,3534.78000000,14.51995900,1548091259999,51323.74201567,169,8.00432200,28296.58235180,0
1548091260000,3534.78000000,3535.35000000,3534.00000000,3535.25000000,9.47488500,1548091319999,33489.66503573,117,4.56342300,16131.62901341,0
1548091320000,3535.25000000,3535.98000000,3534.01000000,3534.30000000,8.05846900,1548091379999,28486.51266925,110,4.67890500,16540.16133880,0
1548091380000,3534.63000000,3535.26000000,3532.41000000,3532.42000000,9.04840000,1548091439999,31978.21638093,113,3.93117500,13894.74680733,0
1548091440000,3533.79000000,3533.79000000,3531.88000000,3532.59000000,9.80939600,1548091499999,34650.80586892,49,2.15243300,7604.51241372,0
1548091500000,3532.85000000,3533.13000000,3531.89000000,3532.02000000,10.34792700,1548091559999,36555.25989035,90,3.49491800,12346.13146656,0
1548091560000,3532.02000000,3532.79000000,3531.32000000,3531.65000000,9.37785900,1548091619999,33123.20654291,104,5.23780200,18500.85868206,0
1548091620000,3531.65000000,3531.93000000,3530.00000000,3530.26000000,19.62215200,1548091679999,69282.01356164,187,9.79734200,34595.83272205,0
1548091680000,3531.87000000,3534.80000000,3531.05000000,3532.59000000,11.52678800,1548091739999,40716.45926252,115,8.68937700,30694.59741778,0
1548091740000,3532.61000000,3534.44000000,3531.65000000,3532.84000000,12.22813800,1548091799999,43193.49438222,82,3.69063100,13039.05068193,0
1548091800000,3532.80000000,3533.16000000,3531.97000000,3533.16000000,6.45267700,1548091859999,22795.33141248,67,5.00573800,17683.75824640,0
1548091860000,3533.33000000,3533.71000000,3532.71000000,3532.84000000,4.16034400,1548091919999,14698.07552516,62,3.74490000,13230.37707779,0
1548091920000,3532.83000000,3534.11000000,3532.48000000,3532.99000000,6.44226400,1548091979999,22760.80359185,100,4.00640800,14155.32404011,0
1548091980000,3533.00000000,3535.00000000,3533.00000000,3535.00000000,6.35501400,1548092039999,22456.88925030,80,3.24066300,11452.62865116,0
1548092040000,3533.41000000,3534.91000000,3533.41000000,3534.27000000,6.28852700,1548092099999,22223.24624842,64,1.97542100,6981.30930700,0
1548092100000,3534.09000000,3535.00000000,3533.89000000,3535.00000000,7.59510100,1548092159999,26843.24560277,90,3.45132300,12198.84402112,0
1548092160000,3535.00000000,3536.22000000,3534.50000000,3535.14000000,7.27987900,1548092219999,25738.56615611,93,4.52948600,16014.20219259,0
