Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562427360000,11472.71000000,11473.80000000,11456.00000000,11465.27000000,59.23635900,1562427419999,679084.82954791,712,31.16508400,357325.03317248,0
1562427420000,11467.09000000,11470.00000000,11458.37000000,11466.29000000,25.74200200,1562427479999,295142.21237337,355,14.75153300,169144.26949029,0
1562427480000,11466.29000000,11475.00000000,11462.35000000,11473.14000000,47.40354300,1562427539999,543800.38251320,473,32.44802800,372250.68740176,0
1562427540000,11470.47000000,11502.13000000,11470.47000000,11499.35000000,51.17530700,1562427599999,587818.43718534,599,33.65754100,386660.83942864,0
1562427600000,11497.71000000,11503.46000000,11485.00000000,11495.71000000,57.35527400,1562427659999,659249.92196248,651,28.03216900,322212.21835184,0
1562427660000,11490.62000000,11539.90000000,11490.11000000,11530.09000000,177.65964800,1562427719999,2045881.01074014,1952,105.98179900,1220611.59527490,0
1562427720000,11531.76000000,11620.00000000,11530.27000000,11577.71000000,273.54228200,1562427779999,3168126.01065409,3278,177.37446800,2054257.96440134,0
1562427780000,11577.70000000,11620.00000000,11572.50000000,11616.04000000,161.17832300,1562427839999,1869919.70278065,1431,84.70486000,983046.11249634,0
1562427840000,11616.24000000,11621.67000000,11575.00000000,11587.32000000,143.16411500,1562427899999,1660717.23602596,1366,46.04844900,534170.40778330,0
1562427900000,11580.01000000,11587.22000000,11568.00000000,11575.27000000,54.66430800,1562427959999,632787.21395340,767,22.63926800,262099.38986144,0
1562427960000,11573.07000000,11575.31000000,11564.31000000,11565.68000000,83.55366100,1562428019999,966859.43221276,569,41.35313000,478592.97700608,0
1562428020000,11565.68000000,11597.68000000,11564.32000000,11584.83000000,72.21173700,1562428079999,836352.40082777,719,36.72233500,425291.70643698,0
1562428080000,11586.13000000,11597.20000000,11570.00000000,11574.20000000,66.27686300,1562428139999,767946.55876005,625,21.85151700,253233.39838846,0
1562428140000,11571.52000000,11594.62000000,11570.00000000,11592.61000000,38.94879200,1562428199999,451217.10657526,477,21.22906800,245969.73908417,0
1562428200000,11592.81000000,11617.93000000,11592.06000000,11610.78000000,63.84170100,1562428259999,741027.22305598,702,44.50043200,516477.14269289,0
1562428260000,11610.24000000,11615.00000000,11577.07000000,11580.93000000,53.22489400,1562428319999,617359.42561352,559,21.37572100,247922.28809953,0
1562428320000,11580.35000000,11580.35000000,11532.24000000,11557.57000000,116.03997900,1562428379999,1340821.41740596,1330,49.29717900,569732.39966490,0
1562428380000,11557.57000000,11564.86000000,11551.00000000,11553.82000000,36.77917300,1562428439999,425033.09781102,315,13.94567600,161190.37552631,0
1562428440000,11553.82000000,11575.25000000,11551.00000000,11568.37000000,28.55978200,1562428499999,330267.93924806,410,15.54548500,179780.14708425,0
1562428500000,11566.43000000,11590.00000000,11565.17000000,11587.04000000,29.50155700,1562428559999,341648.84264225,419,22.23901700,257560.90691303,0
1562428560000,11587.04000000,11591.43000000,11576.32000000,11581.27000000,35.31019400,1562428619999,409040.31665493,332,14.88516700,172406.96612432,0
1562428620000,11580.00000000,11594.00000000,11576.63000000,11593.05000000,31.14364800,1562428679999,360827.27416990,353,18.49632600,214335.79718957,0
1562428680000,11593.71000000,11597.21000000,11577.09000000,11578.39000000,28.37901000,1562428739999,328820.10469781,394,12.71252600,147307.55233368,0
1562428740000,11578.95000000,11578.95000000,11568.31000000,11574.32000000,34.27370800,1562428799999,396660.80618314,412,17.01431700,196925.89664854,0
1562428800000,11575.00000000,11607.78000000,11574.34000000,11604.99000000,74.25999200,1562428859999,861125.66763286,660,50.48267500,585454.14896588,0
1562428860000,11604.10000000,11611.00000000,11590.01000000,11600.67000000,84.86441500,1562428919999,984651.92691248,835,49.05641200,569155.38686218,0
1562428920000,11600.64000000,11620.81000000,11600.34000000,11610.21000000,67.79937800,1562428979999,787374.56425631,927,37.74764600,438392.35001012,0
1562428980000,11612.75000000,11665.00000000,11610.33000000,11655.47000000,123.35823200,1562429039999,1435878.80586743,1726,91.82061500,1068909.09346507,0
1562429040000,11661.81000000,11661.82000000,11626.00000000,11635.93000000,102.71094200,1562429099999,1195790.81177552,1052,47.28159500,550529.84214020,0
1562429100000,11635.95000000,11637.17000000,11615.02000000,11621.11000000,64.13683300,1562429159999,745793.34044346,638,20.44138500,237644.95383473,0
1562429160000,11620.44000000,11630.00000000,11603.21000000,11603.94000000,82.80752100,1562429219999,962269.60907721,529,21.43995400,249157.32716541,0
1562429220000,11610.08000000,11621.06000000,11603.75000000,11620.25000000,32.21419800,1562429279999,374178.33541189,304,22.15322800,257346.41822037,0
1562429280000,11618.78000000,11652.23000000,11618.77000000,11630.08000000,88.35541700,1562429339999,1028099.47364923,651,67.85922000,789714.73259425,0
1562429340000,11630.08000000,11637.54000000,11618.80000000,11627.14000000,58.85832200,1562429399999,684439.55366322,466,16.83387200,195794.29081371,0
1562429400000,11627.14000000,11629.76000000,11603.75000000,11606.14000000,59.24247100,1562429459999,688094.25308169,550,19.38476400,225181.98427588,0
1562429460000,11603.76000000,11603.76000000,11592.14000000,11595.00000000,51.07353200,1562429519999,592319.96702433,574,13.34982700,154826.85753895,0
1562429520000,11595.02000000,11595.63000000,11569.15000000,11573.93000000,104.31552500,1562429579999,1208417.31563898,864,45.45285100,526566.04640278,0
1562429580000,11573.93000000,11574.09000000,11549.96000000,11558.69000000,89.71362500,1562429639999,1036786.45507723,986,45.75158600,528818.70057853,0
1562429640000,11559.43000000,11580.50000000,11559.43000000,11576.39000000,53.66218000,1562429699999,621170.53998772,463,29.32758700,339483.13638227,0
1562429700000,11576.39000000,11576.52000000,11553.21000000,11556.10000000,28.82231200,1562429759999,333320.75872019,361,13.32273000,154102.31469802,0
1562429760000,11553.22000000,11556.20000000,11530.01000000,11536.51000000,64.37081900,1562429819999,743052.89083073,703,20.90372600,241313.22126744,0
1562429820000,11539.61000000,11553.05000000,11525.01000000,11546.71000000,52.99712500,1562429879999,611550.39558856,645,24.58285800,283729.74891884,0
1562429880000,11542.56000000,11546.81000000,11534.73000000,11534.73000000,31.27454200,1562429939999,360988.20432602,308,17.99769700,207751.88848200,0
1562429940000,11538.49000000,11539.66000000,11522.00000000,11527.03000000,49.24272000,1562429999999,567810.66195600,520,27.70602100,319530.62495815,0
1562430000000,11526.12000000,11526.12000000,11507.00000000,11522.39000000,65.30665900,1562430059999,752006.39857192,739,26.50066500,305191.82283730,0
1562430060000,11522.39000000,11547.11000000,11518.84000000,11540.10000000,47.70595000,1562430119999,550346.15498893,484,27.60623000,318465.07154696,0
1562430120000,11540.10000000,11540.10000000,11524.85000000,11536.80000000,37.22036800,1562430179999,429271.60381865,328,15.08774800,173967.55365160,0
1562430180000,11536.16000000,11541.41000000,11528.26000000,11537.92000000,24.77658600,1562430239999,285827.77092474,287,13.68376400,157859.41854038,0
1562430240000,11537.92000000,11546.80000000,11530.21000000,11531.31000000,29.53451000,1562430299999,340826.81244642,258,17.52688600,202286.15794788,0
1562430300000,11530.23000000,11554.95000000,11530.23000000,11549.25000000,24.05371100,1562430359999,277675.15293994,322,14.07284300,162453.42164938,0
1562430360000,11549.44000000,11553.05000000,11525.00000000,11536.30000000,62.61599400,1562430419999,722635.37304144,399,30.22126700,348724.60012600,0
1562430420000,11535.66000000,11541.47000000,11535.66000000,11540.92000000,19.84885700,1562430479999,229035.67858090,169,11.05547300,127569.24735037,0
1562430480000,11540.96000000,11548.25000000,11539.69000000,11542.83000000,19.71654600,1562430539999,227621.73104825,276,13.40773600,154791.91866901,0
1562430540000,11544.15000000,11556.21000000,11543.17000000,11551.69000000,18.19255600,1562430599999,210119.42330658,241,10.93650700,126312.18496774,0
1562430600000,11550.38000000,11558.79000000,11547.50000000,11554.65000000,32.69622700,1562430659999,377704.17839279,259,16.61103900,191904.08856512,0
1562430660000,11554.73000000,11565.53000000,11554.70000000,11563.57000000,54.54221300,1562430719999,630537.21572117,396,39.70492700,459016.88813496,0
1562430720000,11563.84000000,11564.15000000,11544.02000000,11547.39000000,36.37560600,1562430779999,420324.84538435,289,14.25529200,164739.32482137,0
1562430780000,11547.00000000,11547.00000000,11530.90000000,11533.02000000,32.74171600,1562430839999,377776.17297951,282,9.60535100,110850.12515989,0
1562430840000,11530.92000000,11543.13000000,11530.92000000,11543.05000000,23.11779200,1562430899999,266704.37275481,203,18.95723500,218707.10148530,0
1562430900000,11543.05000000,11554.64000000,11531.55000000,11548.71000000,33.08504200,1562430959999,381868.81717893,330,21.41003800,247149.04142377,0
1562430960000,11548.71000000,11562.16000000,11548.71000000,11558.39000000,22.31984200,1562431019999,257969.82562625,234,16.22637300,187543.66055905,0
1562431020000,11557.39000000,11560.63000000,11531.31000000,11533.22000000,25.55182200,1562431079999,295106.02749040,305,11.87468800,137148.61838135,0
1562431080000,11534.24000000,11540.18000000,11525.94000000,11525.94000000,25.05212000,1562431139999,288921.21885921,246,17.19780500,198347.32340848,0
1562431140000,11525.99000000,11538.32000000,11525.99000000,11532.91000000,30.73538300,1562431199999,354494.56748031,248,20.38390000,235098.50082122,0
1562431200000,11533.82000000,11533.82000000,11515.00000000,11515.00000000,24.80218800,1562431259999,285849.70590798,288,8.61935300,99354.92729634,0
1562431260000,11515.00000000,11522.68000000,11511.00000000,11513.26000000,37.01114900,1562431319999,426218.31497305,364,22.61797900,260480.69545788,0
1562431320000,11514.38000000,11527.55000000,11511.10000000,11521.86000000,69.12439700,1562431379999,795983.95283902,224,65.80651800,757774.15883244,0
1562431380000,11521.79000000,11532.54000000,11520.37000000,11531.69000000,27.48896600,1562431439999,316817.80141095,246,17.70910100,204089.79662676,0
1562431440000,11531.85000000,11532.60000000,11511.00000000,11511.25000000,19.09356800,1562431499999,219978.89889530,232,7.92574900,91314.34664077,0
1562431500000,11511.25000000,11523.46000000,11510.54000000,11520.89000000,15.18114200,1562431559999,174833.24455954,216,10.82549900,124680.05303982,0
1562431560000,11521.00000000,11536.85000000,11520.00000000,11529.82000000,30.22820400,1562431619999,348529.32265474,275,15.54481700,179215.10127071,0
1562431620000,11532.41000000,11540.75000000,11528.84000000,11535.91000000,20.87091700,1562431679999,240775.91037246,310,13.77239700,158892.74729168,0
1562431680000,11536.17000000,11538.74000000,11522.54000000,11530.45000000,21.75103400,1562431739999,250815.18270496,248,8.48045000,97789.56267345,0
1562431740000,11530.48000000,11530.48000000,11513.13000000,11514.48000000,20.08722400,1562431799999,231460.93445423,221,8.98637400,103540.70852824,0
1562431800000,11513.40000000,11518.78000000,11508.50000000,11509.06000000,26.63166800,1562431859999,306597.82952440,235,6.81793800,78504.56903001,0
1562431860000,11509.05000000,11510.00000000,11501.00000000,11507.54000000,46.54485500,1562431919999,535456.07364627,491,13.67412200,157323.83325912,0
1562431920000,11505.55000000,11527.58000000,11505.49000000,11522.02000000,30.16892300,1562431979999,347393.11735492,378,23.61848000,271945.72909078,0
1562431980000,11522.05000000,11527.79000000,11509.83000000,11519.71000000,18.31258000,1562432039999,210932.25109473,240,7.67744200,88424.24922205,0
1562432040000,11516.16000000,11534.00000000,11515.00000000,11524.47000000,31.63186900,1562432099999,364552.11798283,320,25.24582700,290970.56631005,0
1562432100000,11524.47000000,11526.34000000,11519.45000000,11521.74000000,12.64308400,1562432159999,145680.43795149,173,6.56163100,75611.51487554,0
1562432160000,11520.49000000,11524.18000000,11514.60000000,11520.90000000,19.54621200,1562432219999,225174.80953363,198,8.74418100,100733.19879821,0
1562432220000,11520.90000000,11537.42000000,11515.96000000,11534.77000000,28.01506400,1562432279999,322931.66026575,307,18.99309500,218935.93947854,0
1562432280000,11535.86000000,11540.00000000,11533.93000000,11537.94000000,13.40197000,1562432339999,154607.18508506,192,6.99402200,80686.42210178,0
1562432340000,11537.94000000,11550.00000000,11536.02000000,11547.00000000,46.37389400,1562432399999,535538.69696642,339,29.62892800,342152.05111365,0
1562432400000,11546.29000000,11549.03000000,11526.04000000,11529.26000000,35.26604500,1562432459999,406835.95175598,373,13.99718700,161467.11781607,0
1562432460000,11528.97000000,11530.00000000,11517.95000000,11519.98000000,22.52031200,1562432519999,259510.83349241,292,10.79700400,124437.25251031,0
1562432520000,11519.42000000,11524.33000000,11490.00000000,11512.07000000,121.33189400,1562432579999,1395663.35238047,886,34.54659300,397513.69252249,0
1562432580000,11509.80000000,11512.79000000,11489.97000000,11499.94000000,36.70703200,1562432639999,422145.77038379,403,22.40419900,257650.89876712,0
1562432640000,11499.89000000,11500.67000000,11479.00000000,11493.18000000,46.96900800,1562432699999,539655.53333501,656,16.66570400,191524.46109163,0
1562432700000,11492.86000000,11514.07000000,11491.96000000,11509.73000000,40.50812000,1562432759999,465836.93070972,306,34.51875900,396966.86407829,0
1562432760000,11511.46000000,11511.46000000,11485.36000000,11487.63000000,24.28586600,1562432819999,279197.95888016,271,8.21527700,94421.58761300,0
1562432820000,11487.98000000,11500.00000000,11487.63000000,11496.67000000,16.18667600,1562432879999,186059.71807927,179,11.64006500,133802.35538993,0
1562432880000,11494.75000000,11499.99000000,11488.00000000,11493.89000000,28.64376900,1562432939999,329222.40500626,257,20.49205300,235544.73130211,0
1562432940000,11492.50000000,11493.40000000,11488.00000000,11489.61000000,13.12479100,1562432999999,150812.46166896,131,7.15442700,82211.81341793,0
1562433000000,11489.61000000,11489.63000000,11475.99000000,11476.00000000,30.69658000,1562433059999,352469.57045396,346,14.35201600,164810.42673059,0
1562433060000,11476.00000000,11497.70000000,11472.60000000,11486.30000000,33.09928600,1562433119999,380064.15754299,306,14.01369600,160959.54074382,0
1562433120000,11487.29000000,11509.32000000,11486.51000000,11506.51000000,19.82605400,1562433179999,227930.88298805,209,15.22911800,175081.76623839,0
1562433180000,11505.00000000,11514.73000000,11498.04000000,11500.00000000,49.92824000,1562433239999,574464.36540541,335,27.54804200,316960.05551884,0
1562433240000,11500.00000000,11508.31000000,11498.01000000,11506.87000000,11.26979500,1562433299999,129599.66622163,135,7.79421500,89629.75833670,0
1562433300000,11508.40000000,11510.30000000,11502.29000000,11503.63000000,19.06391700,1562433359999,219338.67836810,216,11.49339200,132230.24268742,0
1562433360000,11503.63000000,11507.67000000,11503.26000000,11507.00000000,8.72566200,1562433419999,100391.53530176,102,5.91682700,68073.88532321,0
1562433420000,11507.00000000,11517.94000000,11505.89000000,11516.36000000,11.32725900,1562433479999,130390.44758716,143,8.55715300,98503.57150603,0
1562433480000,11517.35000000,11520.19000000,11512.28000000,11515.27000000,10.11584900,1562433539999,116513.20000487,164,5.70851600,65752.52120365,0
