Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548343620000,3550.43000000,3550.52000000,3548.06000000,3548.31000000,18.26897500,1548343679999,64837.54294098,124,5.38692400,19119.29415268,0
1548343680000,3548.52000000,3548.52000000,3547.09000000,3547.45000000,20.39599000,1548343739999,72353.80664795,154,15.83567300,56175.73235670,0
1548343740000,3547.34000000,3551.35000000,3547.34000000,3551.11000000,9.71618600,1548343799999,34494.53627861,120,5.71073400,20273.39295778,0
1548343800000,3551.11000000,3552.86000000,3550.00000000,3552.78000000,18.83335500,1548343859999,66881.47741780,83,5.03754700,17889.86174515,0
1548343860000,3552.25000000,3552.76000000,3551.00000000,3552.18000000,15.55702000,1548343919999,55259.70552314,86,13.51763200,48016.52648866,0
1548343920000,3552.12000000,3552.21000000,3550.00000000,3552.18000000,14.03342300,1548343979999,49839.53270695,101,9.01668200,32025.11320585,0
1548343980000,3552.19000000,3552.19000000,3550.60000000,3551.40000000,7.95502900,1548344039999,28249.93727181,79,4.64137900,16482.21054786,0
1548344040000,3551.40000000,3552.96000000,3550.00000000,3551.41000000,17.32402500,1548344099999,61527.27695939,95,7.54274600,26793.67470230,0
1548344100000,3551.41000000,3552.17000000,3549.90000000,3551.10000000,12.10308100,1548344159999,42980.33427520,82,3.26526700,11597.14580103,0
1548344160000,3551.46000000,3551.46000000,3550.91000000,3551.30000000,7.60103000,1548344219999,26992.26234159,67,3.78539700,13442.65034596,0
1548344220000,3550.93000000,3551.46000000,3549.47000000,3550.48000000,12.30238600,1548344279999,43679.76205218,85,3.75599500,13337.39930885,0
1548344280000,3550.48000000,3550.92000000,3549.35000000,3550.68000000,10.24534600,1548344339999,36372.52563927,111,6.90366500,24509.80713420,0
1548344340000,3550.48000000,3550.92000000,3549.45000000,3550.32000000,10.37359900,1548344399999,36830.69016349,94,5.58087300,19814.33919315,0
1548344400000,3550.32000000,3550.32000000,3549.62000000,3550.12000000,10.91682200,1548344459999,38755.45757831,90,6.83222300,24255.61338121,0
1548344460000,3550.12000000,3550.92000000,3550.07000000,3550.83000000,8.07949800,1548344519999,28686.33136308,73,3.00577700,10672.60484392,0
1548344520000,3550.42000000,3550.83000000,3550.11000000,3550.81000000,9.79794300,1548344579999,34787.20088794,83,7.45990500,26486.30237511,0
1548344580000,3550.12000000,3550.92000000,3550.11000000,3550.80000000,9.02505200,1548344639999,32044.35919023,104,6.69392400,23768.04859192,0
1548344640000,3550.21000000,3552.99000000,3550.19000000,3552.99000000,19.53324000,1548344699999,69372.43817699,123,14.50048600,51499.56573608,0
1548344700000,3552.35000000,3554.00000000,3552.08000000,3553.93000000,14.34789700,1548344759999,50977.68663728,112,6.54176500,23243.83206699,0
1548344760000,3553.38000000,3554.08000000,3552.14000000,3554.00000000,19.47066800,1548344819999,69182.67655631,87,15.57469600,55339.68885257,0
1548344820000,3554.00000000,3554.71000000,3554.00000000,3554.00000000,13.23139200,1548344879999,47028.07618648,96,7.53208500,26771.92455532,0
1548344880000,3554.00000000,3554.13000000,3553.00000000,3553.04000000,9.90186600,1548344939999,35186.54088760,92,5.68409900,20198.86714073,0
1548344940000,3553.35000000,3553.48000000,3552.14000000,3552.29000000,8.52623700,1548344999999,30293.62621500,78,3.06986900,10907.50479634,0
1548345000000,3552.76000000,3553.00000000,3551.65000000,3551.72000000,13.70628600,1548345059999,48691.19322067,73,5.50255300,19549.36818901,0
1548345060000,3552.18000000,3554.00000000,3550.60000000,3552.98000000,22.36098200,1548345119999,79450.01150792,110,14.44796000,51335.67490190,0
1548345120000,3552.99000000,3553.00000000,3551.89000000,3552.88000000,12.14486800,1548345179999,43143.72637971,97,6.41769800,22799.59744496,0
1548345180000,3552.65000000,3553.00000000,3551.24000000,3552.82000000,12.85967200,1548345239999,45684.41502733,83,7.37546600,26203.40721644,0
1548345240000,3552.27000000,3553.00000000,3551.73000000,3553.00000000,11.28781100,1548345299999,40100.13338031,106,7.44643300,26454.41944123,0
1548345300000,3552.79000000,3554.34000000,3552.03000000,3553.60000000,11.75971600,1548345359999,41784.44800551,71,4.83005300,17161.80196199,0
1548345360000,3554.10000000,3554.78000000,3552.74000000,3554.34000000,6.60549300,1548345419999,23475.08984499,77,2.80035700,9953.21887298,0
1548345420000,3554.05000000,3554.78000000,3553.95000000,3553.98000000,7.97694400,1548345479999,28353.72950667,76,6.43746900,22881.79221311,0
1548345480000,3553.96000000,3554.73000000,3553.20000000,3553.99000000,14.23615500,1548345539999,50594.50176631,109,5.19395100,18459.03304473,0
1548345540000,3553.99000000,3554.00000000,3553.20000000,3553.41000000,10.12559300,1548345599999,35983.69155265,90,7.65672200,27210.65877322,0
1548345600000,3553.44000000,3556.99000000,3553.40000000,3555.59000000,15.28445800,1548345659999,54332.73023331,100,11.78071400,41878.70479118,0
1548345660000,3555.59000000,3556.53000000,3554.00000000,3554.71000000,34.26614000,1548345719999,121813.37044773,166,28.22999200,100354.61566188,0
1548345720000,3554.67000000,3554.83000000,3553.52000000,3553.54000000,9.93226800,1548345779999,35303.30871312,86,3.46881800,12329.87269327,0
1548345780000,3553.54000000,3554.78000000,3553.54000000,3553.99000000,4.76395800,1548345839999,16931.80536858,64,1.37168200,4875.28971762,0
1548345840000,3554.01000000,3554.83000000,3553.40000000,3553.50000000,13.26897000,1548345899999,47157.50082123,94,6.19460800,22015.74263269,0
1548345900000,3553.50000000,3553.87000000,3552.71000000,3553.78000000,13.39453000,1548345959999,47593.62900811,86,3.10341400,11027.08284150,0
1548345960000,3553.58000000,3554.00000000,3553.00000000,3553.00000000,21.14617700,1548346019999,75145.81598221,120,13.37017300,47515.85418669,0
1548346020000,3553.00000000,3553.00000000,3551.66000000,3552.21000000,21.65050300,1548346079999,76920.38646324,95,14.34790800,50976.38797745,0
1548346080000,3552.78000000,3552.78000000,3551.23000000,3551.42000000,8.75355900,1548346139999,31093.27078962,81,3.87825700,13776.20500573,0
1548346140000,3551.92000000,3552.37000000,3551.06000000,3551.34000000,12.54838000,1548346199999,44567.17382001,93,9.24089100,32821.32313048,0
1548346200000,3552.00000000,3552.00000000,3551.00000000,3551.93000000,7.65760900,1548346259999,27196.57286260,70,5.20800700,18497.40512900,0
1548346260000,3551.64000000,3551.93000000,3548.47000000,3548.47000000,25.87945700,1548346319999,91882.28475051,153,5.39042600,19141.01927654,0
1548346320000,3548.48000000,3550.48000000,3547.28000000,3548.85000000,12.72741500,1548346379999,45173.49340954,152,9.03584700,32073.68397421,0
1548346380000,3549.22000000,3549.48000000,3548.22000000,3549.43000000,10.25721000,1548346439999,36403.94937831,103,6.28966900,22323.09565383,0
1548346440000,3549.00000000,3550.00000000,3548.04000000,3549.76000000,11.90855200,1548346499999,42261.14988905,100,5.80010800,20586.12695563,0
1548346500000,3549.78000000,3550.00000000,3548.85000000,3549.87000000,7.55374100,1548346559999,26812.07052235,72,2.97235400,10550.97136045,0
1548346560000,3549.31000000,3550.99000000,3548.94000000,3550.16000000,12.54227800,1548346619999,44526.14354889,68,4.43758400,15754.41450443,0
1548346620000,3550.79000000,3550.95000000,3549.87000000,3549.95000000,3.97302900,1548346679999,14105.52320846,64,1.18917600,4222.12530548,0
1548346680000,3550.57000000,3551.23000000,3549.89000000,3551.23000000,10.02964700,1548346739999,35611.30434513,102,3.30786400,11745.29939640,0
1548346740000,3551.19000000,3551.23000000,3549.89000000,3551.05000000,6.63642800,1548346799999,23566.33365255,82,3.61436400,12834.92942256,0
1548346800000,3551.05000000,3552.07000000,3550.12000000,3550.14000000,9.72545000,1548346859999,34534.32999517,85,5.54328700,19685.37062091,0
1548346860000,3550.26000000,3550.91000000,3550.12000000,3550.89000000,5.47409300,1548346919999,19436.99422918,77,3.30471800,11734.41069657,0
1548346920000,3550.90000000,3552.31000000,3550.50000000,3551.93000000,11.18477600,1548346979999,39719.93157627,110,8.84099800,31396.87862261,0
1548346980000,3551.02000000,3553.71000000,3551.02000000,3552.85000000,9.15536900,1548347039999,32524.56671647,95,5.79272000,20578.55343875,0
1548347040000,3552.82000000,3553.35000000,3551.28000000,3551.85000000,7.72363400,1548347099999,27438.08034820,122,3.14784000,11183.10206418,0
1548347100000,3551.29000000,3551.87000000,3550.14000000,3551.09000000,11.67165000,1548347159999,41446.64490353,75,2.76377400,9815.36297999,0
1548347160000,3550.92000000,3551.11000000,3550.00000000,3550.99000000,13.86365900,1548347219999,49221.84325563,70,3.41010900,12107.15762504,0
1548347220000,3550.75000000,3552.81000000,3550.75000000,3551.82000000,7.41691000,1548347279999,26343.03051199,92,4.79035700,17014.46204749,0
1548347280000,3551.51000000,3552.31000000,3551.37000000,3552.31000000,9.74748200,1548347339999,34619.01615394,72,5.76403600,20471.76350460,0
1548347340000,3551.55000000,3552.60000000,3551.40000000,3551.85000000,8.71950300,1548347399999,30972.16292770,67,5.49408800,19516.32043605,0
1548347400000,3552.53000000,3554.24000000,3551.85000000,3552.23000000,16.51347400,1548347459999,58671.15410429,125,10.98904200,39047.25265010,0
1548347460000,3552.11000000,3552.24000000,3551.85000000,3552.02000000,5.00201800,1548347519999,17767.67013796,66,2.68109900,9523.63598995,0
1548347520000,3552.03000000,3553.12000000,3550.75000000,3551.49000000,13.62362900,1548347579999,48389.96431598,106,5.33456400,18948.70053407,0
1548347580000,3550.77000000,3552.39000000,3550.77000000,3552.38000000,6.16053400,1548347639999,21878.50399800,82,3.58616600,12736.23846432,0
1548347640000,3551.98000000,3552.16000000,3550.79000000,3551.70000000,12.64936300,1548347699999,44924.64280193,84,2.77556400,9857.91620817,0
1548347700000,3551.68000000,3551.70000000,3550.86000000,3551.06000000,8.53076100,1548347759999,30295.99264282,84,5.04483000,17916.88533033,0
1548347760000,3551.40000000,3551.70000000,3550.98000000,3551.29000000,6.54490000,1548347819999,23243.00687394,74,3.02194200,10732.01427923,0
1548347820000,3551.52000000,3551.70000000,3550.97000000,3551.11000000,5.12203700,1548347879999,18189.94171773,66,2.58596200,9183.84217719,0
1548347880000,3550.97000000,3551.75000000,3550.00000000,3550.21000000,13.25649900,1548347939999,47075.22885653,88,4.18744200,14871.72511129,0
1548347940000,3550.91000000,3551.75000000,3550.03000000,3550.08000000,11.18196800,1548347999999,39710.03962132,118,9.67126300,34345.73890656,0
1548348000000,3550.84000000,3552.00000000,3550.00000000,3550.92000000,23.69125200,1548348059999,84114.21413892,102,18.03860400,64042.40880586,0
1548348060000,3550.65000000,3552.00000000,3549.89000000,3550.43000000,31.55373700,1548348119999,112038.39831009,116,1.89504900,6730.55665171,0
1548348120000,3551.79000000,3552.00000000,3550.51000000,3551.77000000,3.86783800,1548348179999,13736.71165081,67,2.34623500,8332.83357636,0
1548348180000,3552.00000000,3552.00000000,3550.90000000,3551.90000000,4.54203200,1548348239999,16132.63190892,83,2.08687800,7412.40996144,0
1548348240000,3551.95000000,3552.37000000,3550.00000000,3552.37000000,14.37428500,1548348299999,51045.91717687,101,5.44273100,19330.62337366,0
1548348300000,3551.70000000,3552.94000000,3551.70000000,3552.18000000,7.97971500,1548348359999,28346.30289253,97,5.79260500,20577.48768014,0
1548348360000,3552.18000000,3552.75000000,3551.35000000,3552.66000000,8.25839500,1548348419999,29334.09187134,97,4.14119400,14710.72132168,0
1548348420000,3552.12000000,3553.86000000,3551.44000000,3552.71000000,8.60525100,1548348479999,30573.74925724,76,6.95223200,24701.66342503,0
1548348480000,3552.04000000,3553.00000000,3551.99000000,3552.92000000,5.30658900,1548348539999,18852.41850152,90,2.82046700,10020.60840741,0
1548348540000,3553.00000000,3553.74000000,3551.98000000,3552.89000000,7.80438400,1548348599999,27730.72221941,106,5.52030500,19615.82979304,0
1548348600000,3552.34000000,3553.45000000,3551.44000000,3553.28000000,14.02480900,1548348659999,49822.36123420,142,5.29173100,18802.24619145,0
1548348660000,3553.34000000,3555.00000000,3552.38000000,3552.75000000,13.16140400,1548348719999,46775.04616415,118,10.09023400,35860.92753174,0
1548348720000,3554.15000000,3554.53000000,3552.57000000,3554.38000000,11.95094000,1548348779999,42468.17159776,107,6.85414100,24359.82006259,0
1548348780000,3554.42000000,3554.42000000,3553.33000000,3554.10000000,3.60278500,1548348839999,12803.83603080,51,1.99085800,7075.35545869,0
1548348840000,3554.09000000,3554.74000000,3553.32000000,3553.32000000,15.39600900,1548348899999,54723.51321273,97,6.49174600,23075.15834683,0
1548348900000,3553.32000000,3553.33000000,3553.00000000,3553.10000000,7.63808600,1548348959999,27139.49187369,78,5.20816800,18505.77146925,0
1548348960000,3553.06000000,3553.20000000,3552.04000000,3552.31000000,9.19966700,1548349019999,32683.96798089,95,5.34921600,19005.30878837,0
1548349020000,3552.42000000,3554.93000000,3552.42000000,3554.21000000,10.55332200,1548349079999,37509.95680644,89,4.70763100,16731.15683672,0
1548349080000,3554.23000000,3555.97000000,3554.21000000,3555.51000000,8.32614100,1548349139999,29598.75196868,88,5.85084700,20800.23740612,0
1548349140000,3554.76000000,3555.99000000,3553.30000000,3554.69000000,10.61487400,1548349199999,37735.73574997,124,5.84001900,20762.64075617,0
1548349200000,3554.23000000,3555.84000000,3554.23000000,3555.20000000,9.06033700,1548349259999,32211.84640346,87,2.76917500,9845.22745634,0
1548349260000,3555.20000000,3555.21000000,3554.00000000,3554.91000000,9.75250600,1548349319999,34668.22354438,118,3.74438200,13310.80202115,0
1548349320000,3554.91000000,3554.99000000,3554.00000000,3554.42000000,3.82760200,1548349379999,13605.81752961,68,2.36747700,8415.76131421,0
1548349380000,3554.88000000,3555.00000000,3553.50000000,3554.24000000,5.98427700,1548349439999,21271.93060326,89,4.50137100,16001.20337857,0
1548349440000,3553.90000000,3555.00000000,3553.90000000,3554.22000000,3.85572800,1548349499999,13704.46726313,61,1.96359400,6979.24179498,0
1548349500000,3554.33000000,3554.33000000,3554.05000000,3554.32000000,5.09916800,1548349559999,18123.39825190,71,2.53209800,8999.66576645,0
1548349560000,3554.33000000,3554.33000000,3554.05000000,3554.16000000,4.04985900,1548349619999,14394.00010169,50,2.54019000,9028.40299275,0
1548349620000,3554.33000000,3554.33000000,3554.05000000,3554.21000000,4.73771500,1548349679999,16838.61307717,55,2.97073100,10558.54543800,0
1548349680000,3554.23000000,3554.99000000,3553.11000000,3553.28000000,5.39858200,1548349739999,19186.33901539,102,2.86974300,10198.87662084,0
1548349740000,3553.30000000,3554.69000000,3553.30000000,3554.00000000,5.59490700,1548349799999,19885.40846869,69,2.24863900,7992.30965523,0
1548349800000,3554.19000000,3556.26000000,3554.10000000,3555.72000000,6.54569700,1548349859999,23270.85012157,94,4.26016600,15145.92494738,0
1548349860000,3555.32000000,3556.25000000,3554.97000000,3555.32000000,4.39630700,1548349919999,15632.54581209,84,3.02746500,10765.51918302,0
1548349920000,3555.33000000,3556.02000000,3554.00000000,3554.83000000,7.83570000,1548349979999,27856.02341295,117,4.07758200,14496.88242806,0
1548349980000,3555.01000000,3556.25000000,3554.69000000,3556.00000000,8.80993300,1548350039999,31325.53880354,119,5.32793900,18944.87073894,0
1548350040000,3556.25000000,3556.85000000,3556.00000000,3556.62000000,5.90207600,1548350099999,20990.37983119,88,3.25246500,11567.27472993,0
1548350100000,3556.49000000,3557.50000000,3553.61000000,3556.00000000,91.99901800,1548350159999,327008.24403208,199,54.20973300,192679.21560394,0
1548350160000,3555.49000000,3556.18000000,3549.98000000,3551.96000000,113.74726700,1548350219999,404010.66140469,283,69.98730500,248547.00049755,0
1548350220000,3551.96000000,3552.27000000,3549.68000000,3550.10000000,129.51334600,1548350279999,459820.32643457,337,107.74841400,382535.77096260,0
1548350280000,3550.86000000,3551.78000000,3549.59000000,3551.23000000,32.33185500,1548350339999,114786.14785313,146,7.33621300,26046.38947168,0
1548350340000,3551.26000000,3552.07000000,3549.99000000,3550.00000000,40.49994100,1548350399999,143778.60861875,144,27.27557000,96828.62270185,0
1548350400000,3549.98000000,3551.29000000,3549.98000000,3550.34000000,13.06475200,1548350459999,46380.63826071,74,12.19216200,43282.93601999,0
1548350460000,3550.34000000,3551.22000000,3549.59000000,3549.61000000,14.60247600,1548350519999,51839.69452262,79,6.18615400,21961.15466845,0
1548350520000,3549.87000000,3550.63000000,3549.02000000,3549.04000000,19.15927200,1548350579999,68013.70375657,90,10.27260700,36466.57010819,0
1548350580000,3549.74000000,3550.85000000,3549.04000000,3549.79000000,6.12205800,1548350639999,21732.04596113,105,4.48372900,15916.56232427,0
