Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560095280000,7701.00000000,7714.07000000,7700.13000000,7713.55000000,27.89875200,1560095339999,214954.73879242,297,13.98426600,107729.17760932,0
1560095340000,7711.87000000,7714.69000000,7706.50000000,7707.59000000,8.14365800,1560095399999,62804.90194515,204,4.50494200,34744.91563002,0
1560095400000,7710.21000000,7713.87000000,7710.21000000,7710.92000000,6.46593300,1560095459999,49860.42289921,153,2.98788300,23041.29086339,0
1560095460000,7712.74000000,7717.00000000,7710.80000000,7713.07000000,14.10431400,1560095519999,108793.07701991,248,6.23076200,48067.68957286,0
1560095520000,7715.09000000,7732.17000000,7713.11000000,7725.00000000,19.34743900,1560095579999,149412.31544336,290,13.81040600,106669.44720053,0
1560095580000,7724.57000000,7726.19000000,7719.06000000,7721.35000000,7.99095100,1560095639999,61713.66663503,163,3.54126200,27353.10029954,0
1560095640000,7722.25000000,7725.00000000,7721.36000000,7725.00000000,13.74984500,1560095699999,106211.37516407,174,12.36337300,95503.08162137,0
1560095700000,7725.00000000,7727.75000000,7712.99000000,7716.34000000,18.53075000,1560095759999,143078.63512176,283,4.56313200,35239.22123369,0
1560095760000,7716.27000000,7717.40000000,7712.96000000,7715.15000000,11.07383100,1560095819999,85440.09893257,169,3.18925100,24608.93218091,0
1560095820000,7716.43000000,7716.43000000,7704.00000000,7710.19000000,40.56261100,1560095879999,312754.55466377,325,7.79099100,60049.20295353,0
1560095880000,7711.72000000,7724.84000000,7709.39000000,7717.37000000,22.99798800,1560095939999,177473.97345691,286,17.73006600,136816.87930355,0
1560095940000,7714.08000000,7719.96000000,7711.52000000,7716.72000000,12.46190300,1560095999999,96142.30023248,184,3.64090900,28094.89889622,0
1560096000000,7718.92000000,7720.00000000,7704.00000000,7710.69000000,60.99037300,1560096059999,470345.76665524,458,52.24117800,402888.20839711,0
1560096060000,7710.92000000,7713.97000000,7690.55000000,7690.60000000,36.95163900,1560096119999,284558.59023120,645,10.63978700,81934.31195355,0
1560096120000,7690.64000000,7702.62000000,7690.63000000,7696.34000000,11.45912100,1560096179999,88188.09008965,216,6.12850900,47164.19355400,0
1560096180000,7696.26000000,7699.85000000,7689.01000000,7690.00000000,15.88733600,1560096239999,122239.42292186,338,5.78914800,44551.21942776,0
1560096240000,7689.82000000,7690.00000000,7677.00000000,7678.73000000,37.31203600,1560096299999,286636.51576582,567,14.34286000,110206.65088878,0
1560096300000,7678.73000000,7689.00000000,7660.00000000,7660.00000000,89.36545800,1560096359999,685834.72251226,926,22.49417100,172676.91620212,0
1560096360000,7660.01000000,7672.00000000,7625.00000000,7664.24000000,220.79166500,1560096419999,1688281.99623626,2219,89.04104000,680752.29492228,0
1560096420000,7663.93000000,7663.93000000,7634.42000000,7639.71000000,118.71969000,1560096479999,908030.34960281,985,23.57710700,180264.88347580,0
1560096480000,7639.71000000,7666.84000000,7635.94000000,7665.52000000,84.60382100,1560096539999,647154.67824240,1026,41.62392200,318497.79990811,0
1560096540000,7668.07000000,7678.00000000,7651.96000000,7654.99000000,76.22234400,1560096599999,584260.33289927,1214,34.76916200,266610.11973246,0
1560096600000,7656.47000000,7666.16000000,7647.02000000,7657.79000000,110.79167200,1560096659999,848110.88795841,1121,76.92203700,588901.30356573,0
1560096660000,7657.79000000,7659.46000000,7641.89000000,7643.99000000,74.31923500,1560096719999,568693.46328322,901,33.78025400,258533.05303901,0
1560096720000,7643.99000000,7665.00000000,7641.76000000,7664.60000000,77.33027300,1560096779999,591586.82217658,582,48.22020000,368888.50029961,0
1560096780000,7664.60000000,7664.62000000,7652.53000000,7657.49000000,31.14101600,1560096839999,238509.32470030,544,13.61242500,104265.65190723,0
1560096840000,7656.13000000,7674.15000000,7654.00000000,7670.03000000,45.65777800,1560096899999,350003.80621781,523,29.96994200,229739.73729755,0
1560096900000,7670.03000000,7671.84000000,7654.42000000,7665.00000000,62.56743300,1560096959999,479687.29666623,460,16.81580000,128922.20444115,0
1560096960000,7665.02000000,7666.98000000,7656.52000000,7663.31000000,80.78821300,1560097019999,618854.52967397,506,57.58481700,441104.34007779,0
1560097020000,7663.31000000,7665.68000000,7660.11000000,7665.68000000,31.90101500,1560097079999,244443.45110939,402,19.21504600,147245.93635216,0
1560097080000,7665.40000000,7678.00000000,7663.32000000,7677.41000000,14.17548000,1560097139999,108719.10403590,307,9.16763200,70309.29835746,0
1560097140000,7677.41000000,7682.46000000,7675.46000000,7679.67000000,58.53645600,1560097199999,449535.26237339,418,25.25795900,193969.83742456,0
1560097200000,7678.93000000,7681.63000000,7660.93000000,7668.76000000,45.87534400,1560097259999,351944.62969321,468,16.47686000,126383.13157938,0
1560097260000,7668.61000000,7673.13000000,7663.25000000,7666.57000000,27.64364500,1560097319999,211972.06176273,383,9.67588900,74199.32489522,0
1560097320000,7666.03000000,7669.85000000,7657.43000000,7657.43000000,36.51110900,1560097379999,279752.58336632,405,15.19084700,116391.84541910,0
1560097380000,7661.78000000,7672.67000000,7657.47000000,7662.62000000,38.04773900,1560097439999,291640.63667885,367,18.96997200,145417.24474983,0
1560097440000,7663.35000000,7663.94000000,7655.14000000,7659.12000000,11.54102500,1560097499999,88409.49024441,327,6.76089200,51793.06381005,0
1560097500000,7656.29000000,7671.45000000,7654.47000000,7664.05000000,28.02230000,1560097559999,214731.01452093,402,16.77039300,128504.05064326,0
1560097560000,7666.27000000,7670.00000000,7663.82000000,7664.56000000,20.12304300,1560097619999,154264.32758034,271,15.82837600,121342.59011836,0
1560097620000,7664.95000000,7665.07000000,7654.42000000,7661.14000000,54.01890800,1560097679999,413734.66770925,334,29.35279500,224812.17351611,0
1560097680000,7661.90000000,7665.05000000,7650.00000000,7652.67000000,32.43814600,1560097739999,248356.29069738,386,15.09732700,115618.87406079,0
1560097740000,7652.66000000,7658.46000000,7648.18000000,7657.93000000,41.68784600,1560097799999,319008.55183306,369,19.94869500,152677.76362794,0
1560097800000,7656.58000000,7658.43000000,7640.48000000,7640.48000000,37.79187700,1560097859999,289056.10242685,604,12.52927500,95844.05399743,0
1560097860000,7643.88000000,7646.47000000,7628.20000000,7635.66000000,93.81467100,1560097919999,716526.82902237,752,28.17834500,215193.62366787,0
1560097920000,7635.48000000,7636.75000000,7601.89000000,7616.19000000,150.28093000,1560097979999,1144581.86737726,1745,49.36981000,376078.53083269,0
1560097980000,7618.35000000,7637.02000000,7615.45000000,7626.50000000,59.18923300,1560098039999,451513.43713707,716,24.48253200,186770.17170843,0
1560098040000,7626.59000000,7632.47000000,7612.76000000,7617.90000000,48.22023500,1560098099999,367598.70406750,442,13.88473200,105869.88447101,0
1560098100000,7618.84000000,7643.80000000,7615.91000000,7641.43000000,77.06397300,1560098159999,588210.38585004,647,48.05925200,366754.40707402,0
1560098160000,7639.97000000,7644.97000000,7628.00000000,7635.67000000,30.05267400,1560098219999,229487.45831803,458,16.51858800,126125.86469014,0
1560098220000,7639.45000000,7643.29000000,7628.93000000,7635.15000000,36.58641300,1560098279999,279386.53747150,381,23.16646200,176903.20165259,0
1560098280000,7635.15000000,7640.00000000,7611.69000000,7622.10000000,65.55678300,1560098339999,500181.09556002,603,22.05950400,168381.33620835,0
1560098340000,7622.09000000,7626.07000000,7615.04000000,7622.87000000,26.22684300,1560098399999,199899.71252108,443,15.75411900,120091.57569082,0
1560098400000,7622.87000000,7631.53000000,7620.02000000,7623.72000000,40.70964700,1560098459999,310403.75194235,411,28.50481100,217350.20468869,0
1560098460000,7624.06000000,7625.00000000,7606.69000000,7606.69000000,49.65469700,1560098519999,378125.80297331,573,15.24260100,116068.34182856,0
1560098520000,7609.04000000,7611.22000000,7600.00000000,7607.41000000,76.05745100,1560098579999,578293.36517679,865,25.34911300,192798.54061480,0
1560098580000,7607.45000000,7609.72000000,7585.00000000,7596.84000000,149.25635000,1560098639999,1134006.27379218,1578,45.89836300,348707.75567950,0
1560098640000,7596.84000000,7607.84000000,7585.01000000,7607.84000000,81.98936900,1560098699999,622887.48301769,741,56.67575000,430630.61872759,0
1560098700000,7606.78000000,7609.76000000,7595.37000000,7596.46000000,37.62618900,1560098759999,286018.42835696,444,21.50744900,163489.40535359,0
1560098760000,7596.47000000,7604.50000000,7593.15000000,7597.69000000,82.20501000,1560098819999,624723.63590109,566,32.71651400,248635.41617014,0
1560098820000,7596.98000000,7604.50000000,7592.51000000,7601.34000000,29.15084400,1560098879999,221517.34494127,378,18.88309000,143507.05871268,0
1560098880000,7602.29000000,7604.94000000,7589.78000000,7593.80000000,46.98991000,1560098939999,356956.88973407,459,25.93863100,197051.02646998,0
1560098940000,7592.47000000,7600.00000000,7571.55000000,7593.51000000,156.92966100,1560098999999,1190156.07325211,1367,54.46679500,413172.88070301,0
1560099000000,7591.98000000,7607.50000000,7590.03000000,7601.10000000,64.60447800,1560099059999,491120.38976933,620,36.39398600,276685.56507762,0
1560099060000,7600.85000000,7634.65000000,7600.83000000,7631.99000000,78.22044900,1560099119999,596043.31569317,761,52.32563700,398643.93101078,0
1560099120000,7630.06000000,7642.50000000,7630.00000000,7634.12000000,66.11200600,1560099179999,504942.63800763,645,38.42263900,293509.99048992,0
1560099180000,7633.03000000,7640.00000000,7622.67000000,7628.53000000,52.62725600,1560099239999,401684.44814894,525,28.70415700,219122.44842713,0
1560099240000,7628.53000000,7628.84000000,7617.78000000,7627.67000000,20.16755300,1560099299999,153759.07040172,305,11.11947400,84773.98352204,0
1560099300000,7627.67000000,7629.00000000,7622.39000000,7628.00000000,40.32951700,1560099359999,307520.82691896,359,18.83573400,143634.30477014,0
1560099360000,7628.00000000,7633.92000000,7625.14000000,7631.37000000,24.98466000,1560099419999,190630.58322551,274,16.46833200,125658.50496573,0
1560099420000,7632.72000000,7638.15000000,7628.27000000,7636.67000000,23.99452800,1560099479999,183103.33017025,228,10.05779200,76759.38465938,0
1560099480000,7635.00000000,7642.00000000,7631.96000000,7637.13000000,45.16161300,1560099539999,344981.89842623,279,12.22844800,93405.28305313,0
1560099540000,7638.79000000,7643.00000000,7620.00000000,7629.90000000,30.32579200,1560099599999,231488.75695239,391,17.03317800,130048.52153325,0
1560099600000,7631.13000000,7632.43000000,7615.93000000,7623.41000000,33.56992700,1560099659999,255927.09729726,465,17.67930500,134806.67616974,0
1560099660000,7621.84000000,7623.41000000,7617.54000000,7619.50000000,22.14168700,1560099719999,168709.76817104,200,12.54947300,95622.66162140,0
1560099720000,7619.50000000,7630.00000000,7619.50000000,7629.67000000,89.67564800,1560099779999,683762.51915606,314,78.72484500,600260.27111440,0
1560099780000,7626.02000000,7630.95000000,7618.19000000,7621.90000000,28.84780100,1560099839999,219952.51967963,347,14.51687700,110698.21167747,0
1560099840000,7621.88000000,7625.29000000,7619.93000000,7624.38000000,43.10016300,1560099899999,328621.44765489,242,34.83786400,265631.86445347,0
1560099900000,7625.00000000,7628.88000000,7617.39000000,7622.58000000,26.95087100,1560099959999,205397.02358224,328,18.23581300,138981.80050479,0
1560099960000,7622.46000000,7625.00000000,7606.99000000,7611.23000000,30.14240000,1560100019999,229592.90322852,359,12.30200200,93705.13412618,0
1560100020000,7611.13000000,7621.81000000,7607.14000000,7617.96000000,40.92329900,1560100079999,311530.29171273,341,20.88540000,158997.14386949,0
1560100080000,7617.96000000,7635.96000000,7617.96000000,7635.92000000,33.04634400,1560100139999,251989.72046949,336,26.95656600,205558.08925404,0
1560100140000,7635.91000000,7644.66000000,7630.44000000,7641.41000000,21.23554100,1560100199999,162165.06930811,257,14.15902300,108121.38018541,0
1560100200000,7642.00000000,7647.43000000,7641.00000000,7646.07000000,33.93348300,1560100259999,259383.98748413,292,17.95395600,137248.94350343,0
1560100260000,7646.07000000,7650.00000000,7633.96000000,7639.38000000,22.84136300,1560100319999,174579.58478364,352,11.28715800,86268.75108865,0
1560100320000,7638.04000000,7644.96000000,7635.34000000,7637.33000000,17.51097400,1560100379999,133773.88907001,283,11.24472400,85916.53539183,0
1560100380000,7636.12000000,7646.60000000,7632.90000000,7644.26000000,27.40756800,1560100439999,209302.99243382,342,15.27973500,116694.65181466,0
1560100440000,7646.12000000,7650.00000000,7639.97000000,7640.00000000,16.14430600,1560100499999,123425.80343741,204,10.18183500,77843.89205431,0
1560100500000,7639.99000000,7639.99000000,7622.29000000,7629.95000000,25.33974300,1560100559999,193453.65559081,378,14.45344800,110344.48097644,0
1560100560000,7628.59000000,7643.30000000,7627.49000000,7641.29000000,13.91015900,1560100619999,106213.71121810,158,10.93949500,83527.50738523,0
1560100620000,7640.15000000,7645.83000000,7639.46000000,7645.10000000,13.21256900,1560100679999,100998.25849345,135,7.97877900,60992.91582245,0
1560100680000,7644.41000000,7645.10000000,7635.12000000,7637.42000000,30.15221000,1560100739999,230417.16254895,237,6.12327000,46791.62235221,0
1560100740000,7640.11000000,7649.38000000,7634.71000000,7648.57000000,17.30946000,1560100799999,132256.40467117,234,11.04031200,84372.73225442,0
1560100800000,7646.42000000,7648.99000000,7641.17000000,7642.93000000,23.65403100,1560100859999,180855.93902360,194,7.34433900,56152.49492628,0
1560100860000,7645.26000000,7650.06000000,7641.17000000,7650.00000000,29.80208200,1560100919999,227886.57245901,242,16.38927400,125310.95042007,0
1560100920000,7650.00000000,7657.77000000,7650.00000000,7657.77000000,20.96639800,1560100979999,160465.96950035,223,13.43967400,102862.86986345,0
1560100980000,7656.06000000,7657.77000000,7650.38000000,7656.77000000,22.06846000,1560101039999,168938.94847627,270,14.23871300,109003.78992359,0
1560101040000,7656.77000000,7656.77000000,7640.62000000,7645.39000000,23.25191900,1560101099999,177864.45344903,325,5.88092900,44987.06121989,0
1560101100000,7645.01000000,7650.55000000,7645.01000000,7647.88000000,13.65669000,1560101159999,104439.73918988,153,7.20017300,55066.10871186,0
1560101160000,7647.86000000,7650.00000000,7643.44000000,7644.09000000,15.10196600,1560101219999,115452.91384365,264,7.56480300,57833.64439693,0
1560101220000,7644.09000000,7654.49000000,7644.09000000,7654.49000000,13.33904100,1560101279999,102038.42240517,176,8.78718000,67217.25424124,0
1560101280000,7654.31000000,7657.87000000,7641.53000000,7646.57000000,19.59463000,1560101339999,149886.25578674,287,7.38733200,56534.52806418,0
1560101340000,7645.47000000,7656.49000000,7644.28000000,7654.95000000,7.88691900,1560101399999,60340.45012383,146,5.23786400,40071.75478402,0
1560101400000,7654.95000000,7657.21000000,7645.48000000,7655.55000000,17.54411300,1560101459999,134223.80019597,317,8.63145000,66045.57019182,0
1560101460000,7655.69000000,7657.76000000,7655.02000000,7657.14000000,9.82416800,1560101519999,75212.73024713,127,5.76763700,44157.41704199,0
1560101520000,7656.57000000,7657.46000000,7643.29000000,7644.80000000,17.92034200,1560101579999,137146.46064129,301,4.49682100,34416.38476819,0
1560101580000,7645.70000000,7647.64000000,7640.04000000,7641.22000000,10.82231400,1560101639999,82728.81401464,192,5.71451900,43685.21149935,0
1560101640000,7641.22000000,7643.94000000,7638.01000000,7640.14000000,20.95878100,1560101699999,160145.01775067,244,15.21779600,116281.25657291,0
1560101700000,7640.10000000,7640.14000000,7633.23000000,7633.30000000,14.92081500,1560101759999,113973.72000418,288,8.32696300,63611.42171901,0
1560101760000,7634.96000000,7638.82000000,7630.01000000,7632.91000000,14.78427400,1560101819999,112870.64072254,315,9.99834500,76334.16693812,0
1560101820000,7632.89000000,7634.55000000,7615.93000000,7627.39000000,35.33871200,1560101879999,269430.68945880,560,19.09772900,145584.30625876,0
1560101880000,7626.43000000,7627.98000000,7617.48000000,7620.86000000,21.95078700,1560101939999,167342.31137940,232,4.95341000,37752.06064655,0
1560101940000,7620.19000000,7635.96000000,7619.67000000,7624.52000000,26.24963800,1560101999999,200177.29840583,316,12.91525100,98510.04903073,0
1560102000000,7626.08000000,7627.66000000,7612.19000000,7618.27000000,37.59721700,1560102059999,286476.82290213,360,9.43197000,71874.94036901,0
