Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548773340000,3416.06000000,3417.49000000,3416.06000000,3416.95000000,17.08081000,1548773399999,58363.66056876,120,11.58664600,39591.57077244,0
1548773400000,3416.90000000,3418.31000000,3416.55000000,3418.31000000,13.25515400,1548773459999,45294.86119519,118,7.40936500,25319.33097002,0
1548773460000,3418.04000000,3420.60000000,3418.02000000,3420.50000000,28.53522400,1548773519999,97587.29210229,173,18.66602300,63836.19694495,0
1548773520000,3420.54000000,3422.00000000,3420.52000000,3421.01000000,32.07849900,1548773579999,109754.73808965,212,12.01231200,41099.75000160,0
1548773580000,3421.24000000,3421.26000000,3418.43000000,3420.38000000,23.51669200,1548773639999,80441.30806712,188,5.88677800,20135.25500830,0
1548773640000,3420.50000000,3420.51000000,3420.38000000,3420.46000000,16.12418200,1548773699999,55152.01945787,112,6.95167400,23778.06294577,0
1548773700000,3420.45000000,3420.50000000,3417.01000000,3418.72000000,42.73635500,1548773759999,146139.88214015,145,5.09418000,17422.03251213,0
1548773760000,3418.70000000,3419.37000000,3418.40000000,3418.57000000,9.17658800,1548773819999,31370.93491912,75,4.87590100,16668.92654458,0
1548773820000,3418.59000000,3419.34000000,3418.56000000,3418.59000000,11.67929900,1548773879999,39930.21844103,118,5.77001300,19727.06078761,0
1548773880000,3418.93000000,3420.00000000,3418.57000000,3419.88000000,13.69232400,1548773939999,46821.88101683,116,11.30742200,38668.14594844,0
1548773940000,3419.87000000,3421.40000000,3418.56000000,3420.41000000,32.66437000,1548773999999,111720.31531089,164,21.09991100,72171.86249738,0
1548774000000,3420.41000000,3420.61000000,3419.51000000,3419.98000000,7.67883000,1548774059999,26264.00299062,86,3.33152000,11394.84135302,0
1548774060000,3420.00000000,3420.34000000,3418.63000000,3419.11000000,17.50132600,1548774119999,59842.29852470,122,6.81479900,23303.17912551,0
1548774120000,3419.09000000,3419.11000000,3416.97000000,3416.97000000,39.61761400,1548774179999,135403.93692277,170,15.18295100,51898.66160000,0
1548774180000,3416.01000000,3416.97000000,3414.77000000,3414.77000000,41.70256600,1548774239999,142451.55226194,156,10.13528300,34620.45349471,0
1548774240000,3415.57000000,3415.59000000,3414.47000000,3414.72000000,13.19376100,1548774299999,45055.66803356,117,5.53317900,18896.05115854,0
1548774300000,3415.00000000,3415.06000000,3414.09000000,3414.10000000,14.56185900,1548774359999,49723.74859365,143,8.56134600,29234.72777780,0
1548774360000,3414.34000000,3414.75000000,3412.14000000,3413.24000000,22.59041100,1548774419999,77118.55209359,149,17.77482000,60679.94707052,0
1548774420000,3412.61000000,3413.46000000,3409.98000000,3410.89000000,29.05795200,1548774479999,99107.30356343,218,12.39283500,42272.01260958,0
1548774480000,3410.83000000,3412.29000000,3410.19000000,3412.00000000,11.38535600,1548774539999,38842.58396919,113,8.64913100,29508.68337619,0
1548774540000,3412.02000000,3413.00000000,3411.28000000,3411.98000000,14.76148900,1548774599999,50370.77350242,137,7.05533800,24075.55999005,0
1548774600000,3411.84000000,3416.47000000,3411.78000000,3415.55000000,46.26511800,1548774659999,157934.80101508,169,28.70071700,97995.85008539,0
1548774660000,3415.55000000,3415.55000000,3413.74000000,3413.74000000,9.75643600,1548774719999,33319.25851728,118,6.36541000,21738.29183608,0
1548774720000,3414.84000000,3414.84000000,3414.07000000,3414.78000000,7.48966000,1548774779999,25574.10457907,93,4.34724200,14844.35748484,0
1548774780000,3414.78000000,3414.78000000,3414.08000000,3414.75000000,9.97971700,1548774839999,34075.17502363,100,3.63026200,12395.85659263,0
1548774840000,3414.78000000,3416.88000000,3414.77000000,3416.68000000,26.43373800,1548774899999,90304.54860360,132,21.94384400,74967.19682772,0
1548774900000,3416.39000000,3416.88000000,3415.96000000,3416.00000000,11.83675400,1548774959999,40440.24656455,105,6.56211800,22419.56505122,0
1548774960000,3416.00000000,3416.81000000,3415.10000000,3415.23000000,9.08135700,1548775019999,31024.10526729,117,4.56305300,15589.54866078,0
1548775020000,3416.57000000,3416.57000000,3412.38000000,3414.00000000,31.10495600,1548775079999,106249.24049926,112,23.44955200,80111.16192706,0
1548775080000,3414.00000000,3415.95000000,3413.87000000,3415.95000000,14.54213500,1548775139999,49657.85652588,93,10.48917900,35818.97132198,0
1548775140000,3415.95000000,3416.00000000,3414.60000000,3415.54000000,15.12687600,1548775199999,51663.42344228,74,5.46240400,18656.70597950,0
1548775200000,3415.98000000,3415.98000000,3414.37000000,3415.42000000,7.47733700,1548775259999,25538.63795231,84,5.19230800,17734.86843557,0
1548775260000,3415.70000000,3415.91000000,3414.37000000,3414.37000000,13.79314100,1548775319999,47101.39303902,120,7.81701400,26694.89380572,0
1548775320000,3414.21000000,3414.51000000,3413.04000000,3413.90000000,9.18213600,1548775379999,31346.47663703,76,4.96063200,16935.58957928,0
1548775380000,3413.96000000,3414.00000000,3412.04000000,3413.05000000,13.18216000,1548775439999,44998.09925601,97,4.72706700,16137.35496093,0
1548775440000,3413.90000000,3414.00000000,3412.95000000,3413.80000000,8.78464700,1548775499999,29987.81617957,93,6.23535200,21285.88818390,0
1548775500000,3413.78000000,3414.00000000,3412.95000000,3413.60000000,25.69450400,1548775559999,87704.11336296,138,16.23119100,55404.49906878,0
1548775560000,3413.28000000,3413.82000000,3411.77000000,3413.17000000,18.80267000,1548775619999,64164.39603682,85,3.01485000,10290.18884357,0
1548775620000,3413.14000000,3414.00000000,3412.42000000,3413.52000000,12.97954700,1548775679999,44305.82421881,127,8.40369500,28686.35504317,0
1548775680000,3413.52000000,3414.52000000,3412.21000000,3414.35000000,15.57568000,1548775739999,53170.89608692,136,10.19113400,34793.08187912,0
1548775740000,3414.14000000,3414.35000000,3413.64000000,3414.35000000,21.92550200,1548775799999,74858.75435739,107,18.04382600,61606.69942970,0
1548775800000,3414.35000000,3414.52000000,3413.64000000,3414.52000000,6.83525600,1548775859999,23336.82607920,106,4.46022200,15228.45338949,0
1548775860000,3414.52000000,3414.52000000,3413.50000000,3414.40000000,13.50870900,1548775919999,46118.77177792,114,5.47433700,18691.41433112,0
1548775920000,3414.40000000,3416.76000000,3413.63000000,3414.02000000,31.54683700,1548775979999,107745.62615221,134,28.27388600,96571.07372349,0
1548775980000,3414.64000000,3415.01000000,3414.04000000,3414.75000000,7.08116200,1548776039999,24179.58295199,86,3.35290000,11449.19937134,0
1548776040000,3414.75000000,3414.99000000,3414.51000000,3414.53000000,8.63429800,1548776099999,29482.79547570,72,2.90147000,9907.53911206,0
1548776100000,3414.72000000,3415.01000000,3414.04000000,3415.01000000,9.47371200,1548776159999,32348.16852281,128,5.03758500,17201.28224556,0
1548776160000,3415.47000000,3428.03000000,3415.01000000,3418.60000000,108.98019300,1548776219999,372786.68680515,365,91.07999600,311549.21554898,0
1548776220000,3418.04000000,3419.22000000,3418.04000000,3418.95000000,12.34358000,1548776279999,42199.75414457,111,4.44544300,15198.26065927,0
1548776280000,3419.00000000,3419.00000000,3418.06000000,3418.98000000,12.60653200,1548776339999,43097.90490747,107,7.38655800,25252.40387931,0
1548776340000,3419.00000000,3419.19000000,3416.80000000,3418.13000000,19.86932600,1548776399999,67917.01985028,125,10.54827600,36060.06844990,0
1548776400000,3417.75000000,3419.26000000,3417.07000000,3418.18000000,17.75313000,1548776459999,60688.34038733,129,6.17604200,21110.64573866,0
1548776460000,3418.17000000,3418.60000000,3417.03000000,3417.91000000,7.34930600,1548776519999,25117.87127185,106,3.31966500,11346.16013785,0
1548776520000,3417.88000000,3417.90000000,3416.67000000,3417.44000000,10.02128300,1548776579999,34246.41035912,135,3.56540700,12184.55985144,0
1548776580000,3417.44000000,3417.66000000,3416.66000000,3417.00000000,15.54294700,1548776639999,53114.93638139,162,4.57382900,15630.53370280,0
1548776640000,3416.80000000,3417.93000000,3416.66000000,3417.04000000,11.85408100,1548776699999,40506.63597112,161,6.93528600,23699.04556649,0
1548776700000,3417.04000000,3418.97000000,3416.99000000,3417.93000000,22.94593400,1548776759999,78412.38042236,113,6.30863400,21560.27563010,0
1548776760000,3417.93000000,3419.00000000,3417.36000000,3418.99000000,7.03765300,1548776819999,24053.07943189,93,3.57912400,12232.67497025,0
1548776820000,3417.56000000,3419.08000000,3417.56000000,3418.72000000,30.94995000,1548776879999,105809.15846268,175,7.11294300,24318.54057237,0
1548776880000,3418.75000000,3419.07000000,3417.92000000,3418.26000000,28.26405800,1548776939999,96620.73281942,193,11.22518700,38370.95473111,0
1548776940000,3418.26000000,3419.77000000,3418.26000000,3418.44000000,9.77850100,1548776999999,33430.12307487,151,5.39614400,18449.13896265,0
1548777000000,3419.15000000,3419.15000000,3417.43000000,3417.44000000,32.11523400,1548777059999,109779.65625990,164,3.30022400,11282.22855641,0
1548777060000,3417.47000000,3418.57000000,3417.00000000,3417.93000000,12.46731900,1548777119999,42613.82878650,129,6.69117900,22871.79181721,0
1548777120000,3417.93000000,3418.97000000,3417.80000000,3417.80000000,20.94536300,1548777179999,71591.06587014,161,3.58238000,12245.54982844,0
1548777180000,3417.93000000,3417.95000000,3417.21000000,3417.85000000,11.37331900,1548777239999,38869.66693216,117,3.36732200,11508.68391391,0
1548777240000,3417.75000000,3418.50000000,3417.43000000,3418.50000000,11.78672300,1548777299999,40287.51059061,99,7.45769500,25491.00710864,0
1548777300000,3418.50000000,3419.00000000,3418.37000000,3418.99000000,13.71191700,1548777359999,46878.44638233,82,10.71225700,36623.96766006,0
1548777360000,3418.99000000,3424.88000000,3418.94000000,3424.05000000,84.35561500,1548777419999,288679.11550441,316,43.15082700,147633.79281339,0
1548777420000,3424.05000000,3425.77000000,3424.05000000,3424.19000000,26.47533700,1548777479999,90672.89426622,182,13.25388100,45395.84517286,0
1548777480000,3424.19000000,3425.74000000,3424.18000000,3425.00000000,12.06602500,1548777539999,41324.58746866,95,3.56703400,12216.89683182,0
1548777540000,3425.00000000,3428.27000000,3424.93000000,3426.62000000,59.47261700,1548777599999,203779.95278984,268,30.04545500,102962.41082450,0
1548777600000,3426.15000000,3428.13000000,3426.14000000,3426.22000000,34.14777600,1548777659999,117015.16394335,175,6.27278900,21493.91759332,0
1548777660000,3426.40000000,3426.69000000,3426.14000000,3426.60000000,19.72835300,1548777719999,67596.18732009,160,6.64750700,22778.13318248,0
1548777720000,3426.60000000,3428.27000000,3426.60000000,3427.46000000,51.30192900,1548777779999,175813.01873481,183,39.15269000,134173.48162706,0
1548777780000,3427.47000000,3428.23000000,3427.46000000,3427.50000000,16.33943900,1548777839999,56004.83742448,126,6.69147300,22936.64604380,0
1548777840000,3427.61000000,3429.00000000,3427.51000000,3428.00000000,32.21958500,1548777899999,110454.54190353,157,15.93099500,54617.33816205,0
1548777900000,3428.00000000,3428.64000000,3428.00000000,3428.50000000,10.58693100,1548777959999,36295.95944008,131,5.10428700,17500.00348116,0
1548777960000,3428.33000000,3429.54000000,3428.00000000,3429.45000000,24.34633500,1548778019999,83475.92659602,168,15.46442700,53025.59734809,0
1548778020000,3429.44000000,3429.99000000,3427.50000000,3428.22000000,33.13040900,1548778079999,113616.53898922,178,24.19011200,82964.82108029,0
1548778080000,3428.20000000,3432.79000000,3428.00000000,3432.43000000,83.53500000,1548778139999,286535.15403992,200,71.62027200,245664.95346598,0
1548778140000,3432.43000000,3432.90000000,3429.78000000,3429.80000000,80.90498100,1548778199999,277646.37902488,214,16.38420700,56226.27879088,0
1548778200000,3429.80000000,3432.96000000,3427.66000000,3432.36000000,59.66825000,1548778259999,204641.94461961,195,21.23469200,72826.13265106,0
1548778260000,3432.36000000,3433.00000000,3431.13000000,3433.00000000,7.84173500,1548778319999,26910.60657338,93,5.87802900,20172.36498229,0
1548778320000,3432.55000000,3434.98000000,3432.54000000,3433.55000000,30.52394700,1548778379999,104813.05486357,276,13.88260200,47672.91688619,0
1548778380000,3433.87000000,3434.45000000,3426.84000000,3427.07000000,134.82530000,1548778439999,462418.34910572,285,18.47160100,63340.73425035,0
1548778440000,3427.87000000,3431.06000000,3427.09000000,3430.72000000,25.01809100,1548778499999,85777.06515454,178,21.45187800,73547.16962875,0
1548778500000,3430.74000000,3433.24000000,3430.72000000,3432.01000000,13.02540200,1548778559999,44702.09101358,133,6.57027700,22552.82864191,0
1548778560000,3432.48000000,3434.13000000,3432.00000000,3433.78000000,18.20207900,1548778619999,62490.69940248,127,10.30457200,35379.66546772,0
1548778620000,3433.78000000,3434.17000000,3432.79000000,3434.17000000,23.32789700,1548778679999,80094.56179630,124,8.36111000,28709.91746881,0
1548778680000,3434.17000000,3434.19000000,3432.79000000,3433.84000000,46.08671100,1548778739999,158217.38145595,165,11.91111300,40896.56826142,0
1548778740000,3433.84000000,3434.89000000,3433.02000000,3434.33000000,28.36592200,1548778799999,97413.64273501,152,21.12520900,72548.03483200,0
1548778800000,3434.89000000,3435.15000000,3434.33000000,3435.15000000,15.33197600,1548778859999,52664.36551027,131,10.77677500,37018.43973810,0
1548778860000,3434.53000000,3435.34000000,3433.84000000,3434.98000000,43.13886300,1548778919999,148154.21621256,117,10.39913900,35719.57363943,0
1548778920000,3434.98000000,3436.72000000,3434.98000000,3436.31000000,38.54816300,1548778979999,132445.49926098,194,21.25707900,73040.85844577,0
1548778980000,3436.33000000,3436.83000000,3435.81000000,3436.10000000,43.80799900,1548779039999,150548.35341800,217,16.11455500,55380.79152160,0
1548779040000,3436.10000000,3439.23000000,3435.81000000,3438.98000000,37.00733300,1548779099999,127210.89631736,265,23.05297800,79253.62172236,0
1548779100000,3439.23000000,3442.00000000,3439.01000000,3439.25000000,42.03544200,1548779159999,144622.63490848,259,27.45864900,94476.93597040,0
1548779160000,3439.25000000,3439.46000000,3435.07000000,3435.07000000,93.32310800,1548779219999,320884.08647422,284,45.83313400,157586.81949685,0
1548779220000,3435.64000000,3435.83000000,3433.91000000,3435.81000000,18.69388400,1548779279999,64216.11756645,179,7.84161000,26937.01980088,0
1548779280000,3435.81000000,3438.20000000,3435.78000000,3436.70000000,50.40995800,1548779339999,173238.60137338,253,26.45731700,90927.08215231,0
1548779340000,3436.72000000,3439.49000000,3436.72000000,3438.54000000,32.18051700,1548779399999,110639.38160121,208,24.29342300,83524.34204408,0
1548779400000,3438.70000000,3439.00000000,3435.00000000,3435.03000000,29.71811100,1548779459999,102134.00066375,233,13.46494700,46280.00948214,0
1548779460000,3435.05000000,3436.62000000,3435.00000000,3436.12000000,21.23869900,1548779519999,72970.70749599,184,13.92142000,47831.26487001,0
1548779520000,3436.26000000,3436.98000000,3435.99000000,3436.69000000,23.51325100,1548779579999,80801.06036360,123,15.79164700,54268.02516186,0
1548779580000,3436.35000000,3436.67000000,3434.77000000,3435.83000000,17.91404400,1548779639999,61551.65033627,118,9.44849500,32467.45160911,0
1548779640000,3435.64000000,3436.38000000,3432.96000000,3434.87000000,45.74947700,1548779699999,157110.17906717,233,26.25454700,90167.76067609,0
1548779700000,3434.38000000,3434.90000000,3433.26000000,3433.87000000,22.29440900,1548779759999,76563.04612007,155,10.57203000,36308.36980730,0
1548779760000,3433.87000000,3434.69000000,3430.14000000,3430.15000000,22.29253500,1548779819999,76519.39870956,177,6.11430400,20990.73493208,0
1548779820000,3430.16000000,3430.16000000,3428.56000000,3428.62000000,26.24849500,1548779879999,90010.45574147,162,12.13332700,41609.93794300,0
1548779880000,3428.60000000,3428.64000000,3427.00000000,3427.67000000,22.09080700,1548779939999,75720.42579437,143,10.32265200,35385.54209046,0
1548779940000,3427.60000000,3427.95000000,3427.00000000,3427.07000000,24.70721000,1548779999999,84682.00777328,178,8.70729800,29845.23060363,0
1548780000000,3427.49000000,3427.90000000,3427.00000000,3427.05000000,16.85208300,1548780059999,57758.31222779,115,11.11243800,38087.22313226,0
1548780060000,3427.47000000,3427.90000000,3427.14000000,3427.24000000,15.51707900,1548780119999,53184.50286681,143,6.60309300,22632.69958770,0
1548780120000,3427.36000000,3429.20000000,3427.20000000,3428.76000000,20.28895300,1548780179999,69552.04744301,113,13.44939800,46108.88066386,0
1548780180000,3428.70000000,3429.20000000,3428.01000000,3428.78000000,17.33139100,1548780239999,59422.84797425,140,9.26013300,31750.26374622,0
