Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533654060000,7091.00000000,7092.40000000,7088.74000000,7092.39000000,17.67877800,1533654119999,125357.36920713,94,7.79365800,55262.43653873,0
1533654120000,7088.81000000,7092.00000000,7086.96000000,7086.96000000,8.24978700,1533654179999,58486.17428995,91,4.71782600,33447.14849577,0
1533654180000,7087.47000000,7088.00000000,7084.48000000,7087.21000000,36.02008000,1533654239999,255278.93330633,148,22.29498100,158010.66165803,0
1533654240000,7087.21000000,7090.77000000,7078.00000000,7088.99000000,75.33969300,1533654299999,533858.91643424,169,23.87890100,169244.87898752,0
1533654300000,7085.70000000,7089.74000000,7085.70000000,7088.72000000,26.31814800,1533654359999,186559.74748457,97,15.21025400,107819.24840975,0
1533654360000,7090.77000000,7095.00000000,7084.18000000,7084.18000000,47.77214300,1533654419999,338651.71110081,109,18.22130700,129197.93172711,0
1533654420000,7092.06000000,7097.00000000,7089.24000000,7097.00000000,16.49512500,1533654479999,117005.06251591,119,9.26672700,65735.59562437,0
1533654480000,7094.92000000,7110.00000000,7094.91000000,7101.93000000,61.74434400,1533654539999,438620.71127505,405,25.79816300,183264.76142068,0
1533654540000,7102.28000000,7105.26000000,7101.71000000,7104.13000000,21.50685100,1533654599999,152773.88206259,179,11.70717300,83165.91237973,0
1533654600000,7104.53000000,7104.93000000,7101.72000000,7101.72000000,25.55665100,1533654659999,181522.95066830,144,16.54533200,117521.29785882,0
1533654660000,7101.72000000,7103.21000000,7100.00000000,7100.73000000,27.39909100,1533654719999,194553.77480352,108,13.15137800,93388.57914898,0
1533654720000,7100.73000000,7103.26000000,7100.73000000,7103.10000000,21.82604100,1533654779999,155010.52833759,127,8.63609500,61334.85258709,0
1533654780000,7102.10000000,7104.06000000,7095.51000000,7095.55000000,56.55164300,1533654839999,401519.22400852,169,23.87836100,169528.76123935,0
1533654840000,7095.54000000,7099.29000000,7095.54000000,7096.76000000,33.85307200,1533654899999,240275.01299065,119,10.71486700,76054.70099485,0
1533654900000,7096.76000000,7100.00000000,7096.75000000,7097.06000000,24.44578500,1533654959999,173515.29342405,128,18.44600900,130930.18726325,0
1533654960000,7097.06000000,7097.06000000,7097.00000000,7097.00000000,42.29449000,1533655019999,300165.08968197,120,12.92009400,91694.46370378,0
1533655020000,7097.03000000,7098.22000000,7092.47000000,7092.47000000,61.98576400,1533655079999,439892.62774559,113,6.19821000,43985.47091678,0
1533655080000,7093.41000000,7093.79000000,7090.00000000,7090.01000000,30.89194800,1533655139999,219093.58173648,110,15.07900600,106946.13509483,0
1533655140000,7090.98000000,7092.00000000,7089.23000000,7089.33000000,13.74925300,1533655199999,97478.24408181,94,8.43636600,59813.30956482,0
1533655200000,7090.01000000,7093.51000000,7089.27000000,7091.99000000,37.82991300,1533655259999,268234.20276064,142,22.74694700,161290.52210516,0
1533655260000,7091.99000000,7093.79000000,7090.71000000,7093.76000000,26.15193900,1533655319999,185477.72204823,126,15.33385800,108758.15538300,0
1533655320000,7093.75000000,7094.00000000,7090.75000000,7093.99000000,9.66872600,1533655379999,68585.41124263,124,8.03776800,57016.97136000,0
1533655380000,7093.99000000,7097.09000000,7093.75000000,7097.00000000,8.88718900,1533655439999,63057.31824763,138,5.16139900,36620.92389708,0
1533655440000,7097.09000000,7108.34000000,7097.00000000,7105.34000000,15.76617200,1533655499999,111976.56387510,130,12.74437700,90515.82214660,0
1533655500000,7105.36000000,7109.74000000,7100.91000000,7105.00000000,25.96734700,1533655559999,184560.92863635,173,11.11293900,78980.01257977,0
1533655560000,7101.40000000,7106.65000000,7101.40000000,7106.64000000,21.06938200,1533655619999,149697.21580939,155,3.64469000,25894.60932381,0
1533655620000,7105.90000000,7108.99000000,7105.39000000,7107.71000000,34.68446300,1533655679999,246463.52424802,129,12.45656900,88521.84766017,0
1533655680000,7107.71000000,7110.00000000,7105.59000000,7108.90000000,59.85024500,1533655739999,425439.51134390,190,40.77775800,289876.76360255,0
1533655740000,7108.03000000,7112.60000000,7107.51000000,7112.60000000,49.35079100,1533655799999,350834.78115260,182,37.24786000,264798.29077140,0
1533655800000,7110.51000000,7113.54000000,7110.51000000,7113.54000000,15.82315400,1533655859999,112536.88671606,132,6.89505300,49041.63361891,0
1533655860000,7113.54000000,7118.50000000,7111.43000000,7114.00000000,50.68921300,1533655919999,360651.77121874,211,25.02291700,178036.24023353,0
1533655920000,7114.00000000,7114.53000000,7108.39000000,7108.39000000,29.86779300,1533655979999,212467.23281371,169,21.58888300,153583.50290788,0
1533655980000,7110.00000000,7111.68000000,7105.40000000,7107.66000000,56.17136600,1533656039999,399243.07369903,171,50.52876900,359142.47761375,0
1533656040000,7105.40000000,7108.22000000,7105.39000000,7107.53000000,52.14995200,1533656099999,370575.12058091,155,19.35815200,137574.54107755,0
1533656100000,7105.40000000,7107.94000000,7105.39000000,7105.51000000,67.88413900,1533656159999,482363.51860538,101,19.94707100,141738.83014406,0
1533656160000,7105.51000000,7107.50000000,7105.39000000,7107.22000000,68.67602000,1533656219999,488017.24607604,161,46.14818500,327940.72948585,0
1533656220000,7106.00000000,7107.94000000,7097.32000000,7100.00000000,43.50806400,1533656279999,309069.48568305,155,14.07572300,99979.82044083,0
1533656280000,7100.11000000,7100.11000000,7095.00000000,7095.70000000,32.51803100,1533656339999,230768.24027843,161,14.68233400,104192.18011579,0
1533656340000,7095.74000000,7095.79000000,7095.70000000,7095.79000000,30.57092200,1533656399999,216923.95315829,134,20.57762100,146014.14490339,0
1533656400000,7095.79000000,7099.83000000,7095.70000000,7095.71000000,30.85650000,1533656459999,219003.07129063,104,19.21572700,136390.00922436,0
1533656460000,7096.85000000,7099.84000000,7095.70000000,7095.80000000,39.26996700,1533656519999,278685.14297550,113,24.28954400,172386.27430497,0
1533656520000,7095.80000000,7102.63000000,7095.80000000,7102.63000000,26.40203700,1533656579999,187412.10312885,96,15.57873500,110597.41988961,0
1533656580000,7103.01000000,7110.65000000,7103.01000000,7107.81000000,25.06101000,1533656639999,178161.27558009,134,8.38052900,59578.24541214,0
1533656640000,7107.94000000,7119.73000000,7107.82000000,7114.14000000,46.72830400,1533656699999,332368.04575612,202,38.46253900,273587.83139393,0
1533656700000,7114.14000000,7122.00000000,7114.14000000,7120.49000000,44.46283000,1533656759999,316568.70651915,201,36.64933600,260964.04121211,0
1533656760000,7121.96000000,7125.00000000,7111.00000000,7114.90000000,15.19170800,1533656819999,108137.72639531,144,8.25465100,58756.88702419,0
1533656820000,7114.91000000,7123.76000000,7113.47000000,7121.94000000,12.07730900,1533656879999,85984.95385677,75,9.32235500,66371.53171085,0
1533656880000,7119.83000000,7122.58000000,7119.83000000,7122.58000000,26.00694800,1533656939999,185202.84733170,124,19.25385200,137115.13423942,0
1533656940000,7122.85000000,7124.00000000,7119.37000000,7119.99000000,32.85371300,1533656999999,233983.32128123,150,25.54047100,181896.89788290,0
1533657000000,7119.99000000,7120.00000000,7113.83000000,7117.41000000,41.70487900,1533657059999,296855.24749761,156,14.72756200,104829.87813963,0
1533657060000,7113.92000000,7117.00000000,7113.92000000,7115.00000000,14.72287500,1533657119999,104757.71770888,113,6.81200800,48472.21884790,0
1533657120000,7113.94000000,7115.00000000,7109.75000000,7113.40000000,28.10646000,1533657179999,199887.80044043,110,6.65126400,47314.63496402,0
1533657180000,7110.12000000,7114.13000000,7110.12000000,7113.40000000,9.73543700,1533657239999,69242.85211011,115,4.81904000,34276.42383301,0
1533657240000,7112.89000000,7114.99000000,7110.53000000,7112.01000000,9.53177000,1533657299999,67797.72429741,99,4.31604700,30700.41215062,0
1533657300000,7114.65000000,7114.65000000,7107.00000000,7107.00000000,14.75367200,1533657359999,104923.60590378,196,7.90248000,56204.81466545,0
1533657360000,7113.17000000,7113.76000000,7108.94000000,7112.59000000,5.62433500,1533657419999,39999.30812611,79,2.71496200,19311.17472277,0
1533657420000,7112.94000000,7115.75000000,7112.00000000,7112.68000000,21.87861700,1533657479999,155648.85597846,129,12.15161500,86450.54258064,0
1533657480000,7115.29000000,7119.00000000,7112.70000000,7119.00000000,15.50501400,1533657539999,110354.34552282,153,7.57302500,53893.35620745,0
1533657540000,7118.99000000,7120.00000000,7115.04000000,7115.06000000,6.88015300,1533657599999,48967.38278099,89,3.03363700,21594.52255665,0
1533657600000,7118.59000000,7118.59000000,7114.00000000,7114.00000000,12.76199500,1533657659999,90811.28248254,116,4.17378500,29705.68163266,0
1533657660000,7114.91000000,7116.09000000,7100.00000000,7104.88000000,31.88903300,1533657719999,226668.26245307,243,13.94591200,99136.77392707,0
1533657720000,7107.00000000,7112.13000000,7103.80000000,7109.98000000,15.04812600,1533657779999,106968.82535418,151,7.70748000,54793.63253519,0
1533657780000,7106.87000000,7110.34000000,7103.81000000,7108.01000000,10.70645900,1533657839999,76102.75848293,111,3.67231300,26102.23199453,0
1533657840000,7108.01000000,7108.01000000,7099.20000000,7106.90000000,8.40544600,1533657899999,59715.70924136,83,2.75844700,19604.08887002,0
1533657900000,7106.90000000,7106.90000000,7101.91000000,7102.71000000,21.70686800,1533657959999,154211.99877541,166,19.05013900,135339.56102129,0
1533657960000,7104.34000000,7106.90000000,7102.71000000,7103.05000000,12.15545500,1533658019999,86374.55983877,94,6.45330800,45857.48791851,0
1533658020000,7103.08000000,7107.00000000,7103.08000000,7107.00000000,8.12785800,1533658079999,57759.15380554,122,6.35441500,45158.81560987,0
1533658080000,7106.99000000,7109.40000000,7106.80000000,7107.94000000,9.23404600,1533658139999,65637.47075862,120,5.60567800,39845.59780104,0
1533658140000,7109.33000000,7109.33000000,7102.01000000,7104.00000000,19.14759600,1533658199999,136046.82545972,126,7.61619000,54121.34382951,0
1533658200000,7103.99000000,7107.93000000,7102.97000000,7105.00000000,31.55366700,1533658259999,224178.64935004,156,19.10726800,135754.38527007,0
1533658260000,7105.01000000,7108.58000000,7103.77000000,7105.10000000,23.95678100,1533658319999,170223.88046565,126,14.99070800,106520.36695283,0
1533658320000,7107.69000000,7107.69000000,7100.72000000,7106.24000000,13.39031500,1533658379999,95130.37570207,125,9.02693300,64135.21435311,0
1533658380000,7101.50000000,7106.16000000,7101.50000000,7103.51000000,13.43915600,1533658439999,95471.30673547,84,9.23954000,65640.50384045,0
1533658440000,7104.82000000,7104.84000000,7100.00000000,7102.98000000,29.04398700,1533658499999,206268.86869229,163,18.80125900,133539.06948992,0
1533658500000,7102.98000000,7103.50000000,7100.05000000,7103.20000000,7.54683900,1533658559999,53604.75862597,85,5.05338500,35895.58446190,0
1533658560000,7101.67000000,7103.25000000,7100.15000000,7101.97000000,33.74563400,1533658619999,239676.20420020,97,29.20672600,207445.96941809,0
1533658620000,7103.24000000,7115.00000000,7100.23000000,7111.11000000,50.78661800,1533658679999,360918.14976725,182,37.48532700,266415.91039520,0
1533658680000,7111.13000000,7116.99000000,7111.13000000,7116.00000000,31.85091400,1533658739999,226591.06923688,137,17.99405100,128009.36071131,0
1533658740000,7116.00000000,7118.26000000,7115.63000000,7118.26000000,22.60847900,1533658799999,160900.78577745,135,13.67481000,97324.14342700,0
1533658800000,7117.01000000,7118.42000000,7116.00000000,7116.14000000,22.58243900,1533658859999,160716.67084459,98,14.70844100,104683.38298251,0
1533658860000,7118.40000000,7130.00000000,7116.14000000,7117.84000000,61.02612900,1533658919999,434771.17322090,322,44.06864800,313957.03363410,0
1533658920000,7120.66000000,7122.66000000,7116.00000000,7120.00000000,31.00037300,1533658979999,220643.29247293,162,25.50955600,181565.46738822,0
1533658980000,7117.74000000,7125.00000000,7117.74000000,7124.92000000,16.91798700,1533659039999,120486.93856670,114,10.57804400,75336.05173619,0
1533659040000,7122.28000000,7123.03000000,7114.43000000,7114.43000000,18.97516400,1533659099999,135066.93135422,162,6.73724900,47961.95470546,0
1533659100000,7114.44000000,7120.00000000,7111.15000000,7119.56000000,23.41781300,1533659159999,166646.35495293,160,10.60132000,75430.68390258,0
1533659160000,7117.61000000,7119.69000000,7117.60000000,7117.61000000,21.49644200,1533659219999,153010.63257093,156,6.95436800,49505.87023450,0
1533659220000,7117.61000000,7120.00000000,7117.60000000,7118.99000000,22.01747700,1533659279999,156738.02795376,160,17.71972400,126144.88702937,0
1533659280000,7119.00000000,7120.00000000,7114.00000000,7115.14000000,18.80452600,1533659339999,133853.95447343,96,12.81203300,91207.43990792,0
1533659340000,7118.83000000,7128.00000000,7115.14000000,7127.07000000,25.05314600,1533659399999,178442.47985178,120,16.54760600,117841.25129954,0
1533659400000,7128.00000000,7137.21000000,7127.16000000,7135.00000000,62.95686100,1533659459999,449171.79127921,348,44.45828100,317188.08490820,0
1533659460000,7135.53000000,7135.64000000,7123.38000000,7124.16000000,41.61734400,1533659519999,296875.43259080,149,5.90691200,42126.89839653,0
1533659520000,7129.86000000,7130.00000000,7119.03000000,7127.90000000,18.55313800,1533659579999,132238.33634708,168,12.27262100,87485.84397164,0
1533659580000,7124.70000000,7130.18000000,7119.85000000,7127.01000000,13.51152600,1533659639999,96293.15889172,136,11.55470000,82347.96389119,0
1533659640000,7127.02000000,7138.00000000,7127.00000000,7131.08000000,32.68968700,1533659699999,233129.02548548,110,21.50888200,153411.90637636,0
1533659700000,7134.90000000,7139.11000000,7131.11000000,7132.04000000,49.99455600,1533659759999,356666.64784509,153,41.66096800,297227.74747222,0
1533659760000,7132.04000000,7136.25000000,7131.50000000,7133.05000000,11.35342400,1533659819999,80996.88548965,138,7.76014400,55366.74725350,0
1533659820000,7133.11000000,7136.71000000,7133.10000000,7134.01000000,9.48250600,1533659879999,67653.81436091,119,3.40498100,24298.85942927,0
1533659880000,7134.01000000,7135.79000000,7131.00000000,7131.01000000,10.15971300,1533659939999,72472.69591822,130,3.95602700,28222.12743725,0
1533659940000,7131.01000000,7133.65000000,7118.00000000,7118.51000000,48.73240400,1533659999999,347267.62502157,235,8.26220300,58835.67838601,0
1533660000000,7118.51000000,7120.00000000,7117.00000000,7117.00000000,15.55140600,1533660059999,110707.93382389,123,12.12108900,86289.96159661,0
1533660060000,7117.00000000,7119.42000000,7114.00000000,7115.00000000,2.57750900,1533660119999,18341.62662577,59,0.78877500,5614.43535950,0
1533660120000,7115.00000000,7119.67000000,7114.01000000,7117.84000000,13.13482300,1533660179999,93473.43537018,140,8.99180300,63993.04767276,0
1533660180000,7115.81000000,7119.86000000,7115.80000000,7118.48000000,14.09492100,1533660239999,100333.52564407,94,10.17552400,72438.37959235,0
1533660240000,7118.68000000,7125.63000000,7118.48000000,7125.63000000,14.54693900,1533660299999,103575.86159129,141,11.54974800,82234.45527791,0
1533660300000,7125.62000000,7130.00000000,7123.00000000,7129.00000000,7.81471600,1533660359999,55684.53943703,122,5.44870000,38828.07200755,0
1533660360000,7129.00000000,7130.00000000,7123.10000000,7123.35000000,56.91648800,1533660419999,405725.39984650,120,29.47921400,210150.40525789,0
1533660420000,7128.13000000,7135.00000000,7125.37000000,7135.00000000,48.97784900,1533660479999,349130.65160433,133,17.00549900,121245.64082841,0
1533660480000,7134.43000000,7139.35000000,7117.81000000,7119.93000000,47.96480100,1533660539999,341846.76520880,305,21.80938300,155451.71236100,0
1533660540000,7119.92000000,7123.69000000,7117.61000000,7122.19000000,7.11825200,1533660599999,50689.37974288,118,4.37154700,31131.43886795,0
1533660600000,7123.00000000,7127.23000000,7122.16000000,7122.61000000,11.83111300,1533660659999,84280.54823492,99,7.50407900,53458.60037928,0
1533660660000,7122.64000000,7131.18000000,7122.64000000,7125.00000000,14.65578500,1533660719999,104448.22343881,88,9.78510400,69743.71019475,0
1533660720000,7125.00000000,7131.69000000,7122.79000000,7130.72000000,18.50986900,1533660779999,131955.52184760,165,15.90971400,113426.11380464,0
1533660780000,7130.72000000,7130.72000000,7124.42000000,7125.03000000,17.45298000,1533660839999,124408.97382658,167,5.36361800,38242.88077245,0
