Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519055040000,11138.11000000,11148.99000000,11117.26000000,11120.00000000,36.23055900,1519055099999,403344.03708809,368,14.10445600,157071.69150996,0
1519055100000,11120.00000000,11134.56000000,11115.75000000,11134.00000000,17.87700700,1519055159999,198840.63674340,244,9.12905800,101558.89462917,0
1519055160000,11126.64000000,11140.00000000,11123.08000000,11134.92000000,30.09034600,1519055219999,335010.24397243,239,24.22058500,269676.73161554,0
1519055220000,11134.17000000,11135.18000000,11125.02000000,11130.00000000,15.38032800,1519055279999,171206.78435414,191,5.55894100,61888.80183278,0
1519055280000,11134.52000000,11143.64000000,11131.14000000,11141.00000000,17.50128600,1519055339999,194888.70854420,150,13.06129900,145442.19422923,0
1519055340000,11141.00000000,11167.90000000,11141.00000000,11162.98000000,67.11651700,1519055399999,748750.72021221,512,46.63131700,520135.92717236,0
1519055400000,11162.98000000,11171.94000000,11147.70000000,11170.00000000,54.92277100,1519055459999,613097.57349408,359,37.01321800,413201.46136340,0
1519055460000,11171.94000000,11194.00000000,11169.05000000,11193.00000000,58.60579500,1519055519999,655542.01390623,485,35.82946800,400735.85898877,0
1519055520000,11194.00000000,11210.00000000,11192.13000000,11206.25000000,96.24696600,1519055579999,1077856.24566223,816,69.37984000,777005.90799370,0
1519055580000,11209.73000000,11210.00000000,11195.00000000,11207.09000000,74.35902200,1519055639999,833208.90926534,625,42.65333100,478018.60068389,0
1519055640000,11207.09000000,11219.00000000,11195.11000000,11209.50000000,118.86830300,1519055699999,1332405.52779676,609,53.95118300,604753.37069970,0
1519055700000,11209.50000000,11211.33000000,11170.00000000,11172.26000000,61.94301500,1519055759999,693117.10574089,539,24.46597000,273737.64098840,0
1519055760000,11172.40000000,11200.01000000,11171.89000000,11190.95000000,45.53560200,1519055819999,509187.71096519,366,27.72212300,310014.63490784,0
1519055820000,11193.50000000,11195.53000000,11177.10000000,11178.22000000,41.61942300,1519055879999,465625.10485724,253,21.07499300,235790.60025017,0
1519055880000,11178.60000000,11187.00000000,11140.00000000,11179.97000000,70.95559200,1519055939999,792346.07339161,518,27.46115900,306699.30908284,0
1519055940000,11178.14000000,11179.97000000,11162.00000000,11171.71000000,19.15099900,1519055999999,213950.61663990,191,5.90609500,66002.00032299,0
1519056000000,11171.71000000,11171.71000000,11161.99000000,11167.75000000,12.71709600,1519056059999,142048.03992773,158,9.92797600,110897.16002787,0
1519056060000,11170.00000000,11180.00000000,11160.00000000,11171.00000000,41.99713400,1519056119999,469114.43718015,389,29.82792400,333198.65192960,0
1519056120000,11172.00000000,11179.49000000,11159.00000000,11159.00000000,32.64912500,1519056179999,364711.79675256,269,7.21639700,80613.91661189,0
1519056180000,11166.09000000,11169.39000000,11140.12000000,11147.05000000,56.37939300,1519056239999,628761.69707819,611,22.70499500,253254.00825646,0
1519056240000,11147.04000000,11161.29000000,11120.00000000,11150.00000000,36.72877700,1519056299999,409243.20137170,430,16.44614800,183304.91309171,0
1519056300000,11149.97000000,11159.00000000,11142.55000000,11142.55000000,19.93312900,1519056359999,222266.50149591,226,8.66660100,96642.96167063,0
1519056360000,11150.00000000,11150.00000000,11134.89000000,11134.89000000,19.27145000,1519056419999,214747.23283462,287,6.16208900,68672.16749894,0
1519056420000,11135.30000000,11156.00000000,11133.77000000,11144.00000000,41.19931000,1519056479999,459248.92334854,328,22.75541900,253647.22072241,0
1519056480000,11144.00000000,11157.98000000,11144.00000000,11156.01000000,14.96599400,1519056539999,166896.33321496,177,11.32305100,126273.66058900,0
1519056540000,11156.01000000,11171.01000000,11156.01000000,11171.01000000,32.17520500,1519056599999,359217.52625276,316,11.12308600,124171.96863165,0
1519056600000,11169.00000000,11175.58000000,11165.00000000,11171.01000000,26.86641800,1519056659999,300091.25560681,218,5.03734400,56271.47031574,0
1519056660000,11171.03000000,11180.00000000,11145.60000000,11146.04000000,40.62503200,1519056719999,453511.67446859,338,11.74536000,131068.79650206,0
1519056720000,11146.04000000,11162.29000000,11140.45000000,11145.85000000,30.51132300,1519056779999,340185.47969191,315,17.28566800,192741.64688816,0
1519056780000,11145.84000000,11160.00000000,11141.96000000,11150.41000000,8.01437800,1519056839999,89368.95916217,145,4.26925600,47611.20883867,0
1519056840000,11150.41000000,11160.00000000,11150.00000000,11160.00000000,15.18252900,1519056899999,169358.79859663,154,6.53343500,72894.43217584,0
1519056900000,11160.48000000,11170.54000000,11155.06000000,11165.00000000,17.63498300,1519056959999,196872.57607390,161,7.50630800,83798.64613670,0
1519056960000,11165.00000000,11165.00000000,11155.00000000,11160.50000000,25.78374500,1519057019999,287769.00013315,179,10.12618000,113026.80545937,0
1519057020000,11159.97000000,11165.00000000,11150.00000000,11150.00000000,38.93317200,1519057079999,434425.98055963,186,6.37827300,71172.25353627,0
1519057080000,11154.95000000,11155.04000000,11150.00000000,11155.00000000,13.57198300,1519057139999,151375.29072939,171,9.08811500,101373.63717549,0
1519057140000,11155.00000000,11159.16000000,11155.00000000,11155.22000000,5.68948700,1519057199999,63470.36121851,84,1.59377400,17779.85059934,0
1519057200000,11155.22000000,11158.95000000,11155.03000000,11155.55000000,12.60472800,1519057259999,140618.64272926,183,4.66888500,52090.64854660,0
1519057260000,11155.55000000,11175.00000000,11155.03000000,11172.47000000,17.95489200,1519057319999,200442.61830670,203,14.25761800,159153.39786377,0
1519057320000,11174.99000000,11195.00000000,11172.47000000,11192.00000000,41.49621700,1519057379999,464126.38321019,401,20.32218000,227289.22406127,0
1519057380000,11192.00000000,11195.00000000,11160.01000000,11178.98000000,29.18428300,1519057439999,326427.61751392,267,7.99455200,89413.87038894,0
1519057440000,11173.86000000,11199.00000000,11168.92000000,11190.00000000,39.01737600,1519057499999,436639.83642119,267,26.10047600,292101.26469697,0
1519057500000,11190.02000000,11202.00000000,11189.00000000,11200.00000000,29.36853000,1519057559999,328840.87057262,268,22.79395800,255247.24469342,0
1519057560000,11200.00000000,11208.50000000,11192.00000000,11208.13000000,28.23737900,1519057619999,316294.49753363,239,15.13979300,169599.29031303,0
1519057620000,11201.58000000,11240.22000000,11201.58000000,11230.57000000,83.04569700,1519057679999,932039.11049871,623,45.97733700,515979.73064092,0
1519057680000,11230.57000000,11240.95000000,11227.18000000,11230.00000000,46.06600700,1519057739999,517499.24120882,458,15.61744800,175480.27944635,0
1519057740000,11230.00000000,11231.91000000,11205.39000000,11220.59000000,53.21587000,1519057799999,596887.82314676,393,21.49730300,241119.68368505,0
1519057800000,11224.98000000,11224.98000000,11200.00000000,11206.00000000,60.84302900,1519057859999,682282.90235945,395,15.57720900,174652.80148459,0
1519057860000,11206.00000000,11215.00000000,11206.00000000,11214.00000000,37.88286000,1519057919999,424738.82373480,193,19.99160200,224129.40850966,0
1519057920000,11214.00000000,11235.00000000,11210.47000000,11231.36000000,43.33608100,1519057979999,486211.80814057,269,33.47477500,375597.43648149,0
1519057980000,11228.09000000,11235.00000000,11228.09000000,11232.94000000,23.59395700,1519058039999,265004.93267877,213,4.87740300,54788.38025753,0
1519058040000,11232.94000000,11235.35000000,11228.00000000,11228.00000000,20.45423500,1519058099999,229717.66260612,185,9.70827200,109036.17415362,0
1519058100000,11228.98000000,11250.00000000,11200.00000000,11247.00000000,96.96957800,1519058159999,1089651.91412956,708,69.12661200,777074.26678553,0
1519058160000,11247.00000000,11250.00000000,11220.00000000,11236.55000000,37.81669300,1519058219999,425008.54261306,384,12.37806900,139099.28752273,0
1519058220000,11236.55000000,11245.65000000,11205.00000000,11212.00000000,56.66377500,1519058279999,636062.86098313,423,23.59882100,264921.23297629,0
1519058280000,11205.12000000,11212.00000000,11160.00000000,11191.01000000,84.14461400,1519058339999,941171.91208784,755,32.91408000,368251.27956236,0
1519058340000,11190.00000000,11190.00000000,11167.57000000,11170.34000000,55.54888800,1519058399999,620937.35197241,372,28.11954100,314338.24667753,0
1519058400000,11174.69000000,11188.00000000,11160.50000000,11185.89000000,37.48103200,1519058459999,418783.01455464,353,21.02257000,234908.12915971,0
1519058460000,11181.30000000,11196.95000000,11180.27000000,11190.19000000,14.69692400,1519058519999,164446.38853417,220,9.09810100,101813.56628243,0
1519058520000,11192.89000000,11211.96000000,11190.19000000,11200.91000000,33.72590900,1519058579999,377802.90954283,315,19.29329800,216120.24067791,0
1519058580000,11200.91000000,11205.63000000,11195.10000000,11195.48000000,26.78642400,1519058639999,299991.37768735,161,13.32892000,149287.55730490,0
1519058640000,11195.48000000,11200.88000000,11191.09000000,11200.00000000,17.33340600,1519058699999,194105.99329726,168,8.38966200,93958.12320341,0
1519058700000,11200.00000000,11201.91000000,11195.00000000,11198.86000000,19.49705600,1519058759999,218356.82095159,227,7.13179700,79875.49514913,0
1519058760000,11198.86000000,11200.00000000,11170.00000000,11182.00000000,36.16964700,1519058819999,404405.91029044,409,20.91223600,233815.09720243,0
1519058820000,11177.18000000,11188.90000000,11173.89000000,11175.00000000,18.89321400,1519058879999,211192.76456334,207,6.58873000,73662.86762369,0
1519058880000,11177.15000000,11188.00000000,11175.01000000,11183.64000000,26.93220100,1519058939999,301151.17143393,170,23.56507700,263505.38101796,0
1519058940000,11183.64000000,11200.00000000,11180.27000000,11186.05000000,29.89452700,1519058999999,334411.52716750,221,15.81981000,177008.52661509,0
1519059000000,11188.78000000,11195.00000000,11181.67000000,11192.00000000,14.30746000,1519059059999,160100.83565254,211,5.88979900,65917.39951439,0
1519059060000,11191.88000000,11196.21000000,11181.65000000,11181.65000000,15.89888100,1519059119999,177905.81042858,217,4.58749300,51335.82650215,0
1519059120000,11181.55000000,11183.17000000,11150.00000000,11150.19000000,45.22421000,1519059179999,504910.06026227,632,13.67051400,152682.25526047,0
1519059180000,11152.00000000,11158.27000000,11128.00000000,11128.00000000,54.46782800,1519059239999,607034.00685311,534,24.19540900,269702.92845253,0
1519059240000,11130.00000000,11154.34000000,11125.04000000,11133.67000000,39.84886900,1519059299999,443741.01786097,487,24.18663100,269318.56982124,0
1519059300000,11132.25000000,11160.00000000,11125.04000000,11140.00000000,64.98283400,1519059359999,724171.34608257,406,44.40173000,494753.33918002,0
1519059360000,11140.00000000,11140.57000000,11036.00000000,11065.46000000,134.44525500,1519059419999,1491744.82692055,1131,41.95502000,464940.12462441,0
1519059420000,11065.46000000,11104.77000000,11036.00000000,11065.99000000,102.28434000,1519059479999,1132889.93040077,841,50.50262200,559452.26489980,0
1519059480000,11063.61000000,11071.58000000,11037.71000000,11051.02000000,80.52959800,1519059539999,890474.16769178,537,31.38940400,347175.77475487,0
1519059540000,11058.48000000,11081.00000000,11050.00000000,11075.91000000,40.95571200,1519059599999,453297.91788817,364,19.10650700,211421.03052503,0
1519059600000,11081.15000000,11095.00000000,11075.00000000,11093.87000000,46.93263100,1519059659999,520375.71798316,344,34.48698300,382419.09240853,0
1519059660000,11093.86000000,11102.56000000,11069.00000000,11074.54000000,60.63207700,1519059719999,672263.73998116,422,20.19721300,224008.88374404,0
1519059720000,11074.66000000,11086.00000000,11069.00000000,11071.65000000,31.50212300,1519059779999,348921.05703984,218,18.24355400,202116.38259011,0
1519059780000,11079.25000000,11080.72000000,11030.00000000,11043.97000000,72.03880200,1519059839999,796134.55889000,462,15.49507900,171333.34679337,0
1519059840000,11030.02000000,11040.00000000,10977.00000000,10985.74000000,159.28050700,1519059899999,1752403.13114680,1145,54.45526600,599053.98756744,0
1519059900000,10985.74000000,11028.00000000,10977.04000000,10991.51000000,105.82010300,1519059959999,1164299.78944976,671,56.06852500,617005.52896748,0
1519059960000,10990.00000000,11010.45000000,10970.00000000,11009.21000000,71.77675500,1519060019999,788812.64945386,560,45.37729700,498817.38299919,0
1519060020000,11006.01000000,11018.00000000,10977.65000000,11007.49000000,42.85412100,1519060079999,471512.76987729,432,19.76219600,217484.76080811,0
1519060080000,11000.23000000,11009.93000000,10983.37000000,10987.00000000,29.19542600,1519060139999,321149.61153016,326,12.60743800,138694.26764738,0
1519060140000,10987.30000000,10987.30000000,10950.00000000,10956.61000000,68.51227800,1519060199999,751102.92702531,631,26.95130200,295490.86789362,0
1519060200000,10956.61000000,10988.79000000,10950.51000000,10970.01000000,50.96811000,1519060259999,559060.34469150,421,30.72227200,337020.60745259,0
1519060260000,10974.03000000,10974.90000000,10956.52000000,10956.52000000,25.68891500,1519060319999,281772.35665881,338,16.25946300,178361.93407148,0
1519060320000,10956.52000000,10982.96000000,10950.00000000,10980.69000000,48.79958000,1519060379999,535106.58208683,381,29.41427700,322649.40310151,0
1519060380000,10980.00000000,11038.83000000,10975.00000000,11018.90000000,102.16105700,1519060439999,1124099.30432850,580,75.41742600,829789.44912305,0
1519060440000,11015.06000000,11028.00000000,11015.04000000,11015.55000000,52.96473900,1519060499999,583636.71255467,387,34.32528700,378239.34016541,0
1519060500000,11016.00000000,11018.00000000,10980.69000000,10991.60000000,44.76482300,1519060559999,492234.54491086,439,17.95862600,197461.71770183,0
1519060560000,10991.61000000,11004.01000000,10984.00000000,10990.05000000,45.01941200,1519060619999,494950.80449324,286,22.84315800,251148.47781587,0
1519060620000,10990.05000000,11012.34000000,10990.02000000,11011.78000000,17.63972700,1519060679999,194153.60780425,272,7.54664500,83061.48381653,0
1519060680000,11005.95000000,11020.24000000,11003.41000000,11020.24000000,30.17465300,1519060739999,332221.20029072,305,14.89122700,163989.28923903,0
1519060740000,11020.24000000,11030.00000000,11015.20000000,11020.00000000,33.95578100,1519060799999,374228.51554778,315,12.54634400,138300.06207740,0
1519060800000,11024.98000000,11041.24000000,11022.50000000,11035.15000000,18.40122100,1519060859999,203021.65826080,287,10.81098300,119286.11136699,0
1519060860000,11041.20000000,11041.20000000,10995.00000000,11000.00000000,75.31347200,1519060919999,830475.22381295,477,21.30101200,234915.86298419,0
1519060920000,11011.36000000,11016.70000000,10988.00000000,10995.26000000,61.72941400,1519060979999,678902.87350709,353,37.34223000,410787.70605690,0
1519060980000,11001.09000000,11027.20000000,10991.00000000,11004.67000000,28.07592300,1519061039999,308934.44854574,333,13.37455600,147233.86697911,0
1519061040000,11004.67000000,11025.00000000,11000.00000000,11015.00000000,30.13148200,1519061099999,331916.87154116,222,17.27418000,190310.90869366,0
1519061100000,11015.08000000,11018.91000000,11000.00000000,11017.80000000,30.72644300,1519061159999,338231.57499770,229,10.66917300,117434.32334901,0
1519061160000,11010.10000000,11017.99000000,10992.00000000,11004.16000000,30.51718700,1519061219999,335730.08762979,249,9.85455900,108428.82370234,0
1519061220000,10998.01000000,11015.00000000,10997.58000000,11015.00000000,23.19006600,1519061279999,255268.17907294,150,8.73923600,96182.31738077,0
1519061280000,11015.00000000,11025.00000000,11006.61000000,11022.92000000,18.93801700,1519061339999,208596.41375632,214,7.57506800,83465.28104178,0
