Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563119880000,10391.68000000,10420.00000000,10386.33000000,10410.26000000,109.33178600,1563119939999,1137940.43250453,772,81.48439300,848038.68857879,0
1563119940000,10405.35000000,10420.00000000,10402.43000000,10413.12000000,39.89951700,1563119999999,415510.33476309,453,25.14214500,261854.12097327,0
1563120000000,10413.18000000,10415.88000000,10369.74000000,10370.86000000,100.97969600,1563120059999,1049188.43507829,877,44.85586600,465985.13038186,0
1563120060000,10379.68000000,10399.95000000,10363.90000000,10396.84000000,72.92162000,1563120119999,756959.33643093,685,47.08807200,488926.33023368,0
1563120120000,10396.86000000,10402.00000000,10386.93000000,10402.00000000,91.54716100,1563120179999,951517.43145763,767,79.94928600,830983.51956887,0
1563120180000,10400.50000000,10443.73000000,10400.50000000,10442.49000000,168.70188500,1563120239999,1757948.62878127,1183,152.23601500,1586384.71699577,0
1563120240000,10442.49000000,10476.60000000,10440.37000000,10467.10000000,158.01678200,1563120299999,1652571.90926135,1372,129.11114700,1350262.63894131,0
1563120300000,10467.12000000,10478.01000000,10455.51000000,10455.51000000,121.21663300,1563120359999,1269070.85056119,681,51.68205200,541109.61877366,0
1563120360000,10455.62000000,10459.98000000,10420.02000000,10459.74000000,96.58109200,1563120419999,1008509.90649829,865,66.56320400,695170.17163121,0
1563120420000,10458.34000000,10470.94000000,10444.54000000,10450.00000000,58.88323000,1563120479999,615825.47311595,494,33.40772800,349411.61367867,0
1563120480000,10450.63000000,10451.51000000,10429.15000000,10432.32000000,48.60591200,1563120539999,507288.27455482,609,27.18272900,283702.29774975,0
1563120540000,10432.32000000,10437.58000000,10420.00000000,10420.97000000,60.68534600,1563120599999,632617.85909451,537,28.39813500,296044.05479968,0
1563120600000,10419.22000000,10422.17000000,10390.87000000,10398.92000000,63.07567200,1563120659999,656090.27347401,670,28.09375900,292257.70370724,0
1563120660000,10398.91000000,10437.36000000,10397.24000000,10426.51000000,55.27955200,1563120719999,575557.78891657,556,32.01117800,333329.83952311,0
1563120720000,10426.99000000,10445.54000000,10423.21000000,10445.53000000,33.70119100,1563120779999,351808.67275809,398,23.48529500,245162.89797770,0
1563120780000,10445.46000000,10445.52000000,10409.64000000,10418.86000000,37.57027700,1563120839999,391766.81807804,446,24.12120000,251485.80452587,0
1563120840000,10414.35000000,10414.47000000,10392.45000000,10405.01000000,54.37854900,1563120899999,565586.50305845,510,19.35437300,201263.68408024,0
1563120900000,10401.74000000,10419.43000000,10393.38000000,10398.12000000,33.33914600,1563120959999,346914.09792067,427,11.67325600,121451.57642683,0
1563120960000,10395.72000000,10400.00000000,10385.95000000,10387.35000000,40.40033600,1563121019999,419880.24051408,502,19.14923200,199042.53390153,0
1563121020000,10387.70000000,10398.30000000,10375.25000000,10388.88000000,70.50656900,1563121079999,732374.02703414,609,29.26399000,303979.44539987,0
1563121080000,10392.24000000,10397.29000000,10380.99000000,10385.34000000,36.76690900,1563121139999,381969.16227424,437,22.96231900,238566.01655027,0
1563121140000,10385.34000000,10390.55000000,10362.00000000,10372.22000000,73.13520000,1563121199999,758962.54709760,655,21.66257100,224780.52827387,0
1563121200000,10372.22000000,10376.72000000,10335.03000000,10362.71000000,99.38719100,1563121259999,1029489.41955297,1083,39.35997000,407801.52770154,0
1563121260000,10363.07000000,10389.99000000,10363.07000000,10386.10000000,30.08547500,1563121319999,312273.65003550,480,18.21845300,189114.39775259,0
1563121320000,10386.07000000,10395.38000000,10371.47000000,10373.62000000,73.10574400,1563121379999,758892.51758436,474,34.92192100,362536.13266400,0
1563121380000,10373.63000000,10376.51000000,10343.77000000,10350.82000000,59.47925100,1563121439999,616189.59163467,505,15.05171700,155879.03220458,0
1563121440000,10350.82000000,10379.41000000,10347.86000000,10352.71000000,63.19326500,1563121499999,654935.86078125,573,23.07022200,239057.06371667,0
1563121500000,10360.47000000,10368.53000000,10335.05000000,10342.70000000,44.84825500,1563121559999,464545.65949231,386,17.48649100,181177.77840310,0
1563121560000,10339.89000000,10356.99000000,10335.73000000,10353.19000000,82.86749300,1563121619999,857501.22890394,524,63.44411800,656590.04608720,0
1563121620000,10355.52000000,10372.48000000,10340.52000000,10369.72000000,55.34842300,1563121679999,573266.11265997,604,33.24581400,344352.09430251,0
1563121680000,10369.73000000,10385.86000000,10365.69000000,10366.78000000,52.01113800,1563121739999,539677.41418259,555,21.73917100,225601.93373957,0
1563121740000,10366.96000000,10375.81000000,10354.15000000,10354.15000000,44.30190200,1563121799999,459266.30800355,326,17.54394400,181877.91026806,0
1563121800000,10353.21000000,10378.77000000,10345.73000000,10374.70000000,37.18519800,1563121859999,385432.54577655,330,26.54594300,275189.77031535,0
1563121860000,10378.25000000,10384.99000000,10370.19000000,10376.36000000,55.50117400,1563121919999,575985.63652848,397,39.54987000,410436.73693426,0
1563121920000,10378.55000000,10384.00000000,10365.34000000,10367.49000000,34.30798800,1563121979999,355960.77961433,428,16.04902000,166543.75783849,0
1563121980000,10366.88000000,10378.23000000,10362.54000000,10371.89000000,17.98585800,1563122039999,186495.44272280,295,7.34538400,76173.06765271,0
1563122040000,10373.67000000,10395.00000000,10372.16000000,10394.99000000,28.97928000,1563122099999,300856.31606187,315,20.12606500,208970.94616991,0
1563122100000,10390.85000000,10415.58000000,10387.62000000,10415.50000000,61.16462200,1563122159999,636311.21313086,575,38.09076700,396231.95336678,0
1563122160000,10412.25000000,10427.57000000,10407.20000000,10411.15000000,40.92709600,1563122219999,426374.77745926,405,30.19524100,314599.08868623,0
1563122220000,10413.68000000,10435.00000000,10410.90000000,10434.33000000,42.56387600,1563122279999,443606.27223251,441,33.30258500,347073.80181957,0
1563122280000,10434.00000000,10434.99000000,10414.16000000,10432.00000000,89.38066300,1563122339999,931983.94933809,467,58.83222900,613481.59211257,0
1563122340000,10431.13000000,10445.54000000,10431.13000000,10441.74000000,63.65608000,1563122399999,664538.58022655,433,54.96737700,573858.49890317,0
1563122400000,10443.20000000,10450.00000000,10427.33000000,10436.38000000,48.69313600,1563122459999,508514.53784661,540,29.61563400,309329.65444259,0
1563122460000,10433.47000000,10436.36000000,10416.43000000,10420.00000000,30.97493100,1563122519999,322943.22619112,389,13.83198000,144214.90333917,0
1563122520000,10419.98000000,10419.98000000,10408.16000000,10410.75000000,25.30462900,1563122579999,263473.06118975,283,12.08429600,125825.52602108,0
1563122580000,10410.75000000,10429.68000000,10406.49000000,10425.96000000,26.24169300,1563122639999,273260.37866316,359,13.18085800,137277.63512642,0
1563122640000,10425.97000000,10429.18000000,10416.48000000,10419.75000000,20.02823100,1563122699999,208738.11800347,305,10.38219900,108206.30566381,0
1563122700000,10419.72000000,10419.73000000,10403.01000000,10415.90000000,38.91656700,1563122759999,405171.56962782,396,10.59008300,110278.38850613,0
1563122760000,10415.02000000,10416.96000000,10407.34000000,10414.88000000,20.75975200,1563122819999,216161.79186406,251,11.85654200,123459.66982055,0
1563122820000,10414.88000000,10448.61000000,10413.05000000,10448.61000000,58.83924000,1563122879999,613530.19744275,467,48.14793100,502068.79123175,0
1563122880000,10448.96000000,10485.00000000,10446.99000000,10485.00000000,202.76655900,1563122939999,2122314.16240685,999,115.93816900,1213987.28952387,0
1563122940000,10483.49000000,10570.00000000,10482.35000000,10568.83000000,205.57751000,1563122999999,2163322.95110239,1933,135.80429100,1428841.63969214,0
1563123000000,10570.00000000,10612.48000000,10550.00000000,10553.05000000,257.86930300,1563123059999,2730856.73067697,1955,113.89931800,1206310.04603317,0
1563123060000,10555.96000000,10564.97000000,10516.71000000,10524.37000000,79.35576400,1563123119999,836770.72604450,897,26.02303100,274488.24147726,0
1563123120000,10524.57000000,10572.85000000,10520.06000000,10567.31000000,158.39678800,1563123179999,1672099.10653905,971,84.27362300,889449.40510837,0
1563123180000,10572.63000000,10609.00000000,10566.27000000,10605.00000000,102.98352000,1563123239999,1090982.61099744,917,66.41858800,703613.41252289,0
1563123240000,10605.17000000,10609.00000000,10574.03000000,10600.00000000,192.72702200,1563123299999,2042757.39453133,966,64.32400300,681796.34208534,0
1563123300000,10599.92000000,10609.00000000,10582.00000000,10583.83000000,67.08140000,1563123359999,711020.07376985,690,22.81808200,241887.29601548,0
1563123360000,10587.33000000,10594.08000000,10565.42000000,10567.97000000,51.52961500,1563123419999,545187.66463280,567,22.70912300,240330.81035637,0
1563123420000,10567.97000000,10600.29000000,10566.13000000,10600.28000000,47.36800600,1563123479999,501194.77174721,510,30.86584100,326609.73625554,0
1563123480000,10600.28000000,10603.00000000,10568.62000000,10571.06000000,56.06135000,1563123539999,593664.85908142,463,11.04614200,116907.26524365,0
1563123540000,10575.40000000,10583.45000000,10570.42000000,10572.03000000,42.48166800,1563123599999,449302.68585561,326,18.18390000,192339.28232314,0
1563123600000,10572.10000000,10574.18000000,10551.01000000,10554.13000000,43.68222700,1563123659999,461306.95262072,474,12.55531100,132621.07822831,0
1563123660000,10556.06000000,10571.41000000,10554.15000000,10567.86000000,43.22765300,1563123719999,456644.56915088,381,29.55828900,312213.46357060,0
1563123720000,10567.86000000,10572.00000000,10551.01000000,10551.19000000,53.21945900,1563123779999,561776.96887732,451,11.55151800,121975.85146785,0
1563123780000,10551.01000000,10564.22000000,10551.01000000,10560.62000000,30.13959100,1563123839999,318148.82501479,346,12.73367400,134434.01206839,0
1563123840000,10561.52000000,10563.43000000,10520.16000000,10535.04000000,182.76857800,1563123899999,1927908.22084801,817,19.09084600,201279.72150239,0
1563123900000,10534.31000000,10546.29000000,10520.42000000,10543.08000000,45.75449500,1563123959999,481840.55024245,412,27.99374300,294824.06357193,0
1563123960000,10543.08000000,10549.16000000,10536.12000000,10546.97000000,23.42003300,1563124019999,246922.78853010,235,13.12779500,138418.77802907,0
1563124020000,10546.99000000,10572.18000000,10546.97000000,10570.52000000,33.43014400,1563124079999,352852.32205093,260,20.75761400,219118.27202939,0
1563124080000,10568.33000000,10572.84000000,10553.55000000,10556.31000000,36.74762500,1563124139999,388146.58651624,425,16.47989000,174078.99646270,0
1563124140000,10555.32000000,10556.30000000,10530.62000000,10539.11000000,34.96357900,1563124199999,368748.27564086,329,18.58647000,196018.73064252,0
1563124200000,10535.23000000,10571.08000000,10534.30000000,10558.48000000,33.17314500,1563124259999,350072.05043308,347,23.60913600,249100.34010095,0
1563124260000,10559.06000000,10571.12000000,10559.05000000,10571.12000000,21.53056600,1563124319999,227480.82181297,225,14.15987100,149605.51401812,0
1563124320000,10570.02000000,10586.63000000,10567.40000000,10580.00000000,27.24054800,1563124379999,288056.59396855,292,15.35749600,162420.66645454,0
1563124380000,10584.00000000,10588.57000000,10575.12000000,10585.58000000,36.96584500,1563124439999,391201.41576508,329,20.47051800,216641.73412112,0
1563124440000,10582.90000000,10647.10000000,10582.87000000,10626.98000000,125.94920500,1563124499999,1337231.85854529,1166,94.74607500,1005958.70757687,0
1563124500000,10626.99000000,10686.84000000,10626.98000000,10678.19000000,118.50532200,1563124559999,1263750.22405414,1261,75.82500500,808612.25249961,0
1563124560000,10670.28000000,10686.87000000,10636.26000000,10636.26000000,119.41314900,1563124619999,1272415.23160049,1043,54.84478900,584489.57943847,0
1563124620000,10641.52000000,10649.28000000,10625.67000000,10629.61000000,47.23591300,1563124679999,502398.75297716,589,23.25821200,247444.85130539,0
1563124680000,10629.33000000,10639.17000000,10617.11000000,10636.56000000,40.47988800,1563124739999,430165.80188699,527,28.20255200,299751.02930406,0
1563124740000,10640.00000000,10644.88000000,10606.20000000,10628.80000000,43.64837000,1563124799999,463932.27810936,567,15.17480500,161317.25122732,0
1563124800000,10628.83000000,10631.58000000,10596.43000000,10599.90000000,48.51231100,1563124859999,514774.51583520,543,16.29466300,172938.81873550,0
1563124860000,10597.47000000,10620.80000000,10590.00000000,10602.23000000,41.14340200,1563124919999,436432.14084664,555,21.24449600,225384.68005531,0
1563124920000,10602.86000000,10610.61000000,10584.83000000,10592.60000000,35.76292400,1563124979999,379126.69170121,342,14.81524200,157099.09925714,0
1563124980000,10591.07000000,10606.41000000,10580.94000000,10601.41000000,22.18419400,1563125039999,235019.75609606,364,11.74104100,124403.87535146,0
1563125040000,10601.41000000,10613.29000000,10587.37000000,10594.37000000,60.21913400,1563125099999,638487.89944573,512,21.76397500,230787.52233541,0
1563125100000,10590.21000000,10609.09000000,10588.70000000,10604.47000000,33.85657400,1563125159999,358729.04143768,273,15.28485300,161983.55714909,0
1563125160000,10604.49000000,10609.21000000,10597.34000000,10600.71000000,24.13166000,1563125219999,255878.47341097,294,10.54114800,111773.95248180,0
1563125220000,10600.71000000,10604.38000000,10597.05000000,10604.37000000,40.39203300,1563125279999,428176.69961889,207,34.66058500,367420.95707332,0
1563125280000,10604.20000000,10628.50000000,10601.52000000,10628.50000000,30.11510300,1563125339999,319636.59997263,255,27.11431200,287804.25167990,0
1563125340000,10628.50000000,10631.26000000,10615.30000000,10620.29000000,115.33478600,1563125399999,1225447.72273930,473,20.68153400,219775.26007240,0
1563125400000,10620.00000000,10640.00000000,10615.92000000,10619.81000000,52.52096200,1563125459999,558234.56796732,528,27.12438500,288370.72427530,0
1563125460000,10616.95000000,10619.78000000,10588.17000000,10595.90000000,43.74180600,1563125519999,463661.35917042,501,16.83699500,178476.48879047,0
1563125520000,10596.10000000,10601.10000000,10556.00000000,10578.58000000,97.52040300,1563125579999,1031643.23853302,867,31.08759000,328777.87615954,0
1563125580000,10579.29000000,10585.10000000,10550.00000000,10570.30000000,48.03710000,1563125639999,507615.47980327,558,21.94557400,231910.11833007,0
1563125640000,10570.34000000,10580.00000000,10555.35000000,10576.86000000,29.49215000,1563125699999,311617.54862158,285,13.97481300,147683.60125367,0
1563125700000,10576.87000000,10579.53000000,10552.00000000,10554.59000000,32.29318800,1563125759999,340963.38864389,265,10.08915200,106543.19133076,0
1563125760000,10555.83000000,10570.64000000,10550.21000000,10557.68000000,35.49972600,1563125819999,374923.44842147,232,17.89484300,188992.70140623,0
1563125820000,10557.61000000,10623.00000000,10545.00000000,10607.60000000,148.88941000,1563125879999,1576416.50707931,1249,87.29998600,924392.67927958,0
1563125880000,10607.60000000,10629.00000000,10602.90000000,10616.18000000,75.38908900,1563125939999,800727.44596085,619,40.72745900,432558.46304286,0
1563125940000,10616.18000000,10620.00000000,10585.97000000,10618.66000000,33.02903800,1563125999999,350166.53848792,378,18.01202500,191012.96347377,0
