Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561995660000,10181.44000000,10223.98000000,10181.02000000,10216.48000000,222.49378100,1561995719999,2270734.71835513,1594,112.56957800,1148995.20413456,0
1561995720000,10219.13000000,10347.05000000,10216.65000000,10282.15000000,349.18229200,1561995779999,3585867.44007145,2213,146.75142900,1506813.55354208,0
1561995780000,10282.15000000,10298.36000000,10232.59000000,10265.02000000,162.44612300,1561995839999,1667763.08834574,1406,68.02465400,698477.75455868,0
1561995840000,10266.04000000,10270.00000000,10228.93000000,10238.05000000,172.50365300,1561995899999,1769279.00463640,924,30.02278100,307899.42010089,0
1561995900000,10238.06000000,10308.01000000,10228.63000000,10290.51000000,140.59523300,1561995959999,1443821.23580004,1048,71.39159500,733214.98707016,0
1561995960000,10296.84000000,10330.90000000,10290.37000000,10326.56000000,125.95183400,1561996019999,1297761.13170998,1022,75.21044000,775040.59028969,0
1561996020000,10328.35000000,10360.53000000,10310.96000000,10322.27000000,194.71137800,1561996079999,2012385.76350307,1562,88.00345700,909844.19189816,0
1561996080000,10312.41000000,10346.50000000,10300.00000000,10346.49000000,124.04638400,1561996139999,1280043.51929212,930,63.60100600,656475.54738243,0
1561996140000,10343.09000000,10380.00000000,10343.09000000,10349.94000000,148.71631500,1561996199999,1541278.63618517,1205,75.58679600,783470.91898400,0
1561996200000,10347.05000000,10380.00000000,10347.00000000,10361.94000000,148.42039100,1561996259999,1538434.40843808,907,71.31170500,739319.57719021,0
1561996260000,10366.44000000,10366.48000000,10326.58000000,10346.19000000,151.28587300,1561996319999,1565334.71823998,1084,65.82890400,681156.22763056,0
1561996320000,10353.96000000,10374.98000000,10347.94000000,10374.98000000,113.78227400,1561996379999,1178705.36425104,578,69.69943800,722176.40300929,0
1561996380000,10374.96000000,10388.55000000,10350.00000000,10356.16000000,124.49031500,1561996439999,1291492.05768838,932,58.59345600,608047.08854258,0
1561996440000,10365.03000000,10365.03000000,10311.51000000,10336.00000000,100.24958800,1561996499999,1036440.23702326,1055,53.20624200,550224.32925979,0
1561996500000,10334.98000000,10346.08000000,10313.56000000,10319.66000000,72.39426600,1561996559999,747853.31171586,592,33.85515900,349706.91757388,0
1561996560000,10322.71000000,10337.79000000,10306.10000000,10323.02000000,83.67432200,1561996619999,863217.84193021,767,40.67316400,419676.96470977,0
1561996620000,10326.89000000,10345.00000000,10322.80000000,10340.00000000,53.35964800,1561996679999,551395.64203542,401,35.17728900,363500.56849973,0
1561996680000,10340.00000000,10372.49000000,10338.92000000,10368.78000000,63.52628000,1561996739999,657857.85962695,582,31.01089300,321153.12703501,0
1561996740000,10367.25000000,10397.00000000,10362.42000000,10396.98000000,94.15593300,1561996799999,977165.67774653,722,46.76789700,485494.79178917,0
1561996800000,10390.17000000,10400.02000000,10365.00000000,10365.00000000,156.11437000,1561996859999,1621707.65201661,1066,87.51353800,909352.25427348,0
1561996860000,10367.76000000,10372.33000000,10321.67000000,10329.58000000,96.50050300,1561996919999,998162.52234105,773,43.15016100,446415.62236581,0
1561996920000,10330.19000000,10380.00000000,10329.13000000,10376.02000000,70.57612500,1561996979999,730870.87278046,743,42.23359200,437226.27293631,0
1561996980000,10376.08000000,10422.00000000,10376.08000000,10414.31000000,149.27679400,1561997039999,1554047.43796083,1105,68.18957300,709776.76463227,0
1561997040000,10414.32000000,10440.00000000,10408.48000000,10439.97000000,122.60919600,1561997099999,1278019.68941174,1016,53.59123600,558749.39421067,0
1561997100000,10437.29000000,10450.00000000,10406.77000000,10411.97000000,183.76678900,1561997159999,1918245.87387289,1251,82.89079000,865479.57299819,0
1561997160000,10413.84000000,10450.95000000,10391.85000000,10433.09000000,102.85789200,1561997219999,1071302.23168110,779,63.36796100,660292.42190045,0
1561997220000,10433.09000000,10449.57000000,10406.01000000,10415.78000000,77.98219000,1561997279999,813204.22878714,671,41.70682900,434850.19182039,0
1561997280000,10414.88000000,10426.58000000,10381.89000000,10390.18000000,62.42578100,1561997339999,649507.88560338,690,24.14631600,251298.21043508,0
1561997340000,10388.68000000,10395.57000000,10363.00000000,10379.75000000,78.67907000,1561997399999,816369.63608525,703,34.06707700,353517.47994741,0
1561997400000,10377.20000000,10414.34000000,10377.20000000,10409.80000000,48.89389600,1561997459999,508438.65657991,574,34.23929000,356012.82065918,0
1561997460000,10414.17000000,10420.00000000,10384.97000000,10397.50000000,65.81854400,1561997519999,684511.94170965,563,34.79711400,361849.16163541,0
1561997520000,10399.86000000,10399.86000000,10372.24000000,10380.15000000,61.17305200,1561997579999,635112.54715061,497,27.98379300,290493.62260666,0
1561997580000,10379.77000000,10392.75000000,10379.76000000,10380.00000000,67.06681200,1561997639999,696533.64762128,403,36.95985100,383829.20714219,0
1561997640000,10380.01000000,10380.01000000,10360.00000000,10360.00000000,53.12426600,1561997699999,550868.02030614,428,15.12459100,156821.97246875,0
1561997700000,10360.00000000,10385.02000000,10356.01000000,10381.74000000,69.22799000,1561997759999,717888.48992304,586,47.73880300,495099.77601040,0
1561997760000,10378.57000000,10401.00000000,10378.56000000,10401.00000000,37.62513300,1561997819999,390994.61894560,399,22.72618000,236191.65593318,0
1561997820000,10401.00000000,10405.27000000,10397.45000000,10404.48000000,38.39881500,1561997879999,399400.98926531,371,19.00640800,197712.10824915,0
1561997880000,10403.71000000,10412.85000000,10397.27000000,10408.85000000,57.90463300,1561997939999,602374.79776009,307,39.01584100,405893.26193956,0
1561997940000,10409.12000000,10443.71000000,10409.12000000,10437.71000000,48.54129200,1561997999999,505934.89442671,571,28.08045100,292705.76189690,0
1561998000000,10440.21000000,10456.79000000,10433.95000000,10452.74000000,100.78762200,1561998059999,1052919.37227077,853,63.43197600,662769.17495225,0
1561998060000,10452.73000000,10480.00000000,10450.36000000,10452.85000000,99.79892600,1561998119999,1044404.84174627,1138,50.50761800,528658.34762920,0
1561998120000,10450.41000000,10458.57000000,10435.26000000,10457.85000000,76.67327600,1561998179999,801153.30795592,541,29.13708400,304435.34742108,0
1561998180000,10457.85000000,10479.57000000,10456.00000000,10473.45000000,57.86303400,1561998239999,605742.80853428,535,38.22081200,400134.75102355,0
1561998240000,10473.75000000,10476.63000000,10450.00000000,10452.89000000,103.79924800,1561998299999,1085298.17757428,590,24.97183300,261184.97071602,0
1561998300000,10450.01000000,10453.00000000,10428.00000000,10440.00000000,71.33043700,1561998359999,744650.69966570,635,31.90663700,332965.95398690,0
1561998360000,10440.00000000,10441.01000000,10408.97000000,10415.44000000,65.53923900,1561998419999,683497.21305956,528,21.55089000,224756.26957607,0
1561998420000,10418.05000000,10439.70000000,10415.88000000,10432.24000000,32.73882400,1561998479999,341365.09750927,373,22.50214400,234633.05369205,0
1561998480000,10434.74000000,10447.99000000,10432.25000000,10445.03000000,31.60924600,1561998539999,330017.17944394,330,14.05122600,146728.46488256,0
1561998540000,10445.20000000,10455.86000000,10445.20000000,10450.69000000,52.27019100,1561998599999,546233.04941997,448,29.98448400,313321.28726715,0
1561998600000,10451.00000000,10463.92000000,10450.69000000,10462.00000000,36.36661400,1561998659999,380249.65926700,359,23.19614700,242531.57036769,0
1561998660000,10462.01000000,10474.75000000,10432.63000000,10432.63000000,91.04590100,1561998719999,952130.24896517,674,50.05764100,523652.99609108,0
1561998720000,10441.17000000,10441.20000000,10405.37000000,10416.20000000,106.14680800,1561998779999,1105829.45511872,735,44.10327500,459478.17217777,0
1561998780000,10406.62000000,10429.81000000,10393.74000000,10416.19000000,105.88276700,1561998839999,1102040.10343542,741,38.75537300,403419.98954951,0
1561998840000,10415.60000000,10417.53000000,10386.82000000,10394.14000000,66.71621800,1561998899999,693983.13173274,603,37.38993200,389077.89132565,0
1561998900000,10394.14000000,10443.49000000,10390.05000000,10429.29000000,86.80562600,1561998959999,904226.31838299,669,55.34889600,576513.07089289,0
1561998960000,10429.27000000,10446.79000000,10429.27000000,10446.79000000,39.57802800,1561999019999,413108.49395838,385,25.96221400,270983.74770841,0
1561999020000,10447.00000000,10453.52000000,10440.01000000,10449.30000000,38.03803800,1561999079999,397453.98761751,325,17.46965600,182529.28435813,0
1561999080000,10448.26000000,10448.83000000,10426.46000000,10438.34000000,38.93589900,1561999139999,406431.98753382,381,19.76233100,206281.55663715,0
1561999140000,10437.08000000,10444.28000000,10420.05000000,10420.05000000,23.38537500,1561999199999,243956.30841672,247,11.78285800,122923.58150481,0
1561999200000,10425.74000000,10425.77000000,10408.63000000,10416.95000000,63.42330100,1561999259999,660773.80022971,364,38.96198800,405880.51161728,0
1561999260000,10417.93000000,10424.94000000,10407.16000000,10421.92000000,46.25016200,1561999319999,481662.18107869,347,17.03520400,177420.87340623,0
1561999320000,10421.97000000,10426.91000000,10390.02000000,10408.69000000,52.12678600,1561999379999,542374.59735127,475,14.44579300,150327.33918002,0
1561999380000,10407.43000000,10407.43000000,10381.97000000,10381.98000000,31.94813000,1561999439999,331938.96307164,384,11.23878500,116771.32067092,0
1561999440000,10381.99000000,10387.05000000,10356.38000000,10362.36000000,54.36115800,1561999499999,563729.33983119,654,21.22039100,220172.76634427,0
1561999500000,10359.43000000,10363.24000000,10328.22000000,10353.77000000,123.90819800,1561999559999,1281626.55379744,1138,74.19829200,767375.84532823,0
1561999560000,10353.77000000,10356.50000000,10331.77000000,10335.32000000,40.05206900,1561999619999,414323.48773672,395,21.76742400,225208.39554572,0
1561999620000,10332.98000000,10357.43000000,10300.00000000,10350.37000000,128.99844500,1561999679999,1331394.16192522,1168,63.02826900,651160.34975463,0
1561999680000,10353.07000000,10361.10000000,10334.25000000,10353.24000000,65.18358700,1561999739999,674690.30357769,479,48.18302700,498768.83455970,0
1561999740000,10353.24000000,10373.48000000,10339.05000000,10342.87000000,37.08765500,1561999799999,383921.98668595,370,15.80742500,163719.58052303,0
1561999800000,10340.44000000,10342.70000000,10300.00000000,10317.65000000,70.32362800,1561999859999,725598.76827895,723,32.79047400,338289.17144881,0
1561999860000,10324.22000000,10350.00000000,10318.15000000,10330.48000000,59.28343200,1561999919999,612927.90429129,540,34.29651600,354602.58054520,0
1561999920000,10329.84000000,10343.89000000,10316.13000000,10318.07000000,47.18906400,1561999979999,487227.75506752,352,16.70411800,172544.97751208,0
1561999980000,10318.07000000,10348.94000000,10315.66000000,10333.12000000,41.45899300,1562000039999,428339.18955445,433,27.69221300,286057.47539120,0
1562000040000,10332.86000000,10336.24000000,10302.00000000,10314.98000000,62.35320400,1562000099999,643682.33439064,573,16.32122700,168422.50551528,0
1562000100000,10315.00000000,10316.90000000,10268.49000000,10275.04000000,85.46736600,1562000159999,879409.23229498,803,42.70547300,439434.94201004,0
1562000160000,10277.76000000,10293.96000000,10265.63000000,10275.34000000,55.06539500,1562000219999,566009.06966793,703,26.28224400,270219.72073601,0
1562000220000,10270.51000000,10279.79000000,10260.11000000,10264.26000000,47.88239900,1562000279999,491871.88531061,545,32.26761400,331521.14473534,0
1562000280000,10264.11000000,10310.14000000,10254.99000000,10299.32000000,141.66287700,1562000339999,1455748.46575012,915,77.31742100,794647.69767611,0
1562000340000,10291.11000000,10325.73000000,10288.83000000,10316.42000000,66.64479100,1562000399999,687030.29146791,635,41.69900100,429914.98897913,0
1562000400000,10317.18000000,10337.17000000,10315.46000000,10323.62000000,57.32621300,1562000459999,591974.11967181,580,33.38715100,344777.51980928,0
1562000460000,10328.53000000,10328.54000000,10290.87000000,10296.11000000,51.26707500,1562000519999,528570.94024843,440,13.91686100,143575.26048299,0
1562000520000,10293.77000000,10306.01000000,10279.44000000,10299.97000000,49.41848600,1562000579999,508595.57594962,441,31.64112900,325665.13669486,0
1562000580000,10299.97000000,10307.25000000,10271.20000000,10275.17000000,32.31449200,1562000639999,332530.27625263,444,14.94298500,153824.70268976,0
1562000640000,10275.16000000,10297.99000000,10253.16000000,10296.86000000,41.99334500,1562000699999,431405.02517938,639,23.75675100,244118.50085087,0
1562000700000,10294.67000000,10320.00000000,10292.16000000,10300.34000000,50.93638300,1562000759999,524813.83113755,541,20.01517500,206246.55341026,0
1562000760000,10299.76000000,10334.07000000,10297.64000000,10329.79000000,35.16580700,1562000819999,362886.95850283,437,28.48983700,294015.93995454,0
1562000820000,10328.04000000,10334.10000000,10306.50000000,10315.90000000,50.22915900,1562000879999,518432.71993369,488,29.86797200,308327.14381032,0
1562000880000,10315.90000000,10387.05000000,10315.90000000,10378.31000000,104.99777800,1562000939999,1087138.41672678,1059,75.55677100,782338.17543339,0
1562000940000,10378.37000000,10397.70000000,10363.82000000,10369.49000000,92.45045000,1562000999999,959632.52842806,1034,44.42954100,461241.14411623,0
1562001000000,10370.00000000,10381.49000000,10360.01000000,10380.03000000,29.73247400,1562001059999,308331.34233854,433,14.63104800,151744.71702594,0
1562001060000,10381.49000000,10410.00000000,10380.78000000,10407.65000000,84.03881100,1562001119999,873547.04985569,615,40.05628000,416471.02040677,0
1562001120000,10407.65000000,10426.26000000,10394.90000000,10409.66000000,82.46177700,1562001179999,858358.41277732,730,43.68892900,454880.19017606,0
1562001180000,10407.36000000,10407.36000000,10387.40000000,10389.00000000,44.60187700,1562001239999,463780.47376420,445,20.01880300,208162.55006858,0
1562001240000,10393.18000000,10395.66000000,10374.00000000,10376.61000000,30.80767000,1562001299999,319910.89881494,303,17.80189100,184853.03552940,0
1562001300000,10376.45000000,10377.31000000,10356.26000000,10359.60000000,37.52059000,1562001359999,388846.62921539,343,17.77743100,184271.70137525,0
1562001360000,10359.48000000,10363.82000000,10332.46000000,10338.79000000,92.31953300,1562001419999,955604.25750642,463,22.75149000,235626.34398535,0
1562001420000,10338.34000000,10349.49000000,10333.00000000,10333.00000000,32.12393200,1562001479999,332172.68959261,271,11.66904000,120654.13718077,0
1562001480000,10332.74000000,10348.66000000,10314.30000000,10325.64000000,71.70133900,1562001539999,740447.76872918,530,34.37915300,355041.30156261,0
1562001540000,10328.03000000,10336.05000000,10316.49000000,10316.49000000,29.04291500,1562001599999,299932.12682796,364,15.77786500,162973.78852072,0
1562001600000,10316.49000000,10336.66000000,10303.32000000,10335.09000000,47.37319800,1562001659999,488733.76078865,461,23.78989600,245527.99021988,0
1562001660000,10335.32000000,10346.39000000,10325.28000000,10332.22000000,32.52665000,1562001719999,336201.57663104,391,20.36274300,210503.80378796,0
1562001720000,10331.04000000,10332.44000000,10300.00000000,10314.95000000,81.61149700,1562001779999,842104.67867124,493,23.86990400,246210.02593916,0
1562001780000,10313.94000000,10316.62000000,10275.00000000,10295.14000000,46.08885300,1562001839999,474675.50294379,516,18.70747900,192673.38661823,0
