Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531927620000,7411.00000000,7413.07000000,7401.86000000,7403.31000000,30.42187800,1531927679999,225389.10035564,162,8.12539400,60191.36400721,0
1531927680000,7403.31000000,7417.99000000,7403.30000000,7416.00000000,40.35458400,1531927739999,299067.29103279,219,33.00899700,244619.65556750,0
1531927740000,7413.61000000,7417.99000000,7413.32000000,7414.22000000,17.52191600,1531927799999,129916.08539792,167,8.20360600,60829.40271865,0
1531927800000,7414.22000000,7425.00000000,7414.22000000,7424.91000000,28.83653700,1531927859999,213980.94227772,355,11.16397700,82858.76669316,0
1531927860000,7423.62000000,7424.90000000,7419.50000000,7424.20000000,30.40197800,1531927919999,225658.90499807,195,14.77287100,109658.76842934,0
1531927920000,7424.90000000,7424.90000000,7423.81000000,7424.89000000,15.21060700,1531927979999,112931.31466134,171,8.61879100,63992.87533972,0
1531927980000,7424.90000000,7425.87000000,7424.89000000,7424.90000000,13.15147300,1531928039999,97648.72118998,124,9.40003200,69794.58674379,0
1531928040000,7424.89000000,7431.87000000,7424.89000000,7431.37000000,20.54700600,1531928099999,152606.88115637,235,14.51964000,107842.12578448,0
1531928100000,7431.60000000,7432.19000000,7426.01000000,7430.11000000,24.98238800,1531928159999,185624.44809724,191,13.08227600,97212.53530040,0
1531928160000,7430.11000000,7432.19000000,7424.72000000,7432.19000000,26.19727300,1531928219999,194640.17530134,166,18.73834300,139239.16170570,0
1531928220000,7429.91000000,7435.00000000,7429.91000000,7434.14000000,13.04542500,1531928279999,96960.43573973,139,6.75956500,50240.90380437,0
1531928280000,7434.92000000,7435.00000000,7432.26000000,7434.15000000,8.07602800,1531928339999,60036.81289246,127,3.47158700,25808.60531524,0
1531928340000,7434.20000000,7436.00000000,7434.15000000,7434.39000000,28.17241000,1531928399999,209456.94697971,163,20.60556600,153199.99955678,0
1531928400000,7435.87000000,7435.90000000,7428.18000000,7428.18000000,25.43032900,1531928459999,189018.45982922,164,14.20286700,105576.22815592,0
1531928460000,7428.19000000,7436.54000000,7423.58000000,7424.99000000,31.69029300,1531928519999,235426.47591849,229,19.12980300,142141.12070283,0
1531928520000,7424.99000000,7431.38000000,7424.99000000,7426.61000000,24.54661300,1531928579999,182362.41077311,177,9.17746700,68180.76586697,0
1531928580000,7425.03000000,7428.22000000,7421.87000000,7426.57000000,29.41691300,1531928639999,218384.44322552,193,18.48017600,137197.99162275,0
1531928640000,7426.57000000,7426.57000000,7422.15000000,7424.94000000,32.06906500,1531928699999,238058.93288489,135,16.55085800,122869.22041198,0
1531928700000,7424.94000000,7430.00000000,7421.11000000,7426.06000000,30.00406400,1531928759999,222749.24699154,195,15.22423100,113035.82154401,0
1531928760000,7426.07000000,7429.16000000,7423.48000000,7428.97000000,17.76094900,1531928819999,131893.10714895,116,8.51000500,63202.29963296,0
1531928820000,7428.97000000,7432.46000000,7426.10000000,7426.10000000,19.20606300,1531928879999,142673.17174046,153,8.42957800,62622.03880047,0
1531928880000,7426.10000000,7428.91000000,7426.09000000,7428.50000000,24.12450200,1531928939999,179191.46955980,158,19.13720900,142152.85345295,0
1531928940000,7428.50000000,7428.91000000,7423.48000000,7423.48000000,30.11925000,1531928999999,223685.12372023,183,11.94834100,88749.68938318,0
1531929000000,7425.00000000,7425.00000000,7423.00000000,7424.58000000,14.27966700,1531929059999,106014.44749552,133,8.87950600,65925.69842751,0
1531929060000,7424.99000000,7424.99000000,7420.01000000,7420.01000000,17.17181000,1531929119999,127466.34191128,145,9.48189000,70386.55483909,0
1531929120000,7420.01000000,7420.01000000,7407.44000000,7412.76000000,80.69671800,1531929179999,598562.06983646,323,25.08166200,185968.68120038,0
1531929180000,7412.76000000,7420.57000000,7408.33000000,7415.32000000,100.01121000,1531929239999,741403.22509615,274,81.76556400,606171.51927342,0
1531929240000,7415.32000000,7421.25000000,7410.00000000,7414.96000000,32.96476300,1531929299999,244332.89394167,154,2.12818900,15784.84464994,0
1531929300000,7414.96000000,7421.30000000,7411.06000000,7416.29000000,17.30185800,1531929359999,128296.06420878,153,9.60289200,71221.27970807,0
1531929360000,7419.28000000,7421.92000000,7414.33000000,7421.91000000,22.50752800,1531929419999,166984.84248957,188,13.50433800,100203.14452766,0
1531929420000,7421.92000000,7426.20000000,7419.53000000,7425.98000000,28.54588800,1531929479999,211915.51569516,149,19.25691600,142958.32406335,0
1531929480000,7425.97000000,7431.99000000,7424.02000000,7430.41000000,28.83909000,1531929539999,214251.82194492,187,7.54772100,56065.89427753,0
1531929540000,7430.40000000,7431.00000000,7425.03000000,7428.73000000,10.79454600,1531929599999,80196.96876671,130,4.44671200,33040.60368916,0
1531929600000,7428.46000000,7428.46000000,7422.00000000,7427.40000000,20.36729400,1531929659999,151204.50290041,149,10.78018800,80039.58638636,0
1531929660000,7425.09000000,7429.98000000,7422.77000000,7427.37000000,15.75760900,1531929719999,117005.66487058,194,10.45470700,77629.63143587,0
1531929720000,7426.01000000,7429.52000000,7424.59000000,7427.85000000,13.38346500,1531929779999,99392.87324062,177,7.39411400,54916.82510295,0
1531929780000,7427.85000000,7434.50000000,7426.00000000,7434.50000000,25.45951200,1531929839999,189181.41284817,232,23.66364800,175836.45692694,0
1531929840000,7434.50000000,7444.05000000,7434.16000000,7443.01000000,15.30633600,1531929899999,113874.45060230,218,11.94315000,88852.52682507,0
1531929900000,7443.01000000,7446.07000000,7438.91000000,7438.92000000,66.23247400,1531929959999,493040.13790296,295,26.11906600,194442.75741534,0
1531929960000,7438.93000000,7443.88000000,7437.19000000,7443.31000000,27.93726800,1531930019999,207883.17712967,194,22.67753800,168753.52015175,0
1531930020000,7440.00000000,7447.60000000,7440.00000000,7447.60000000,24.98018100,1531930079999,185977.58330515,177,17.01839700,126708.72470433,0
1531930080000,7447.60000000,7450.39000000,7443.85000000,7448.01000000,49.08771700,1531930139999,365652.51125234,245,28.13433500,209586.82149752,0
1531930140000,7448.02000000,7451.81000000,7441.10000000,7441.15000000,30.71122700,1531930199999,228721.37465885,212,8.61412500,64151.77661097,0
1531930200000,7444.96000000,7445.05000000,7437.21000000,7443.02000000,21.97444000,1531930259999,163535.21832270,220,10.97933400,81719.95092368,0
1531930260000,7443.03000000,7444.91000000,7437.19000000,7439.00000000,27.84727000,1531930319999,207225.36346747,246,18.31928700,136329.07893611,0
1531930320000,7439.00000000,7448.18000000,7438.41000000,7448.17000000,35.26955500,1531930379999,262457.17596197,163,24.04775300,178954.80249076,0
1531930380000,7447.12000000,7455.38000000,7444.35000000,7448.53000000,98.94707000,1531930439999,736987.53552612,243,58.35360300,434655.96747412,0
1531930440000,7453.08000000,7458.18000000,7444.17000000,7452.99000000,65.43268900,1531930499999,487680.77929902,264,44.84755900,334290.80874409,0
1531930500000,7452.99000000,7458.65000000,7452.99000000,7455.03000000,24.87606700,1531930559999,185445.75852968,178,15.94863200,118896.09845210,0
1531930560000,7458.25000000,7462.00000000,7452.02000000,7452.59000000,86.70170400,1531930619999,646596.60109246,319,34.85350200,259872.89611548,0
1531930620000,7452.59000000,7452.59000000,7450.01000000,7450.04000000,35.53723900,1531930679999,264828.61486895,236,30.13090100,224548.47486960,0
1531930680000,7451.00000000,7452.59000000,7450.01000000,7452.17000000,11.93870700,1531930739999,88958.78430539,214,6.30091900,46953.56917238,0
1531930740000,7452.17000000,7454.50000000,7450.00000000,7452.67000000,17.71860700,1531930799999,132041.40575122,198,11.84533000,88274.02951784,0
1531930800000,7452.68000000,7457.15000000,7449.99000000,7449.99000000,44.87990900,1531930859999,334523.08539129,165,11.15581100,83158.16016135,0
1531930860000,7450.00000000,7450.00000000,7446.61000000,7448.01000000,31.34300400,1531930919999,233447.54123513,207,17.42593200,129796.33389545,0
1531930920000,7448.01000000,7450.00000000,7448.01000000,7448.02000000,31.31196000,1531930979999,233237.32279373,158,15.77442600,117512.37160419,0
1531930980000,7448.02000000,7450.00000000,7443.96000000,7444.91000000,51.63048300,1531931039999,384549.81272663,221,25.45597800,189596.61571913,0
1531931040000,7444.91000000,7445.28000000,7443.94000000,7444.17000000,39.59815300,1531931099999,294784.08720314,160,22.49026400,167430.88931227,0
1531931100000,7444.20000000,7444.92000000,7443.00000000,7444.20000000,33.12166700,1531931159999,246560.45371622,143,14.29135300,106388.18033246,0
1531931160000,7443.07000000,7448.29000000,7443.04000000,7447.70000000,14.20147400,1531931219999,105747.89560514,147,10.10227100,75229.05354202,0
1531931220000,7447.70000000,7448.29000000,7445.31000000,7447.74000000,9.76904500,1531931279999,72747.82707096,129,4.88331600,36370.55123726,0
1531931280000,7448.23000000,7453.19000000,7448.23000000,7451.07000000,35.81311200,1531931339999,266827.96849296,205,19.31317200,143895.14246896,0
1531931340000,7451.03000000,7454.89000000,7450.56000000,7451.09000000,38.18440300,1531931399999,284559.05218503,203,12.19427400,90883.31549023,0
1531931400000,7453.91000000,7455.00000000,7451.07000000,7454.95000000,20.53040600,1531931459999,153038.84084546,191,12.91106000,96250.78862140,0
1531931460000,7451.50000000,7454.95000000,7445.00000000,7448.75000000,14.34076800,1531931519999,106830.42301334,185,5.24503000,39077.78928034,0
1531931520000,7449.80000000,7454.95000000,7446.21000000,7453.98000000,18.95285700,1531931579999,141221.52852338,177,8.76689800,65331.02239517,0
1531931580000,7448.78000000,7452.00000000,7443.03000000,7443.63000000,27.47157600,1531931639999,204588.77153326,128,10.10330000,75258.99519203,0
1531931640000,7443.63000000,7445.96000000,7434.98000000,7434.99000000,35.63220100,1531931699999,265183.47385369,208,21.35490000,158945.96098392,0
1531931700000,7434.99000000,7440.00000000,7428.99000000,7440.00000000,39.74404900,1531931759999,295434.61296549,249,24.24738100,180247.93886322,0
1531931760000,7439.01000000,7441.28000000,7437.34000000,7440.00000000,11.43848400,1531931819999,85095.02706438,148,7.51561800,55913.31418288,0
1531931820000,7440.00000000,7448.00000000,7437.85000000,7445.00000000,15.66570800,1531931879999,116625.09692794,218,5.65158200,42079.02521321,0
1531931880000,7445.00000000,7445.00000000,7437.23000000,7437.91000000,17.58457100,1531931939999,130840.06028279,95,10.69211300,79562.78291001,0
1531931940000,7440.94000000,7441.27000000,7438.01000000,7439.99000000,17.75588100,1531931999999,132105.48992163,111,14.09469900,104867.66183394,0
1531932000000,7439.99000000,7439.99000000,7436.89000000,7436.91000000,29.25635500,1531932059999,217610.09586984,128,12.25168300,91133.10566769,0
1531932060000,7437.46000000,7438.04000000,7429.05000000,7435.00000000,57.00236800,1531932119999,423809.57704913,156,11.99038900,89132.22750795,0
1531932120000,7430.73000000,7433.99000000,7430.70000000,7431.06000000,45.56748300,1531932179999,338625.27653724,123,22.69539000,168662.73017587,0
1531932180000,7431.07000000,7431.23000000,7415.32000000,7420.11000000,111.24577300,1531932239999,825749.23523098,284,72.45362200,537732.12311401,0
1531932240000,7420.09000000,7424.09000000,7419.89000000,7421.58000000,31.01385100,1531932299999,230143.82088528,212,7.54573600,55997.69010311,0
1531932300000,7421.58000000,7424.75000000,7420.00000000,7420.00000000,16.93640700,1531932359999,125708.50541982,201,2.25012300,16703.94099343,0
1531932360000,7423.14000000,7430.74000000,7420.00000000,7426.20000000,17.61554000,1531932419999,130803.65451559,178,10.41116600,77313.47723884,0
1531932420000,7426.20000000,7430.00000000,7421.57000000,7422.13000000,11.79915300,1531932479999,87618.20050428,122,5.56391800,41324.94057780,0
1531932480000,7422.12000000,7435.10000000,7421.29000000,7432.12000000,74.83932100,1531932539999,556208.79689594,214,19.61817200,145742.45208847,0
1531932540000,7428.01000000,7435.00000000,7419.77000000,7429.82000000,52.07236500,1531932599999,386717.90802735,189,40.82278600,303208.10256426,0
1531932600000,7427.85000000,7435.00000000,7427.85000000,7428.75000000,42.45002900,1531932659999,315474.88626839,197,17.68963000,131468.54751294,0
1531932660000,7428.75000000,7430.00000000,7416.25000000,7425.23000000,24.68300100,1531932719999,183271.60333755,183,11.44610000,85011.02055115,0
1531932720000,7425.23000000,7428.90000000,7422.35000000,7428.42000000,46.82716900,1531932779999,347731.44895105,170,28.67624800,212919.37556429,0
1531932780000,7428.42000000,7428.76000000,7421.90000000,7421.92000000,37.04009900,1531932839999,275053.89480112,156,15.08900800,112041.29577386,0
1531932840000,7421.92000000,7432.09000000,7421.90000000,7432.04000000,50.00098300,1531932899999,371370.72608972,243,27.69359400,205693.38871074,0
1531932900000,7432.04000000,7434.99000000,7430.07000000,7432.06000000,28.48741800,1531932959999,211706.86330999,162,16.24838300,120753.48707878,0
1531932960000,7431.01000000,7438.25000000,7431.01000000,7438.25000000,11.55244900,1531933019999,85898.16451216,160,5.30005600,39411.86522812,0
1531933020000,7438.25000000,7440.12000000,7428.76000000,7428.76000000,25.47303500,1531933079999,189468.20327261,193,8.17792300,60834.23168784,0
1531933080000,7433.28000000,7440.00000000,7430.00000000,7435.22000000,15.72493400,1531933139999,116926.48410757,160,12.93692400,96195.10775817,0
1531933140000,7435.31000000,7439.85000000,7430.56000000,7435.00000000,8.55607200,1531933199999,63615.77035340,94,3.64666000,27119.24091014,0
1531933200000,7435.00000000,7441.47000000,7432.65000000,7441.46000000,47.52693000,1531933259999,353495.31658079,174,30.82705900,229297.03515589,0
1531933260000,7441.46000000,7446.30000000,7440.70000000,7442.03000000,26.19456400,1531933319999,194931.95347682,123,14.28683300,106328.33715976,0
1531933320000,7444.56000000,7446.30000000,7441.46000000,7441.49000000,44.51794300,1531933379999,331336.53237533,142,21.10228100,157071.55005353,0
1531933380000,7441.48000000,7442.00000000,7436.00000000,7440.23000000,26.43123200,1531933439999,196663.85602796,111,7.16141800,53286.71205130,0
1531933440000,7437.60000000,7446.89000000,7437.60000000,7439.33000000,31.88837500,1531933499999,237318.07107943,139,17.17456100,127823.09847629,0
1531933500000,7439.63000000,7445.64000000,7437.00000000,7444.01000000,34.70047600,1531933559999,258199.61747016,123,20.98807600,156157.12428015,0
1531933560000,7442.02000000,7444.58000000,7441.64000000,7444.01000000,41.01615900,1531933619999,305257.53346481,144,13.56209800,100938.92584489,0
1531933620000,7444.01000000,7453.00000000,7443.00000000,7446.48000000,58.45220900,1531933679999,435313.72686688,189,41.15884900,306554.67153270,0
1531933680000,7448.33000000,7448.33000000,7442.78000000,7443.01000000,5.03807700,1531933739999,37508.77506171,85,2.64688200,19709.42861704,0
1531933740000,7443.01000000,7446.34000000,7441.11000000,7442.00000000,11.01519900,1531933799999,81984.83220087,111,4.71839000,35122.98401238,0
1531933800000,7443.10000000,7443.51000000,7440.01000000,7442.51000000,32.34392700,1531933859999,240700.02621416,137,21.17669300,157602.66996814,0
1531933860000,7442.01000000,7444.01000000,7440.01000000,7440.01000000,31.55062900,1531933919999,234809.82737813,122,16.06427000,119557.00085589,0
1531933920000,7440.01000000,7448.32000000,7440.00000000,7441.00000000,11.75067500,1531933979999,87458.29403068,129,8.79742900,65485.61873494,0
1531933980000,7441.00000000,7443.12000000,7440.00000000,7440.11000000,6.29632700,1531934039999,46849.66957194,78,1.54950900,11532.08593731,0
1531934040000,7440.05000000,7442.57000000,7440.00000000,7442.54000000,13.34208900,1531934099999,99285.85462394,98,9.49312200,70646.30961700,0
1531934100000,7441.26000000,7442.53000000,7440.00000000,7440.05000000,8.71160000,1531934159999,64819.93109596,131,3.39382400,25254.93844734,0
1531934160000,7442.52000000,7442.80000000,7440.00000000,7442.68000000,10.68977100,1531934219999,79546.16368987,113,6.30084000,46890.56379864,0
1531934220000,7441.55000000,7442.69000000,7440.06000000,7442.65000000,16.92112400,1531934279999,125910.56997820,113,9.12740100,67917.72942639,0
1531934280000,7440.37000000,7442.66000000,7437.00000000,7439.90000000,19.77104800,1531934339999,147106.18793178,161,11.72509100,87246.45195425,0
