Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552577040000,3875.00000000,3876.89000000,3874.99000000,3876.02000000,35.61431200,1552577099999,138032.76479452,160,23.87087100,92518.90937319,0
1552577100000,3876.02000000,3879.29000000,3874.07000000,3877.86000000,23.20748400,1552577159999,89961.66227456,178,14.26540800,55303.63750330,0
1552577160000,3879.21000000,3879.29000000,3875.58000000,3877.89000000,29.65791800,1552577219999,114996.71026521,221,17.46188100,67714.53117248,0
1552577220000,3877.16000000,3877.96000000,3875.00000000,3875.10000000,26.17673600,1552577279999,101482.09561235,174,6.75313100,26183.66446054,0
1552577280000,3875.14000000,3878.08000000,3875.00000000,3876.46000000,25.30913800,1552577339999,98098.58655098,181,14.42982700,55926.09375359,0
1552577340000,3875.75000000,3876.42000000,3874.04000000,3875.02000000,20.79578200,1552577399999,80584.22282166,143,10.98020600,42549.85179291,0
1552577400000,3875.21000000,3875.37000000,3874.05000000,3874.96000000,15.33700300,1552577459999,59429.24116926,160,7.19538000,27882.33415788,0
1552577460000,3874.77000000,3875.41000000,3874.04000000,3875.00000000,16.08243000,1552577519999,62319.25134343,157,10.86150500,42088.80597757,0
1552577520000,3875.00000000,3876.50000000,3874.25000000,3876.50000000,29.69661400,1552577579999,115094.62515636,179,23.71857500,91927.09198808,0
1552577580000,3877.00000000,3878.10000000,3876.49000000,3878.07000000,21.60660400,1552577639999,83789.04070347,140,11.63227600,45109.99068825,0
1552577640000,3877.87000000,3878.10000000,3876.72000000,3878.00000000,19.04509300,1552577699999,73850.15039720,180,12.90718500,50051.13532038,0
1552577700000,3878.10000000,3878.97000000,3877.26000000,3878.40000000,37.35288500,1552577759999,144857.61111720,132,28.99801000,112457.06109058,0
1552577760000,3878.10000000,3883.46000000,3878.10000000,3882.52000000,26.33378500,1552577819999,102188.74014076,164,18.06677600,70103.67887171,0
1552577820000,3883.45000000,3884.00000000,3879.32000000,3879.94000000,28.99456000,1552577879999,112553.43381001,204,13.19727600,51233.55091774,0
1552577880000,3880.44000000,3882.17000000,3879.34000000,3881.08000000,29.40653700,1552577939999,114138.23583812,235,21.19969000,82290.10900758,0
1552577940000,3881.08000000,3883.00000000,3880.08000000,3881.98000000,20.73648200,1552577999999,80496.02292063,188,12.31318200,47798.86288162,0
1552578000000,3881.98000000,3882.47000000,3880.40000000,3881.97000000,13.88398700,1552578059999,53891.16172039,145,5.30180600,20579.66632138,0
1552578060000,3881.98000000,3883.00000000,3880.49000000,3882.06000000,15.50641400,1552578119999,60201.27977642,126,9.66861300,37538.05571418,0
1552578120000,3882.06000000,3883.00000000,3880.79000000,3880.99000000,20.67446700,1552578179999,80257.86534807,171,14.27547400,55420.08703627,0
1552578180000,3881.77000000,3882.31000000,3880.42000000,3882.11000000,11.72507000,1552578239999,45511.91289699,116,7.07587300,27466.72318215,0
1552578240000,3880.52000000,3882.11000000,3880.50000000,3880.99000000,21.98923700,1552578299999,85347.03391026,205,14.41969900,55969.87113155,0
1552578300000,3881.01000000,3883.00000000,3880.96000000,3882.01000000,35.72125800,1552578359999,138684.56369495,220,22.42994600,87085.76785676,0
1552578360000,3881.54000000,3883.00000000,3880.71000000,3882.04000000,19.40935900,1552578419999,75344.07894265,211,8.44843500,32799.14922961,0
1552578420000,3882.65000000,3882.65000000,3878.90000000,3879.87000000,16.32675100,1552578479999,63364.67026989,177,5.31243800,20620.06074968,0
1552578480000,3878.92000000,3880.97000000,3878.42000000,3879.45000000,19.92342300,1552578539999,77290.60601781,167,8.56913700,33246.63359701,0
1552578540000,3878.43000000,3880.05000000,3877.57000000,3878.20000000,25.41426500,1552578599999,98581.62420898,255,13.21865000,51274.11096977,0
1552578600000,3878.20000000,3881.14000000,3878.20000000,3880.43000000,17.86218200,1552578659999,69308.52554518,182,11.51739900,44690.88788769,0
1552578660000,3880.71000000,3880.85000000,3878.86000000,3879.72000000,22.89503100,1552578719999,88827.53296838,191,9.03932600,35073.47284915,0
1552578720000,3879.72000000,3880.85000000,3879.02000000,3880.83000000,19.07973700,1552578779999,74030.52631770,190,11.48233900,44554.84039435,0
1552578780000,3880.43000000,3881.61000000,3879.07000000,3880.62000000,24.98979400,1552578839999,96965.81955702,162,11.44383300,44407.07809588,0
1552578840000,3880.62000000,3883.00000000,3880.05000000,3882.74000000,25.49758500,1552578899999,98969.49274329,157,18.42384500,71514.70127621,0
1552578900000,3883.00000000,3883.71000000,3880.53000000,3881.57000000,21.18353700,1552578959999,82236.85162375,208,9.90239300,38447.04571306,0
1552578960000,3881.57000000,3883.27000000,3880.88000000,3882.39000000,20.08400500,1552579019999,77964.74293731,136,12.01203100,46631.76455751,0
1552579020000,3882.34000000,3883.91000000,3880.70000000,3882.35000000,22.99308700,1552579079999,89269.18889030,168,18.13239800,70401.60695173,0
1552579080000,3883.57000000,3883.98000000,3880.87000000,3882.80000000,21.30887400,1552579139999,82728.05622625,158,12.46017000,48377.86320073,0
1552579140000,3882.78000000,3883.96000000,3880.98000000,3882.10000000,18.42845300,1552579199999,71542.94169245,168,6.26825400,24338.45995645,0
1552579200000,3883.00000000,3883.45000000,3881.75000000,3883.04000000,40.25515100,1552579259999,156295.79135553,261,10.44105500,40545.00887621,0
1552579260000,3883.20000000,3885.96000000,3882.40000000,3883.67000000,43.27436300,1552579319999,168078.95912616,290,31.09048800,120752.95075486,0
1552579320000,3883.87000000,3884.45000000,3880.23000000,3881.05000000,40.86091600,1552579379999,158658.54027762,222,11.84445000,45988.24205211,0
1552579380000,3880.24000000,3882.06000000,3880.05000000,3881.00000000,13.82655900,1552579439999,53662.91985173,122,7.88837100,30617.37773130,0
1552579440000,3881.82000000,3882.99000000,3881.00000000,3882.97000000,14.67457800,1552579499999,56965.31978262,151,10.01194600,38866.07915167,0
1552579500000,3882.97000000,3883.86000000,3882.00000000,3882.36000000,21.10490300,1552579559999,81947.33846424,194,6.59557200,25610.34438046,0
1552579560000,3882.03000000,3882.83000000,3880.05000000,3880.05000000,19.30237400,1552579619999,74926.47266911,193,8.66594500,33640.15360089,0
1552579620000,3880.05000000,3880.62000000,3876.00000000,3877.58000000,18.29750100,1552579679999,70964.07051122,220,11.07873000,42970.66352953,0
1552579680000,3878.18000000,3880.99000000,3877.01000000,3880.64000000,51.63699700,1552579739999,200312.58670010,303,39.10831200,151705.98850992,0
1552579740000,3880.66000000,3882.13000000,3878.07000000,3878.47000000,28.46847600,1552579799999,110460.92569422,202,15.55596900,60365.79716455,0
1552579800000,3878.47000000,3882.13000000,3878.12000000,3882.13000000,16.50233700,1552579859999,64033.99103404,175,9.19392100,35677.70705232,0
1552579860000,3881.37000000,3882.13000000,3879.08000000,3880.33000000,15.19928100,1552579919999,58982.63782884,172,7.96689200,30918.20427637,0
1552579920000,3880.31000000,3881.52000000,3879.09000000,3881.50000000,15.98862300,1552579979999,62041.14542104,146,10.80891600,41943.71218588,0
1552579980000,3880.42000000,3881.52000000,3879.83000000,3880.50000000,20.95001600,1552580039999,81305.90487348,194,9.87313900,38320.17127915,0
1552580040000,3880.50000000,3880.99000000,3879.69000000,3880.33000000,13.27931500,1552580099999,51529.14553332,132,8.29819500,32201.38049959,0
1552580100000,3879.72000000,3881.30000000,3878.13000000,3878.61000000,22.30589600,1552580159999,86542.68760333,131,6.86032700,26621.89442109,0
1552580160000,3879.63000000,3880.00000000,3878.00000000,3878.30000000,22.83192500,1552580219999,88558.50141092,127,16.08811300,62401.78159551,0
1552580220000,3878.00000000,3879.55000000,3877.79000000,3879.54000000,21.60599200,1552580279999,83795.22752697,116,13.28324900,51518.41810261,0
1552580280000,3879.49000000,3883.15000000,3878.37000000,3881.02000000,34.02411900,1552580339999,132059.94530319,158,18.97095600,73636.69497222,0
1552580340000,3881.04000000,3882.88000000,3881.00000000,3881.88000000,20.36206500,1552580399999,79038.24777040,167,12.02447100,46676.85117747,0
1552580400000,3881.91000000,3882.34000000,3879.81000000,3880.77000000,37.74504100,1552580459999,146489.44457746,167,6.99544800,27150.09309651,0
1552580460000,3880.77000000,3881.00000000,3880.03000000,3880.89000000,15.81457800,1552580519999,61370.34907494,136,6.42257800,24924.27945415,0
1552580520000,3880.59000000,3882.81000000,3880.12000000,3881.09000000,17.90320500,1552580579999,69485.55863810,117,11.45382500,44458.16802496,0
1552580580000,3881.10000000,3881.15000000,3879.01000000,3879.50000000,10.57920700,1552580639999,41052.39360125,101,6.25601500,24277.49609956,0
1552580640000,3879.50000000,3881.61000000,3879.46000000,3881.21000000,13.68063200,1552580699999,53085.15826661,137,7.63993100,29644.55228985,0
1552580700000,3880.21000000,3881.64000000,3878.00000000,3879.18000000,15.55987100,1552580759999,60372.07352391,166,5.58771500,21683.49250184,0
1552580760000,3879.53000000,3880.73000000,3878.15000000,3879.80000000,7.57383600,1552580819999,29383.13325957,111,5.50644200,21363.54709812,0
1552580820000,3879.78000000,3881.00000000,3878.82000000,3880.68000000,9.59954500,1552580879999,37249.53612748,125,4.24181100,16459.92104329,0
1552580880000,3881.00000000,3882.20000000,3880.31000000,3880.66000000,21.55250800,1552580939999,83657.46638585,179,15.50710800,60194.89232374,0
1552580940000,3881.23000000,3881.84000000,3880.19000000,3881.00000000,10.27665300,1552580999999,39885.71646477,126,4.94876500,19207.85939855,0
1552581000000,3881.00000000,3881.87000000,3879.68000000,3881.82000000,12.14745300,1552581059999,47140.66680505,109,5.52319900,21435.53950483,0
1552581060000,3881.18000000,3881.74000000,3879.32000000,3880.89000000,14.04374400,1552581119999,54490.06129290,111,5.69506400,22098.88974178,0
1552581120000,3879.49000000,3881.30000000,3879.49000000,3879.91000000,6.50348300,1552581179999,25237.82926908,82,3.76938000,14628.24548722,0
1552581180000,3881.20000000,3881.20000000,3876.79000000,3878.21000000,24.93880800,1552581239999,96734.99425259,203,10.10854000,39220.10223443,0
1552581240000,3879.04000000,3879.99000000,3877.04000000,3877.16000000,13.28868600,1552581299999,51551.24693918,136,9.58646500,37191.48512691,0
1552581300000,3877.98000000,3878.00000000,3875.01000000,3875.35000000,13.92759500,1552581359999,54000.61765676,145,9.62067900,37304.84271833,0
1552581360000,3877.07000000,3879.69000000,3874.99000000,3879.01000000,25.75857000,1552581419999,99879.68302663,181,18.68920700,72476.24256955,0
1552581420000,3879.69000000,3881.11000000,3878.03000000,3879.50000000,10.85556000,1552581479999,42116.37780778,144,6.06726500,23540.80250502,0
1552581480000,3880.23000000,3880.23000000,3876.05000000,3878.38000000,12.87112500,1552581539999,49914.08595113,153,4.75549000,18444.17395959,0
1552581540000,3878.38000000,3880.16000000,3876.43000000,3878.06000000,18.51756800,1552581599999,71820.77250686,211,10.65882000,41345.98209507,0
1552581600000,3879.69000000,3880.70000000,3876.55000000,3877.61000000,13.87803800,1552581659999,53832.77530014,174,7.82133000,30342.70614114,0
1552581660000,3877.61000000,3879.30000000,3877.60000000,3878.40000000,11.51656400,1552581719999,44665.23538081,118,9.07478600,35195.75150692,0
1552581720000,3878.40000000,3879.62000000,3877.96000000,3878.63000000,4.99871800,1552581779999,19388.17581155,82,2.94627100,11427.96163941,0
1552581780000,3878.01000000,3880.22000000,3877.38000000,3879.95000000,12.20719800,1552581839999,47351.42633774,149,5.55115100,21534.66719510,0
1552581840000,3879.36000000,3879.76000000,3878.00000000,3878.03000000,5.91474100,1552581899999,22941.11943061,119,3.35092500,12997.44217596,0
1552581900000,3878.03000000,3879.01000000,3876.88000000,3876.88000000,14.46581100,1552581959999,56098.97186352,117,3.52816200,13683.24843916,0
1552581960000,3877.32000000,3878.00000000,3875.77000000,3877.39000000,8.32736800,1552582019999,32283.57627850,87,3.49638800,13556.55364406,0
1552582020000,3877.98000000,3879.02000000,3876.30000000,3879.00000000,14.62695400,1552582079999,56716.50897598,129,10.18137400,39480.04754659,0
1552582080000,3877.43000000,3878.93000000,3875.45000000,3875.53000000,16.08607300,1552582139999,62371.55523978,154,4.32145500,16757.36176060,0
1552582140000,3875.55000000,3877.07000000,3874.99000000,3875.01000000,7.11134300,1552582199999,27562.58483926,101,4.11588900,15952.88728590,0
1552582200000,3875.55000000,3876.27000000,3874.99000000,3875.18000000,13.48005500,1552582259999,52240.78613607,104,4.09681900,15878.04303123,0
1552582260000,3875.18000000,3876.29000000,3874.99000000,3875.04000000,9.64001300,1552582319999,37357.04673037,95,3.62215500,14037.37176221,0
1552582320000,3875.04000000,3878.34000000,3874.99000000,3876.42000000,19.93638400,1552582379999,77293.84668185,159,13.75544700,53332.52515791,0
1552582380000,3877.05000000,3878.20000000,3876.32000000,3876.46000000,14.74395800,1552582439999,57165.11523523,98,7.74417600,30027.92760916,0
1552582440000,3876.95000000,3877.38000000,3874.99000000,3875.03000000,12.34910800,1552582499999,47859.25207440,90,1.99227400,7721.96305990,0
1552582500000,3875.10000000,3877.23000000,3875.03000000,3876.39000000,9.83436100,1552582559999,38114.82255345,118,3.74179300,14503.82681111,0
1552582560000,3875.44000000,3877.30000000,3875.34000000,3876.68000000,7.84139500,1552582619999,30395.24854940,84,5.51845600,21391.11845231,0
1552582620000,3876.00000000,3876.80000000,3875.03000000,3875.52000000,9.84754500,1552582679999,38163.58312676,77,1.92850700,7474.89670918,0
1552582680000,3875.30000000,3877.50000000,3875.05000000,3876.11000000,11.23175000,1552582739999,43540.37807820,115,8.70979500,33765.12594585,0
1552582740000,3876.11000000,3876.22000000,3875.30000000,3875.76000000,7.27256500,1552582799999,28186.25067895,87,3.80670400,14754.54178487,0
1552582800000,3876.00000000,3877.59000000,3875.79000000,3877.59000000,21.69222200,1552582859999,84097.31032996,148,16.21393500,62859.37111326,0
1552582860000,3876.68000000,3877.95000000,3875.93000000,3876.77000000,8.75061600,1552582919999,33928.16253026,69,5.27399600,20449.24979643,0
1552582920000,3877.66000000,3879.50000000,3876.78000000,3878.99000000,29.65373400,1552582979999,115017.26122784,125,26.41669700,102464.58309308,0
1552582980000,3878.73000000,3879.76000000,3878.73000000,3879.76000000,8.61635100,1552583039999,33426.50435517,83,5.45551700,21165.40331821,0
1552583040000,3879.10000000,3880.00000000,3878.80000000,3879.87000000,6.33356200,1552583099999,24571.38484208,76,4.01063200,15559.97970519,0
1552583100000,3879.42000000,3879.88000000,3878.82000000,3878.83000000,5.13042600,1552583159999,19903.70427282,80,3.29256000,12773.98902235,0
1552583160000,3879.45000000,3879.77000000,3877.31000000,3878.00000000,10.97736800,1552583219999,42578.47172743,93,4.37916900,16986.80874544,0
1552583220000,3878.02000000,3878.88000000,3877.01000000,3877.92000000,16.91722000,1552583279999,65614.62395680,78,13.75459400,53349.90994714,0
1552583280000,3878.25000000,3879.34000000,3876.94000000,3879.03000000,10.38524500,1552583339999,40281.37163454,101,5.22545200,20268.90222882,0
1552583340000,3879.03000000,3879.49000000,3877.88000000,3879.47000000,11.17929400,1552583399999,43364.48360726,101,9.17790200,35601.83490854,0
1552583400000,3879.48000000,3880.00000000,3877.95000000,3879.57000000,8.85971100,1552583459999,34372.63269249,99,5.72650000,22217.46200884,0
1552583460000,3879.57000000,3881.35000000,3879.42000000,3880.37000000,9.25303700,1552583519999,35907.19156836,121,7.18836900,27895.44604261,0
1552583520000,3881.35000000,3881.40000000,3880.36000000,3881.40000000,9.11655200,1552583579999,35381.19159593,83,4.41527400,17135.64480144,0
1552583580000,3881.38000000,3881.38000000,3880.00000000,3880.74000000,11.14244700,1552583639999,43238.78087685,88,8.16177000,31672.96639251,0
1552583640000,3880.74000000,3881.38000000,3880.04000000,3880.89000000,16.53142000,1552583699999,64153.20228815,118,14.66691700,56918.55131415,0
1552583700000,3881.38000000,3881.38000000,3877.73000000,3877.79000000,26.80933800,1552583759999,103990.40452352,155,13.60880100,52784.92402516,0
1552583760000,3878.69000000,3879.77000000,3876.97000000,3879.66000000,12.52019800,1552583819999,48557.85363670,119,7.34041800,28472.27367530,0
1552583820000,3878.98000000,3880.75000000,3878.33000000,3878.99000000,6.43225700,1552583879999,24952.21615535,69,3.52230200,13664.44153354,0
1552583880000,3879.73000000,3880.00000000,3878.33000000,3879.00000000,7.67667600,1552583939999,29778.88045371,107,4.99946400,19393.79431785,0
