Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529855460000,5809.95000000,5815.00000000,5805.00000000,5810.05000000,47.28763900,1529855519999,274700.60677383,205,37.01981000,215060.81642136,0
1529855520000,5814.97000000,5829.65000000,5814.97000000,5820.69000000,30.76470200,1529855579999,179058.86253295,286,21.67114600,126147.85526594,0
1529855580000,5820.69000000,5825.21000000,5798.00000000,5798.05000000,43.72905600,1529855639999,254038.61254151,376,12.43899000,72286.50248111,0
1529855640000,5806.66000000,5811.23000000,5794.39000000,5799.10000000,68.11364700,1529855699999,395053.29335152,408,32.52721000,188670.80334521,0
1529855700000,5798.03000000,5800.00000000,5788.09000000,5795.16000000,63.59082700,1529855759999,368454.59196728,493,32.04914800,185776.70556227,0
1529855760000,5798.95000000,5800.00000000,5787.78000000,5789.00000000,50.32678400,1529855819999,291516.13416976,462,31.57025800,182894.86309929,0
1529855820000,5789.00000000,5793.40000000,5756.56000000,5760.00000000,185.09237500,1529855879999,1068332.47098529,1203,65.66203800,379169.80725800,0
1529855880000,5760.00000000,5775.00000000,5750.00000000,5769.40000000,350.14568700,1529855939999,2014757.77450496,1237,148.61407100,855542.91853767,0
1529855940000,5775.00000000,5789.00000000,5750.00000000,5767.02000000,136.21417500,1529855999999,785987.58342348,877,58.35904200,337025.93907893,0
1529856000000,5769.86000000,5777.65000000,5750.00000000,5769.92000000,127.02486100,1529856059999,731842.86305746,694,40.91472600,236035.89653995,0
1529856060000,5769.92000000,5785.00000000,5766.15000000,5780.01000000,65.71465700,1529856119999,379535.67235872,434,44.55455000,257391.20885898,0
1529856120000,5784.99000000,5802.96000000,5780.00000000,5797.39000000,60.90878300,1529856179999,352730.55679060,385,39.75184200,230243.97102025,0
1529856180000,5797.39000000,5806.99000000,5794.60000000,5800.00000000,82.14512700,1529856239999,476462.16367794,453,39.38466500,228507.31000572,0
1529856240000,5800.00000000,5809.42000000,5800.00000000,5803.03000000,34.10626000,1529856299999,198011.33169376,252,23.15007500,134402.94606834,0
1529856300000,5804.78000000,5818.33000000,5804.78000000,5818.33000000,47.35667500,1529856359999,275107.70985707,280,38.47462200,223523.04103714,0
1529856360000,5816.01000000,5827.76000000,5812.00000000,5820.03000000,57.54653900,1529856419999,334945.13931292,336,28.09493000,163545.31862194,0
1529856420000,5822.45000000,5824.89000000,5819.86000000,5820.04000000,30.33516100,1529856479999,176595.97067256,219,12.32463700,71764.03503480,0
1529856480000,5820.05000000,5825.00000000,5820.00000000,5824.56000000,26.68062900,1529856539999,155381.90495044,204,15.17786600,88406.88955178,0
1529856540000,5824.56000000,5825.00000000,5820.00000000,5821.00000000,37.70760800,1529856599999,219582.93568570,208,20.91790200,121829.65747766,0
1529856600000,5821.00000000,5825.00000000,5819.09000000,5822.88000000,28.96659300,1529856659999,168652.11553942,137,12.90699200,75163.84770026,0
1529856660000,5822.44000000,5825.00000000,5821.04000000,5822.01000000,31.40082500,1529856719999,182836.69794398,138,21.35744100,124364.31837966,0
1529856720000,5822.01000000,5825.00000000,5822.00000000,5822.00000000,20.69365600,1529856779999,120511.02873296,147,8.18738300,47680.48472278,0
1529856780000,5823.35000000,5827.22000000,5822.00000000,5823.06000000,14.31228600,1529856839999,83358.87731496,133,11.40242600,66416.45209907,0
1529856840000,5827.11000000,5828.43000000,5821.05000000,5825.00000000,15.93777600,1529856899999,92837.21163506,239,6.63592800,38668.11736433,0
1529856900000,5827.00000000,5837.55000000,5825.00000000,5837.55000000,15.33719900,1529856959999,89408.53089545,194,8.27074400,48224.24489228,0
1529856960000,5837.55000000,5842.35000000,5835.59000000,5836.92000000,18.21303700,1529857019999,106348.06658518,193,10.55407100,61625.84585333,0
1529857020000,5836.92000000,5861.38000000,5836.91000000,5853.95000000,45.86624300,1529857079999,268238.23820642,285,28.18795100,164894.54614305,0
1529857080000,5853.95000000,5880.00000000,5853.95000000,5875.01000000,74.17757500,1529857139999,435510.44591637,617,29.28040400,171890.60706496,0
1529857140000,5875.00000000,5900.00000000,5872.18000000,5900.00000000,150.01699600,1529857199999,882675.89674928,554,122.36677500,719930.90034956,0
1529857200000,5899.99000000,5900.89000000,5872.41000000,5880.00000000,77.90096800,1529857259999,458393.94478042,546,41.32736500,243164.95761467,0
1529857260000,5883.60000000,5884.00000000,5865.92000000,5866.00000000,27.54899900,1529857319999,161795.54502800,273,16.88325500,99174.22082638,0
1529857320000,5866.00000000,5877.00000000,5866.00000000,5875.00000000,30.82971800,1529857379999,181046.37991426,239,14.97724900,87974.28817552,0
1529857380000,5875.00000000,5879.99000000,5874.99000000,5878.84000000,15.30195500,1529857439999,89921.86054900,154,7.58247000,44566.07017062,0
1529857440000,5878.84000000,5894.00000000,5875.00000000,5894.00000000,37.16553300,1529857499999,218633.33064686,389,27.53836300,161973.41930077,0
1529857500000,5894.55000000,5944.51000000,5894.55000000,5931.37000000,163.64057100,1529857559999,968843.78511842,1109,124.40771800,736638.44296301,0
1529857560000,5944.38000000,5944.50000000,5913.83000000,5922.53000000,111.57936700,1529857619999,661625.94534801,634,65.07121300,385891.87876248,0
1529857620000,5922.53000000,5931.07000000,5903.59000000,5924.00000000,55.74618800,1529857679999,329978.09976016,289,24.30528000,143964.88541682,0
1529857680000,5924.00000000,5925.00000000,5914.32000000,5920.00000000,25.27066500,1529857739999,149611.78397460,274,17.34704100,102717.21795161,0
1529857740000,5917.32000000,5919.90000000,5903.56000000,5911.98000000,22.47176100,1529857799999,132899.43512382,351,16.83245000,99555.31378508,0
1529857800000,5911.98000000,5914.00000000,5903.29000000,5904.36000000,20.40655500,1529857859999,120612.28724017,284,9.99874600,59118.49952481,0
1529857860000,5909.82000000,5928.00000000,5904.38000000,5925.71000000,47.32875200,1529857919999,280008.08285331,281,36.17688900,214036.58488355,0
1529857920000,5920.24000000,5934.92000000,5918.99000000,5925.04000000,49.29045000,1529857979999,292217.04879958,259,24.71450900,146537.22194992,0
1529857980000,5919.13000000,5928.39000000,5906.00000000,5913.62000000,17.31105300,1529858039999,102445.59757109,183,7.50569400,44449.04067819,0
1529858040000,5913.62000000,5915.00000000,5897.26000000,5904.54000000,45.95108200,1529858099999,271501.23389160,349,23.38752700,138218.40151464,0
1529858100000,5907.00000000,5914.55000000,5894.66000000,5895.03000000,40.76385400,1529858159999,240573.67516936,207,32.00501600,188895.11857817,0
1529858160000,5895.03000000,5900.00000000,5895.03000000,5897.13000000,47.51537500,1529858219999,280207.78484682,168,38.23844500,225505.55858353,0
1529858220000,5897.13000000,5911.94000000,5887.02000000,5911.94000000,84.37412300,1529858279999,497895.92741944,307,61.84665700,365013.21221916,0
1529858280000,5909.92000000,5918.98000000,5909.92000000,5917.99000000,36.95770800,1529858339999,218569.67848426,216,23.30883500,137858.67030292,0
1529858340000,5912.94000000,5927.00000000,5912.94000000,5922.01000000,53.10138200,1529858399999,314490.77812555,171,24.57537000,145498.14749294,0
1529858400000,5923.47000000,5969.00000000,5923.47000000,5965.12000000,78.82350100,1529858459999,468293.32857037,718,60.47099000,359357.14877426,0
1529858460000,5955.23000000,6019.00000000,5955.23000000,5995.60000000,264.12667400,1529858519999,1583166.86186796,1265,152.12407700,911818.41412254,0
1529858520000,5998.99000000,6108.49000000,5995.59000000,6093.31000000,359.45858200,1529858579999,2174664.83462455,1895,195.57522500,1183481.29249604,0
1529858580000,6090.68000000,6150.00000000,6087.52000000,6145.47000000,275.32886900,1529858639999,1686427.77551317,1731,160.88097200,985640.13820838,0
1529858640000,6145.47000000,6158.39000000,6135.93000000,6147.91000000,292.84364100,1529858699999,1800523.36695430,1169,121.87944200,749380.11377843,0
1529858700000,6140.01000000,6161.20000000,6137.00000000,6151.14000000,183.92846000,1529858759999,1130380.78457462,985,129.66569600,796975.00716669,0
1529858760000,6160.97000000,6208.25000000,6149.40000000,6200.00000000,209.99663700,1529858819999,1298527.55195958,1602,127.38882400,788091.86126289,0
1529858820000,6200.00000000,6239.99000000,6191.63000000,6229.99000000,224.71639300,1529858879999,1397666.23073597,1335,82.73411900,515060.75567220,0
1529858880000,6229.99000000,6250.00000000,6225.55000000,6234.20000000,186.44494700,1529858939999,1163177.56736676,1159,106.54530200,664903.26595163,0
1529858940000,6234.20000000,6234.82000000,6157.78000000,6180.33000000,282.61328500,1529858999999,1752521.36456198,1404,115.15742700,714543.05248068,0
1529859000000,6180.00000000,6184.90000000,6147.90000000,6165.00000000,174.84499900,1529859059999,1077812.85580699,957,75.51190500,465608.01562978,0
1529859060000,6160.02000000,6172.88000000,6142.21000000,6145.00000000,101.36306000,1529859119999,623560.94982668,631,49.57695900,304879.45491594,0
1529859120000,6153.21000000,6153.21000000,6120.09000000,6126.71000000,127.21968600,1529859179999,780796.86019984,755,64.89713900,398515.52387546,0
1529859180000,6137.99000000,6137.99000000,6120.33000000,6123.50000000,99.18498200,1529859239999,607890.02612455,766,49.82412000,305423.12330236,0
1529859240000,6123.50000000,6235.00000000,6120.09000000,6156.08000000,278.85743400,1529859299999,1716097.69434842,1011,216.65471500,1334246.36428969,0
1529859300000,6156.08000000,6220.00000000,6156.08000000,6200.79000000,175.60611900,1529859359999,1087395.81552220,1091,89.69410700,555565.79354315,0
1529859360000,6200.79000000,6217.00000000,6200.79000000,6210.01000000,113.46297600,1529859419999,704833.58410774,683,56.33749000,349970.99839752,0
1529859420000,6210.01000000,6210.01000000,6170.37000000,6172.85000000,131.37654400,1529859479999,813694.16114120,730,48.10208000,297899.41810316,0
1529859480000,6184.00000000,6185.00000000,6155.00000000,6157.49000000,108.51849300,1529859539999,668989.85748217,736,59.89719400,369366.46082617,0
1529859540000,6168.78000000,6194.86000000,6157.35000000,6190.00000000,253.91571000,1529859599999,1569064.86825647,658,200.65949000,1240114.46712403,0
1529859600000,6190.00000000,6194.83000000,6180.04000000,6183.00000000,57.08303300,1529859659999,353133.08713617,508,31.93284900,197597.45757019,0
1529859660000,6186.11000000,6189.47000000,6158.00000000,6172.00000000,85.90100400,1529859719999,530252.63537279,551,40.01760700,247024.51437588,0
1529859720000,6165.01000000,6181.90000000,6160.75000000,6170.27000000,37.20145300,1529859779999,229437.53030879,306,23.07562600,142362.70586828,0
1529859780000,6165.79000000,6179.86000000,6161.00000000,6170.42000000,52.94558800,1529859839999,326710.02507380,273,23.14567600,142834.86400274,0
1529859840000,6173.54000000,6175.00000000,6166.16000000,6166.66000000,32.63902100,1529859899999,201390.41615765,280,14.42276400,89017.39425655,0
1529859900000,6166.66000000,6170.42000000,6135.57000000,6150.95000000,77.96661800,1529859959999,479664.52158639,682,38.84166100,238934.60345333,0
1529859960000,6150.95000000,6157.15000000,6131.00000000,6138.42000000,92.38689300,1529860019999,567955.82961457,494,42.43064700,260913.13983258,0
1529860020000,6133.00000000,6138.52000000,6131.00000000,6132.00000000,45.33707500,1529860079999,278172.00296015,285,15.72288700,96494.24594638,0
1529860080000,6134.97000000,6152.16000000,6131.00000000,6144.83000000,49.59954300,1529860139999,304576.19139510,423,28.15201000,172912.28382105,0
1529860140000,6149.99000000,6163.86000000,6144.83000000,6159.69000000,53.09256000,1529860199999,326652.46077565,373,34.50055100,212271.08424983,0
1529860200000,6159.69000000,6169.89000000,6151.35000000,6159.90000000,61.24735200,1529860259999,377189.75588614,340,40.22188600,247704.86116727,0
1529860260000,6159.91000000,6165.84000000,6151.35000000,6161.77000000,62.71443500,1529860319999,386434.27324655,219,17.63511100,108657.32399234,0
1529860320000,6161.77000000,6164.00000000,6149.99000000,6155.00000000,81.72442700,1529860379999,503371.54483229,258,23.22750400,143007.80596108,0
1529860380000,6152.52000000,6164.00000000,6150.00000000,6155.00000000,35.20673000,1529860439999,216684.84097094,196,25.90945600,159491.78965892,0
1529860440000,6154.00000000,6174.84000000,6154.00000000,6174.83000000,35.68962100,1529860499999,220054.41269843,262,24.80733600,152961.99960680,0
1529860500000,6174.83000000,6174.84000000,6161.88000000,6165.31000000,76.97687200,1529860559999,474922.89501454,265,23.63322500,145816.35428210,0
1529860560000,6165.31000000,6168.12000000,6162.71000000,6165.00000000,62.56303200,1529860619999,385692.32584441,272,46.87362700,288980.92414203,0
1529860620000,6165.00000000,6165.00000000,6150.00000000,6155.36000000,41.82780200,1529860679999,257626.20396009,334,12.22657800,75342.41461567,0
1529860680000,6155.36000000,6161.69000000,6149.00000000,6153.04000000,40.84828000,1529860739999,251532.37174662,302,26.00718600,160201.30269781,0
1529860740000,6153.04000000,6158.99000000,6149.81000000,6149.82000000,30.77182700,1529860799999,189355.59460950,313,21.64909300,133231.33054635,0
1529860800000,6149.82000000,6154.98000000,6149.00000000,6154.97000000,27.81780800,1529860859999,171139.04697124,240,18.38890000,113142.80287632,0
1529860860000,6153.03000000,6180.99000000,6150.00000000,6178.01000000,73.68137500,1529860919999,454118.37346918,415,58.55446100,360894.95373628,0
1529860920000,6180.00000000,6185.98000000,6162.34000000,6181.31000000,124.23636300,1529860979999,767132.39492510,579,45.93892700,283768.25027459,0
1529860980000,6181.31000000,6230.00000000,6175.45000000,6226.99000000,144.82529400,1529861039999,898750.84263666,915,98.41849500,610795.93336474,0
1529861040000,6227.20000000,6259.80000000,6226.99000000,6246.10000000,293.85935200,1529861099999,1833809.42655157,1294,154.20912100,962486.44864235,0
1529861100000,6246.10000000,6250.88000000,6230.36000000,6240.99000000,86.92855500,1529861159999,541987.16935363,621,48.95306500,305250.69546503,0
1529861160000,6240.99000000,6240.99000000,6201.20000000,6219.00000000,124.36664700,1529861219999,774317.99145467,552,26.57585400,165620.08418963,0
1529861220000,6218.99000000,6219.99000000,6201.42000000,6201.42000000,89.84681100,1529861279999,558132.39957504,398,21.38578000,132860.43916396,0
1529861280000,6202.22000000,6218.65000000,6201.42000000,6216.92000000,81.50269200,1529861339999,506026.90296272,301,55.69328700,345776.02428062,0
1529861340000,6213.00000000,6215.83000000,6205.79000000,6208.00000000,34.46106200,1529861399999,213964.19111255,186,22.03157600,136806.28322295,0
1529861400000,6205.79000000,6208.00000000,6186.00000000,6190.00000000,69.51353800,1529861459999,431016.69340487,445,27.82439000,172546.22054246,0
1529861460000,6191.65000000,6193.12000000,6170.92000000,6179.01000000,52.57897400,1529861519999,325124.10672433,368,20.93165500,129477.99192847,0
1529861520000,6178.23000000,6182.99000000,6150.00000000,6176.73000000,167.36040900,1529861579999,1032575.14159651,476,62.78588800,387707.93893455,0
1529861580000,6168.74000000,6178.96000000,6168.00000000,6173.98000000,32.59903600,1529861639999,201188.67852451,224,21.97918700,135645.20556488,0
1529861640000,6178.95000000,6189.68000000,6174.00000000,6184.98000000,47.35643000,1529861699999,292791.36400518,308,17.60192200,108817.60142118,0
1529861700000,6184.98000000,6184.98000000,6179.00000000,6180.00000000,18.15323000,1529861759999,112212.15533930,189,11.91644200,73665.53499402,0
1529861760000,6179.99000000,6190.00000000,6174.00000000,6189.68000000,23.99018500,1529861819999,148322.41158650,213,19.38339800,119854.14921359,0
1529861820000,6189.68000000,6194.00000000,6180.13000000,6193.13000000,31.00344500,1529861879999,191818.56611242,274,18.96743700,117387.13230618,0
1529861880000,6193.13000000,6201.00000000,6186.18000000,6195.00000000,28.48369700,1529861939999,176482.92184477,264,21.51708100,133338.86285080,0
1529861940000,6195.00000000,6205.42000000,6193.76000000,6200.00000000,85.92948100,1529861999999,532801.81793276,250,21.29450300,132037.68062421,0
1529862000000,6199.35000000,6200.00000000,6190.72000000,6195.99000000,14.52159200,1529862059999,90005.02557456,163,9.96858800,61794.01231883,0
1529862060000,6195.99000000,6196.12000000,6186.75000000,6186.75000000,18.21113800,1529862119999,112798.53771205,172,13.19700200,81758.76012842,0
1529862120000,6193.99000000,6195.35000000,6185.01000000,6185.94000000,23.81127200,1529862179999,147394.44551943,166,12.20315800,75551.59166365,0
