Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530286680000,5881.27000000,5883.84000000,5880.00000000,5880.37000000,41.35775300,1530286739999,243247.52038255,198,29.45336100,173237.92919866,0
1530286740000,5880.38000000,5888.25000000,5879.88000000,5888.03000000,39.43407100,1530286799999,232018.69796932,164,31.76245100,186888.69639746,0
1530286800000,5888.00000000,5888.04000000,5883.00000000,5887.29000000,35.03155100,1530286859999,206237.34964392,162,26.91826200,158480.01225190,0
1530286860000,5887.29000000,5887.30000000,5881.28000000,5881.70000000,17.38479800,1530286919999,102314.95393376,193,10.34190800,60874.85503497,0
1530286920000,5884.99000000,5887.53000000,5882.01000000,5887.52000000,13.26233000,1530286979999,78066.21829198,127,8.87426900,52240.36323658,0
1530286980000,5887.52000000,5887.52000000,5885.78000000,5885.78000000,6.23400700,1530287039999,36697.81549853,109,3.57912100,21070.75426134,0
1530287040000,5887.51000000,5887.51000000,5885.80000000,5886.58000000,3.71271800,1530287099999,21856.77692747,63,2.47592900,14576.65190515,0
1530287100000,5887.50000000,5887.53000000,5885.67000000,5887.41000000,15.39683900,1530287159999,90642.92115784,139,12.35533300,72739.06170142,0
1530287160000,5887.53000000,5887.53000000,5885.00000000,5887.53000000,34.05390800,1530287219999,200428.90426666,71,8.60424500,50650.97690649,0
1530287220000,5887.53000000,5887.89000000,5885.48000000,5886.00000000,25.30331800,1530287279999,148966.29454807,124,15.75701100,92768.45668464,0
1530287280000,5887.89000000,5888.36000000,5886.00000000,5888.36000000,41.25120200,1530287339999,242842.39023679,104,15.09651700,88885.55449110,0
1530287340000,5888.36000000,5888.54000000,5886.00000000,5886.00000000,18.11124900,1530287399999,106625.71176149,127,7.16554700,42194.48631675,0
1530287400000,5886.77000000,5888.54000000,5885.47000000,5885.52000000,8.81308300,1530287459999,51874.84226915,104,3.69646900,21758.89242175,0
1530287460000,5885.52000000,5885.86000000,5884.01000000,5885.84000000,44.88786000,1530287519999,264157.98947717,134,7.52432200,44277.19730256,0
1530287520000,5885.85000000,5885.91000000,5884.00000000,5884.01000000,22.74448100,1530287579999,133837.59391177,74,13.61068400,80092.22292095,0
1530287580000,5884.01000000,5885.90000000,5883.95000000,5884.99000000,30.52737200,1530287639999,179644.34980852,62,25.06990700,147532.68611105,0
1530287640000,5884.49000000,5886.43000000,5883.95000000,5885.53000000,25.16488200,1530287699999,148104.02573840,70,23.40440700,137744.70778878,0
1530287700000,5886.43000000,5886.44000000,5884.76000000,5886.44000000,26.63224600,1530287759999,156733.79574019,72,14.94214300,87933.99283847,0
1530287760000,5886.40000000,5886.61000000,5886.39000000,5886.39000000,33.46193200,1530287819999,196971.81466188,88,13.37581400,78736.49700082,0
1530287820000,5886.60000000,5888.54000000,5886.39000000,5888.54000000,23.16209100,1530287879999,136351.56556390,129,12.67894100,74642.81893265,0
1530287880000,5888.54000000,5904.01000000,5888.53000000,5901.50000000,32.41565900,1530287939999,191140.43043748,342,26.97843500,159087.50383831,0
1530287940000,5903.85000000,5910.00000000,5889.94000000,5900.05000000,35.05654100,1530287999999,206842.87507801,183,16.60576300,98036.93723535,0
1530288000000,5903.39000000,5903.85000000,5900.05000000,5903.31000000,16.34106500,1530288059999,96434.71662175,114,12.10166600,71418.16425827,0
1530288060000,5903.31000000,5908.67000000,5900.08000000,5907.93000000,20.61499500,1530288119999,121718.29118656,173,13.41935600,79238.89506887,0
1530288120000,5904.02000000,5907.96000000,5899.01000000,5900.00000000,15.98130600,1530288179999,94355.07070997,207,5.65941700,33427.54558882,0
1530288180000,5900.00000000,5900.50000000,5890.78000000,5891.99000000,11.92135000,1530288239999,70288.60130062,131,1.92708500,11364.41807007,0
1530288240000,5890.78000000,5895.41000000,5888.00000000,5889.94000000,7.69897600,1530288299999,45354.41775968,149,3.34902800,19726.61473089,0
1530288300000,5889.94000000,5889.94000000,5884.32000000,5884.47000000,5.00112900,1530288359999,29439.69990246,145,2.05237000,12083.85777880,0
1530288360000,5884.48000000,5887.54000000,5882.91000000,5882.91000000,5.69580300,1530288419999,33519.48866660,101,3.42543400,20160.64393286,0
1530288420000,5884.32000000,5891.10000000,5882.91000000,5887.39000000,7.12556100,1530288479999,41943.46663229,137,4.62179300,27208.86231628,0
1530288480000,5890.75000000,5892.93000000,5887.45000000,5892.92000000,4.22638100,1530288539999,24894.37170712,108,2.64498000,15581.24022239,0
1530288540000,5891.66000000,5892.92000000,5888.01000000,5889.28000000,11.82480000,1530288599999,69644.19344969,109,1.18532300,6983.40669333,0
1530288600000,5889.28000000,5892.74000000,5888.00000000,5890.02000000,5.40437100,1530288659999,31829.69632699,130,2.32488600,13694.01337520,0
1530288660000,5891.14000000,5892.74000000,5887.17000000,5887.30000000,8.00829300,1530288719999,47155.02512958,85,5.32901100,31379.55572735,0
1530288720000,5887.24000000,5890.62000000,5887.19000000,5890.29000000,20.21356800,1530288779999,119027.52542290,83,11.50690700,67760.46771855,0
1530288780000,5890.62000000,5892.74000000,5890.57000000,5892.73000000,4.48115400,1530288839999,26403.83369445,102,2.27345400,13395.89227410,0
1530288840000,5892.74000000,5894.22000000,5888.17000000,5894.21000000,15.94434200,1530288899999,93926.90252713,140,3.48215300,20517.20236674,0
1530288900000,5894.21000000,5894.21000000,5888.02000000,5891.28000000,12.67044600,1530288959999,74643.54346277,96,4.26408900,25126.49907618,0
1530288960000,5891.27000000,5895.00000000,5888.53000000,5892.92000000,11.00904000,1530289019999,64868.32745381,184,8.01644700,47237.56746682,0
1530289020000,5892.92000000,5895.05000000,5892.07000000,5894.60000000,8.68026500,1530289079999,51166.41935282,128,2.57404500,15173.58831161,0
1530289080000,5894.60000000,5894.60000000,5891.23000000,5892.78000000,9.25847200,1530289139999,54552.77894661,72,4.49621200,26496.62613392,0
1530289140000,5892.78000000,5892.78000000,5889.32000000,5892.00000000,15.20684900,1530289199999,89588.25513751,124,6.59209400,38839.19233114,0
1530289200000,5891.26000000,5892.75000000,5890.00000000,5891.27000000,3.83954300,1530289259999,22621.02451425,88,2.26394300,13338.91432037,0
1530289260000,5892.62000000,5892.64000000,5891.26000000,5891.27000000,4.53016200,1530289319999,26690.59738225,62,3.11490200,18352.91766487,0
1530289320000,5891.61000000,5895.02000000,5891.25000000,5895.02000000,12.02498500,1530289379999,70862.16511106,165,10.54871900,62164.65343584,0
1530289380000,5894.94000000,5895.08000000,5894.93000000,5895.07000000,11.11914900,1530289439999,65547.43875692,131,5.92424500,34923.68086720,0
1530289440000,5895.08000000,5895.10000000,5891.16000000,5893.69000000,9.78953800,1530289499999,57695.82483652,107,7.60921900,44847.05152918,0
1530289500000,5892.77000000,5895.08000000,5890.11000000,5893.57000000,12.51385700,1530289559999,73731.62151836,147,8.01945100,47254.54340036,0
1530289560000,5890.14000000,5893.52000000,5890.00000000,5890.00000000,4.88510100,1530289619999,28780.48848296,65,3.00267400,17691.92829288,0
1530289620000,5890.01000000,5893.10000000,5888.72000000,5889.00000000,7.68541400,1530289679999,45264.58027509,64,1.75729400,10351.04413154,0
1530289680000,5888.86000000,5893.10000000,5888.40000000,5888.42000000,6.87187100,1530289739999,40470.08911173,91,4.20154600,24744.95825989,0
1530289740000,5888.42000000,5888.42000000,5887.61000000,5888.02000000,5.25030100,1530289799999,30913.82165928,70,0.66000700,3886.15888895,0
1530289800000,5888.03000000,5888.03000000,5882.67000000,5886.95000000,10.88103700,1530289859999,64039.89468030,113,4.76608800,28055.14962417,0
1530289860000,5886.95000000,5886.95000000,5882.14000000,5882.35000000,46.74511000,1530289919999,274997.89026612,140,20.21376200,118920.48118472,0
1530289920000,5882.36000000,5887.36000000,5882.14000000,5882.14000000,23.51650900,1530289979999,138350.37701267,129,16.73454000,98453.99794438,0
1530289980000,5882.14000000,5882.14000000,5880.18000000,5880.32000000,28.15744700,1530290039999,165590.11648371,134,11.59239200,68175.41540651,0
1530290040000,5880.64000000,5880.64000000,5878.99000000,5879.44000000,9.33170000,1530290099999,54869.82424263,148,5.23083900,30758.23640693,0
1530290100000,5879.44000000,5879.99000000,5878.69000000,5879.99000000,9.79018700,1530290159999,57556.98405602,134,5.63501300,33129.39795893,0
1530290160000,5878.85000000,5879.99000000,5878.81000000,5879.99000000,60.46222000,1530290219999,355508.50310882,137,53.98887500,317451.67311405,0
1530290220000,5879.99000000,5880.64000000,5879.00000000,5880.20000000,21.67409000,1530290279999,127451.42091435,133,16.53572600,97236.13374123,0
1530290280000,5880.20000000,5880.64000000,5878.00000000,5879.59000000,8.30912100,1530290339999,48858.25009829,106,4.02817300,23687.41272911,0
1530290340000,5879.59000000,5880.21000000,5877.75000000,5878.00000000,17.77925600,1530290399999,104511.94397492,79,10.62173300,62441.25617152,0
1530290400000,5877.88000000,5879.59000000,5870.48000000,5878.00000000,42.00329900,1530290459999,246811.07901334,194,17.70323900,104040.43534917,0
1530290460000,5877.00000000,5877.01000000,5872.00000000,5872.00000000,12.09916300,1530290519999,71080.64196178,97,7.02815900,41296.47061264,0
1530290520000,5872.00000000,5878.80000000,5870.04000000,5870.50000000,38.45042900,1530290579999,225762.66731928,164,31.93408200,187506.33200913,0
1530290580000,5870.51000000,5876.30000000,5870.49000000,5870.61000000,46.21880400,1530290639999,271332.45135962,128,36.46834000,214091.27401500,0
1530290640000,5870.62000000,5871.53000000,5867.00000000,5871.52000000,11.43899900,1530290699999,67142.23735156,144,4.77685500,28039.38691567,0
1530290700000,5871.52000000,5872.00000000,5868.45000000,5869.00000000,7.98745300,1530290759999,46889.13321719,120,2.97326300,17455.32693001,0
1530290760000,5869.20000000,5870.24000000,5867.57000000,5867.93000000,14.37977500,1530290819999,84381.21926453,99,5.12393100,30068.41327905,0
1530290820000,5867.58000000,5867.93000000,5867.02000000,5867.02000000,9.26170700,1530290879999,54343.76102688,98,1.86223800,10927.15081821,0
1530290880000,5867.31000000,5879.00000000,5867.00000000,5878.28000000,14.32988600,1530290939999,84124.68408624,185,11.98915500,70384.76510849,0
1530290940000,5878.28000000,5878.57000000,5875.48000000,5878.00000000,12.41270300,1530290999999,72944.07469568,84,6.93067400,40733.00727883,0
1530291000000,5878.45000000,5879.99000000,5875.48000000,5879.30000000,11.17199200,1530291059999,65662.59234015,97,4.66986800,27448.08210979,0
1530291060000,5877.53000000,5879.29000000,5875.77000000,5877.50000000,22.76928700,1530291119999,133815.53663094,94,7.67151800,45087.92169930,0
1530291120000,5876.75000000,5878.59000000,5875.79000000,5875.79000000,16.88180400,1530291179999,99208.77580784,55,10.39606000,61097.62946378,0
1530291180000,5875.91000000,5876.31000000,5873.91000000,5873.91000000,22.71014100,1530291239999,133426.12946858,105,8.82155000,51828.27898450,0
1530291240000,5873.95000000,5876.28000000,5872.39000000,5875.49000000,25.06043100,1530291299999,147188.38304097,141,18.71619700,109929.55136372,0
1530291300000,5874.05000000,5877.86000000,5874.05000000,5876.40000000,16.98496600,1530291359999,99816.04015296,79,10.25045400,60240.68899660,0
1530291360000,5876.51000000,5880.71000000,5875.13000000,5880.69000000,30.45864900,1530291419999,179089.80419518,161,24.14589100,141976.34957655,0
1530291420000,5880.63000000,5882.14000000,5876.67000000,5881.52000000,16.34554300,1530291479999,96123.19876537,82,12.94578700,76132.02075825,0
1530291480000,5878.78000000,5881.52000000,5877.01000000,5881.43000000,8.63977000,1530291539999,50801.87786620,89,4.07318300,23953.25123629,0
1530291540000,5881.43000000,5881.52000000,5878.77000000,5878.78000000,4.23843800,1530291599999,24924.60439662,66,3.27273500,19246.58321277,0
1530291600000,5878.78000000,5880.96000000,5876.02000000,5878.70000000,23.20047000,1530291659999,136362.62677133,178,17.03044300,100099.45726558,0
1530291660000,5878.70000000,5880.11000000,5878.35000000,5879.02000000,30.22560700,1530291719999,177701.33997476,86,18.50156900,108776.77101449,0
1530291720000,5879.03000000,5879.99000000,5878.32000000,5878.36000000,12.07306600,1530291779999,70978.21549532,115,5.40684600,31788.58671185,0
1530291780000,5878.35000000,5881.96000000,5877.83000000,5881.96000000,14.11497600,1530291839999,82976.26144140,150,7.62166500,44806.79125514,0
1530291840000,5879.62000000,5879.73000000,5877.00000000,5877.84000000,6.31573600,1530291899999,37124.65533091,81,1.94882700,11456.75088552,0
1530291900000,5877.84000000,5881.70000000,5876.59000000,5881.40000000,7.67142300,1530291959999,45089.83261008,131,3.99962700,23509.54343315,0
1530291960000,5880.91000000,5881.65000000,5877.73000000,5879.74000000,37.31321300,1530292019999,219367.48318554,52,20.54554800,120801.72411746,0
1530292020000,5879.74000000,5881.39000000,5877.72000000,5881.25000000,49.07096300,1530292079999,288546.76915380,80,19.40156900,114096.04672747,0
1530292080000,5881.24000000,5881.62000000,5877.80000000,5879.76000000,26.10855600,1530292139999,153532.58979966,95,18.02140200,105976.93712365,0
1530292140000,5879.76000000,5882.13000000,5874.42000000,5878.86000000,25.07293300,1530292199999,147384.76378835,129,15.76142400,92670.62620198,0
1530292200000,5878.86000000,5885.07000000,5878.86000000,5884.91000000,7.02587800,1530292259999,41327.80251246,133,5.43170700,31948.74203712,0
1530292260000,5885.06000000,5885.36000000,5879.75000000,5883.00000000,8.35244700,1530292319999,49148.90382867,112,4.05014600,23832.00971609,0
1530292320000,5883.00000000,5883.01000000,5881.85000000,5882.99000000,18.31015900,1530292379999,107717.34421895,97,14.15222600,83256.70155392,0
1530292380000,5882.99000000,5884.94000000,5879.94000000,5882.98000000,12.33431000,1530292439999,72544.94927917,98,8.80669400,51797.44346931,0
1530292440000,5882.97000000,5885.06000000,5881.23000000,5882.72000000,31.49240300,1530292499999,185329.66439081,91,28.39316100,167091.75879769,0
1530292500000,5883.21000000,5883.89000000,5881.70000000,5883.89000000,32.41771300,1530292559999,190714.03029759,103,31.40727400,184769.70498281,0
1530292560000,5883.62000000,5888.93000000,5882.73000000,5888.93000000,13.38691300,1530292619999,78807.69760916,177,10.49765900,61798.22200595,0
1530292620000,5888.33000000,5890.00000000,5884.03000000,5885.00000000,7.17157900,1530292679999,42222.48493653,94,4.35146200,25620.08682645,0
1530292680000,5885.00000000,5890.00000000,5883.62000000,5888.81000000,24.58458700,1530292739999,144726.15534205,119,14.02935200,82572.49504850,0
1530292740000,5888.32000000,5890.11000000,5887.68000000,5888.88000000,2.68903200,1530292799999,15834.65468742,56,1.44468400,8507.67559897,0
1530292800000,5888.88000000,5892.10000000,5888.88000000,5892.09000000,24.02604500,1530292859999,141530.70538846,136,14.16289100,83432.25727535,0
1530292860000,5891.92000000,5892.07000000,5888.88000000,5888.88000000,21.78226400,1530292919999,128323.52245340,100,17.52868800,103268.42724365,0
1530292920000,5888.88000000,5895.10000000,5888.79000000,5895.10000000,22.83723600,1530292979999,134553.02501117,196,21.51105000,126738.50878291,0
1530292980000,5895.10000000,5900.00000000,5894.10000000,5899.49000000,33.85147100,1530293039999,199682.17980654,214,29.21151100,172317.74852343,0
1530293040000,5895.87000000,5900.00000000,5891.87000000,5896.21000000,25.59305800,1530293099999,150870.13709691,140,15.11346500,89109.49903897,0
1530293100000,5896.20000000,5896.68000000,5892.91000000,5895.66000000,24.20470700,1530293159999,142693.84108414,93,17.64947500,104057.52052020,0
1530293160000,5892.91000000,5895.68000000,5891.37000000,5892.51000000,18.03602100,1530293219999,106286.88929555,98,10.77798000,63516.84760338,0
1530293220000,5892.51000000,5895.63000000,5884.90000000,5892.50000000,11.32686700,1530293279999,66718.66096727,110,4.85744800,28620.00923287,0
1530293280000,5892.50000000,5892.50000000,5887.17000000,5890.17000000,20.16006900,1530293339999,118732.75753547,64,12.14385300,71520.04978003,0
1530293340000,5889.72000000,5890.17000000,5884.90000000,5887.49000000,26.98477400,1530293399999,158916.48994047,106,9.20498000,54212.08768296,0
1530293400000,5884.84000000,5889.75000000,5884.82000000,5885.78000000,14.51530000,1530293459999,85458.46403492,104,7.90277000,46520.58486419,0
1530293460000,5886.03000000,5889.46000000,5885.49000000,5885.62000000,6.68098700,1530293519999,39330.02921181,57,3.53442700,20809.73178216,0
1530293520000,5887.17000000,5888.73000000,5885.50000000,5885.50000000,4.81629200,1530293579999,28355.07970429,67,3.55865600,20953.18249308,0
