Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558365300000,7765.91000000,7770.89000000,7762.30000000,7763.14000000,29.62268500,1558365359999,230047.26113580,240,22.74839100,176668.51671907,0
1558365360000,7760.95000000,7768.21000000,7750.00000000,7750.00000000,37.84971300,1558365419999,293775.99403581,328,17.67501500,137239.62211481,0
1558365420000,7750.03000000,7761.96000000,7744.00000000,7756.21000000,59.89306700,1558365479999,464467.10346714,498,22.73390500,176340.76320897,0
1558365480000,7755.01000000,7755.01000000,7741.08000000,7747.05000000,22.52831000,1558365539999,174541.12592118,265,10.14651600,78621.85603254,0
1558365540000,7746.94000000,7748.00000000,7740.00000000,7741.92000000,21.95182000,1558365599999,170035.83088090,240,15.57131400,120622.65682038,0
1558365600000,7741.90000000,7765.00000000,7736.50000000,7756.82000000,62.62728000,1558365659999,485320.41440983,473,34.45165200,266978.08091590,0
1558365660000,7758.67000000,7764.76000000,7750.70000000,7762.00000000,17.62712400,1558365719999,136754.19540472,230,13.61943000,105660.62517218,0
1558365720000,7761.46000000,7779.64000000,7760.27000000,7777.65000000,22.66590100,1558365779999,176087.60204762,318,13.09838000,101763.85288728,0
1558365780000,7779.70000000,7787.29000000,7771.70000000,7783.72000000,55.25228300,1558365839999,429796.56909513,387,41.77731500,324983.42938403,0
1558365840000,7782.00000000,7793.97000000,7774.83000000,7776.09000000,49.04650600,1558365899999,381939.10677308,500,29.53950500,230059.26834621,0
1558365900000,7775.95000000,7790.50000000,7768.02000000,7787.90000000,32.11870200,1558365959999,249986.14384394,347,15.17746800,118110.57656387,0
1558365960000,7785.72000000,7793.60000000,7785.34000000,7787.53000000,29.16956400,1558366019999,227228.27197634,488,15.32860700,119423.60914143,0
1558366020000,7787.53000000,7791.83000000,7777.35000000,7780.38000000,24.79883700,1558366079999,193074.75602249,385,13.38696500,104234.62657494,0
1558366080000,7780.40000000,7790.00000000,7780.40000000,7784.46000000,22.20598800,1558366139999,172887.60655319,269,10.79058400,84018.58426018,0
1558366140000,7784.49000000,7790.75000000,7784.49000000,7784.95000000,17.45922400,1558366199999,135963.63852049,297,7.63971600,59499.50985543,0
1558366200000,7785.16000000,7786.93000000,7770.00000000,7772.46000000,30.68139000,1558366259999,238611.77354479,396,13.60429200,105801.77269301,0
1558366260000,7773.94000000,7777.63000000,7762.36000000,7772.61000000,56.63954700,1558366319999,440200.12668728,536,16.93979600,131636.27948238,0
1558366320000,7772.28000000,7772.43000000,7748.00000000,7753.60000000,29.42224300,1558366379999,228291.60685167,328,13.07540600,101466.47374911,0
1558366380000,7756.50000000,7763.43000000,7752.00000000,7762.54000000,21.46582400,1558366439999,166507.18485643,362,13.74805600,106632.86387719,0
1558366440000,7761.19000000,7769.90000000,7758.02000000,7766.88000000,24.68634400,1558366499999,191666.31579682,371,14.69818000,114132.65319720,0
1558366500000,7769.54000000,7770.00000000,7759.81000000,7760.14000000,28.20427200,1558366559999,218987.29356068,343,16.91400700,131329.57658704,0
1558366560000,7760.16000000,7777.77000000,7760.15000000,7774.89000000,17.23959700,1558366619999,133946.75766770,232,13.42438800,104305.60039091,0
1558366620000,7774.81000000,7782.94000000,7772.41000000,7782.41000000,21.86805000,1558366679999,170073.62468019,245,12.41190300,96537.17895921,0
1558366680000,7780.43000000,7783.72000000,7770.81000000,7774.90000000,23.19491900,1558366739999,180431.72261400,269,7.08921600,55143.33291080,0
1558366740000,7772.81000000,7774.96000000,7765.31000000,7766.74000000,17.20069900,1558366799999,133661.84446326,232,12.22338000,94990.72744785,0
1558366800000,7766.07000000,7778.91000000,7765.34000000,7767.28000000,15.63761000,1558366859999,121533.67436999,229,8.16413300,63457.18709891,0
1558366860000,7765.40000000,7772.15000000,7761.89000000,7770.16000000,13.88179500,1558366919999,107831.31661591,234,9.31571000,72364.62932880,0
1558366920000,7770.15000000,7777.14000000,7770.15000000,7774.40000000,17.51786400,1558366979999,136185.42303638,191,10.99960000,85516.61915177,0
1558366980000,7774.40000000,7791.71000000,7771.14000000,7783.67000000,22.88334600,1558367039999,177992.21736579,264,17.74461500,138040.66289154,0
1558367040000,7783.79000000,7793.66000000,7783.00000000,7792.04000000,19.90382600,1558367099999,155057.54343576,347,12.09319100,94218.94799760,0
1558367100000,7792.04000000,7800.83000000,7788.06000000,7788.06000000,47.02771100,1558367159999,366668.22539695,362,33.21139200,258955.12573672,0
1558367160000,7789.12000000,7793.14000000,7777.50000000,7791.56000000,19.96241600,1558367219999,155410.34788232,318,13.53557500,105385.28512392,0
1558367220000,7793.14000000,7800.67000000,7791.97000000,7797.95000000,30.00302100,1558367279999,233926.51679857,343,11.45413300,89312.27725751,0
1558367280000,7795.02000000,7803.31000000,7788.67000000,7793.83000000,20.17122000,1558367339999,157236.57639843,291,12.94384600,100908.17389768,0
1558367340000,7793.73000000,7796.79000000,7776.41000000,7779.08000000,33.60182200,1558367399999,261678.58381754,318,18.31862200,142697.75125187,0
1558367400000,7780.40000000,7799.05000000,7776.75000000,7793.52000000,21.14409100,1558367459999,164741.28104907,350,9.77031900,76121.15693575,0
1558367460000,7794.72000000,7796.06000000,7782.46000000,7793.01000000,28.50848600,1558367519999,222112.41179310,361,15.94908800,124268.25107373,0
1558367520000,7790.86000000,7794.92000000,7785.71000000,7792.70000000,10.69205500,1558367579999,83297.39272656,227,3.25011900,25319.33177429,0
1558367580000,7792.70000000,7795.00000000,7790.00000000,7794.85000000,22.49008400,1558367639999,175261.54015632,287,12.54313400,97753.43533711,0
1558367640000,7793.01000000,7804.88000000,7790.00000000,7804.20000000,147.96263200,1558367699999,1153357.68398268,362,139.58622300,1088071.67733628,0
1558367700000,7804.20000000,7824.00000000,7801.37000000,7821.00000000,72.88159400,1558367759999,569236.85804915,639,42.36501700,330887.64051152,0
1558367760000,7819.55000000,7831.75000000,7815.01000000,7830.01000000,46.80110600,1558367819999,366145.86379597,522,29.45549000,230432.20361269,0
1558367820000,7830.23000000,7838.22000000,7821.95000000,7829.77000000,61.90440000,1558367879999,484808.77479510,510,28.77157500,225290.09845791,0
1558367880000,7829.66000000,7839.72000000,7825.55000000,7839.67000000,27.15160900,1558367939999,212717.49301518,322,18.95525700,148497.61111235,0
1558367940000,7837.05000000,7838.89000000,7814.99000000,7834.51000000,72.54559600,1558367999999,567969.92297869,510,27.46067200,215037.73282401,0
1558368000000,7833.71000000,7842.65000000,7823.78000000,7842.47000000,52.31825400,1558368059999,409671.33569316,745,21.49463500,168343.12068828,0
1558368060000,7839.05000000,7859.39000000,7839.05000000,7854.17000000,78.25417200,1558368119999,614365.71616579,774,62.10544400,487577.32723976,0
1558368120000,7852.06000000,7871.00000000,7852.04000000,7859.38000000,58.33753100,1558368179999,458637.76353713,581,35.18673200,276651.24520447,0
1558368180000,7859.38000000,7859.38000000,7840.59000000,7852.37000000,49.55773400,1558368239999,389022.33238499,585,31.32161500,245875.19275766,0
1558368240000,7852.35000000,7868.41000000,7850.33000000,7864.75000000,34.53842400,1558368299999,271459.07784761,413,22.20373800,174512.27915099,0
1558368300000,7866.00000000,7868.01000000,7849.00000000,7853.45000000,39.27915100,1558368359999,308730.54568119,448,14.99994800,117909.85949686,0
1558368360000,7850.12000000,7856.62000000,7842.00000000,7848.77000000,35.50933900,1558368419999,278786.10064125,446,17.29510700,135807.66546454,0
1558368420000,7848.52000000,7854.47000000,7831.85000000,7848.31000000,53.42141400,1558368479999,418960.43307401,537,16.46526800,129157.52147745,0
1558368480000,7843.45000000,7848.00000000,7834.98000000,7843.67000000,33.39058500,1558368539999,261824.85491785,377,19.33565700,151617.92952142,0
1558368540000,7842.41000000,7844.21000000,7835.04000000,7838.16000000,17.72305700,1558368599999,138922.19255167,337,8.13329000,63754.23371417,0
1558368600000,7838.12000000,7841.21000000,7827.31000000,7828.90000000,35.14886000,1558368659999,275334.45309790,430,17.42207100,136499.09764529,0
1558368660000,7829.56000000,7832.33000000,7817.86000000,7828.60000000,51.84457900,1558368719999,405612.77586364,559,38.53637000,301489.52682873,0
1558368720000,7826.07000000,7839.21000000,7818.33000000,7819.27000000,33.19676300,1558368779999,259915.63202158,403,17.74010400,138900.32404476,0
1558368780000,7820.00000000,7830.00000000,7815.07000000,7827.98000000,32.42610200,1558368839999,253676.63734326,300,24.23304300,189578.93452354,0
1558368840000,7826.71000000,7841.06000000,7826.71000000,7833.17000000,37.05802900,1558368899999,290281.34398425,360,24.15229200,189211.92352916,0
1558368900000,7831.51000000,7834.49000000,7825.00000000,7828.73000000,17.68617200,1558368959999,138478.36885126,230,10.26002600,80334.64679946,0
1558368960000,7829.78000000,7838.39000000,7825.00000000,7837.02000000,17.22936800,1558369019999,134921.73550734,220,10.31262900,80768.05345600,0
1558369020000,7837.82000000,7850.00000000,7831.47000000,7843.73000000,37.84396900,1558369079999,296849.56897453,391,20.25375500,158870.01000800,0
1558369080000,7843.67000000,7859.96000000,7843.67000000,7858.84000000,35.43617500,1558369139999,278293.08737846,328,20.82145300,163520.78610778,0
1558369140000,7856.93000000,7880.92000000,7852.63000000,7869.99000000,92.13180300,1558369199999,725001.27670462,790,56.98888100,448398.68200330,0
1558369200000,7869.99000000,7875.00000000,7860.00000000,7869.55000000,39.52097300,1558369259999,311038.44006634,345,9.01154600,70905.81602598,0
1558369260000,7869.93000000,7876.52000000,7856.43000000,7865.01000000,26.71695600,1558369319999,210124.45413747,420,11.98502200,94272.27371425,0
1558369320000,7865.01000000,7876.59000000,7863.08000000,7869.94000000,40.72546000,1558369379999,320533.21771561,382,29.51199600,232284.49743798,0
1558369380000,7872.93000000,7872.93000000,7857.14000000,7857.14000000,27.97007900,1558369439999,220029.42698490,287,8.55779000,67336.30939163,0
1558369440000,7857.83000000,7859.98000000,7848.88000000,7852.20000000,43.21363800,1558369499999,339389.99540540,348,13.02841600,102342.25771686,0
1558369500000,7851.16000000,7859.49000000,7850.23000000,7851.56000000,20.48308400,1558369559999,160886.05815567,292,10.68939800,83963.32274023,0
1558369560000,7851.76000000,7854.96000000,7840.00000000,7843.31000000,60.62311200,1558369619999,475584.59529715,401,19.54736800,153343.23760883,0
1558369620000,7840.21000000,7843.20000000,7815.01000000,7823.07000000,44.10071500,1558369679999,345221.13463454,575,14.19343200,111158.39646238,0
1558369680000,7823.03000000,7834.00000000,7822.08000000,7829.91000000,36.75336700,1558369739999,287733.28382299,494,18.60656500,145685.98074626,0
1558369740000,7827.78000000,7834.00000000,7825.10000000,7832.48000000,13.52610600,1558369799999,105910.35906135,222,9.02834500,70695.83154212,0
1558369800000,7834.00000000,7840.00000000,7829.44000000,7839.30000000,30.28474000,1558369859999,237327.43576199,348,17.88243500,140146.30072189,0
1558369860000,7839.27000000,7844.97000000,7833.00000000,7839.60000000,23.28793900,1558369919999,182523.84241893,280,14.43088600,113104.72106799,0
1558369920000,7836.86000000,7842.12000000,7835.78000000,7840.05000000,16.80232100,1558369979999,131716.70081514,192,10.89031200,85377.31287928,0
1558369980000,7837.50000000,7847.36000000,7836.88000000,7836.95000000,25.10933200,1558370039999,196876.52289687,240,12.17058700,95434.25337486,0
1558370040000,7839.46000000,7839.75000000,7829.50000000,7831.92000000,16.53981200,1558370099999,129575.20545258,241,6.89620600,54026.57653956,0
1558370100000,7831.92000000,7831.92000000,7824.03000000,7826.17000000,18.49125000,1558370159999,144747.51430242,229,9.72915700,76163.19569321,0
1558370160000,7826.14000000,7831.92000000,7824.32000000,7826.22000000,29.63660300,1558370219999,232016.44860579,192,16.29416900,127560.65904772,0
1558370220000,7826.22000000,7833.59000000,7824.17000000,7831.32000000,9.77344300,1558370279999,76518.00071979,170,4.11722900,32233.29542100,0
1558370280000,7827.96000000,7827.96000000,7819.11000000,7820.00000000,46.06032400,1558370339999,360293.78742542,236,11.91069900,93174.29064756,0
1558370340000,7820.00000000,7820.73000000,7810.00000000,7810.36000000,31.11273600,1558370399999,243163.75862589,402,16.63539600,130029.78375432,0
1558370400000,7810.36000000,7816.00000000,7792.08000000,7813.26000000,73.57271000,1558370459999,574062.83961669,651,34.23231100,267085.39288932,0
1558370460000,7813.32000000,7829.96000000,7810.51000000,7815.40000000,29.70631700,1558370519999,232325.00996847,391,20.12613000,157412.27537655,0
1558370520000,7814.42000000,7815.82000000,7804.36000000,7812.70000000,27.72780400,1558370579999,216610.18814862,336,16.75288700,130891.69827091,0
1558370580000,7813.50000000,7816.27000000,7788.00000000,7797.79000000,66.61710400,1558370639999,519605.11972360,585,40.22101500,313761.40943534,0
1558370640000,7797.91000000,7809.10000000,7790.71000000,7801.60000000,73.67903200,1558370699999,574846.66813956,474,36.20429500,282459.43603232,0
1558370700000,7801.60000000,7816.32000000,7799.00000000,7809.43000000,29.33891100,1558370759999,229084.03234963,388,15.63870900,122096.57334959,0
1558370760000,7809.43000000,7825.00000000,7807.58000000,7819.83000000,30.41639400,1558370819999,237681.40066183,367,20.24974800,158244.08433664,0
1558370820000,7819.83000000,7834.25000000,7813.19000000,7829.10000000,29.68075700,1558370879999,232183.68017092,419,18.14454700,141961.79949640,0
1558370880000,7829.97000000,7833.16000000,7820.06000000,7830.17000000,23.31274600,1558370939999,182466.10716325,350,12.36363200,96791.23472556,0
1558370940000,7832.53000000,7843.96000000,7828.76000000,7843.96000000,53.74190500,1558370999999,421141.26536967,487,40.67076500,318737.98560782,0
1558371000000,7843.94000000,7843.94000000,7823.45000000,7829.33000000,56.99674900,1558371059999,446450.55461368,533,23.55523400,184504.21596220,0
1558371060000,7831.06000000,7843.83000000,7829.33000000,7833.74000000,24.16037500,1558371119999,189327.19980450,287,11.79420400,92427.97392601,0
1558371120000,7830.96000000,7844.31000000,7830.90000000,7836.82000000,19.75803900,1558371179999,154868.21652397,279,11.65150400,91323.69031424,0
1558371180000,7836.86000000,7841.86000000,7830.38000000,7832.44000000,26.18663200,1558371239999,205230.87539331,365,10.18525000,79838.33637386,0
1558371240000,7832.83000000,7840.00000000,7831.46000000,7836.42000000,32.00390900,1558371299999,250770.84351589,339,21.33157200,167158.95695695,0
1558371300000,7836.42000000,7840.68000000,7834.40000000,7839.93000000,16.28988500,1558371359999,127663.44633747,258,9.43753200,73965.41956475,0
1558371360000,7839.93000000,7840.00000000,7833.34000000,7838.12000000,25.87344600,1558371419999,202761.86951427,361,11.64595300,91282.43313897,0
1558371420000,7837.95000000,7838.62000000,7829.81000000,7834.11000000,22.84963600,1558371479999,179007.45587635,260,7.91597400,62029.07892742,0
1558371480000,7835.00000000,7835.00000000,7819.28000000,7828.06000000,43.51853600,1558371539999,340674.02119572,365,29.09574600,227751.66415081,0
1558371540000,7832.80000000,7834.36000000,7817.16000000,7822.95000000,14.18898900,1558371599999,111023.71581591,232,6.81729200,53344.84578277,0
1558371600000,7822.95000000,7822.99000000,7805.00000000,7809.99000000,41.42470800,1558371659999,323751.32601228,580,21.69224200,169543.29898711,0
1558371660000,7810.00000000,7836.71000000,7805.59000000,7832.52000000,84.91928200,1558371719999,664225.07595348,671,58.36155800,456545.35258924,0
1558371720000,7834.58000000,7838.40000000,7816.39000000,7827.83000000,62.97997100,1558371779999,493083.01455497,551,44.25950200,346578.51329394,0
1558371780000,7828.18000000,7836.64000000,7817.39000000,7830.00000000,36.94054300,1558371839999,289270.34054218,509,23.74961300,186005.67457838,0
1558371840000,7829.67000000,7839.96000000,7827.78000000,7838.99000000,21.20689200,1558371899999,166182.47689963,360,9.77035300,76569.91276708,0
1558371900000,7838.19000000,7855.00000000,7838.13000000,7844.40000000,50.05247500,1558371959999,392612.03952276,535,30.10163400,236123.76539578,0
