Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563205620000,10605.89000000,10615.00000000,10571.44000000,10593.96000000,130.80208900,1563205679999,1386647.76916855,986,64.57151700,684625.81401734,0
1563205680000,10593.96000000,10595.50000000,10566.21000000,10570.00000000,100.73352300,1563205739999,1065312.00482774,639,17.67659000,187081.58386022,0
1563205740000,10570.00000000,10577.82000000,10550.03000000,10561.20000000,98.30544300,1563205799999,1038707.63202876,768,25.49520700,269327.93290350,0
1563205800000,10562.56000000,10584.20000000,10561.22000000,10569.82000000,29.86004800,1563205859999,315701.27460736,426,19.07544400,201686.50711936,0
1563205860000,10567.41000000,10571.09000000,10553.54000000,10553.54000000,61.52746100,1563205919999,650020.35820066,512,14.08410900,148823.67734323,0
1563205920000,10563.96000000,10566.70000000,10540.00000000,10566.69000000,78.11980300,1563205979999,824689.83145926,584,41.90380000,442388.30341871,0
1563205980000,10567.60000000,10574.35000000,10550.22000000,10554.28000000,35.36078400,1563206039999,373407.68754143,377,17.39745100,183699.11521803,0
1563206040000,10554.59000000,10570.00000000,10533.33000000,10539.33000000,35.92587500,1563206099999,379153.02831407,364,17.08689900,180388.84036177,0
1563206100000,10533.80000000,10552.77000000,10533.38000000,10538.39000000,36.02256600,1563206159999,379736.74068733,442,24.65146700,259882.51121718,0
1563206160000,10537.66000000,10548.18000000,10533.55000000,10540.90000000,18.22376800,1563206219999,192094.33581877,272,9.47565700,99883.19265892,0
1563206220000,10540.74000000,10556.97000000,10532.90000000,10552.82000000,55.42669200,1563206279999,584312.82420959,380,42.58403000,448925.01500332,0
1563206280000,10552.69000000,10563.30000000,10546.97000000,10563.29000000,15.87215000,1563206339999,167517.80699886,178,10.66897200,112603.20952280,0
1563206340000,10560.70000000,10574.89000000,10560.00000000,10569.22000000,32.04449500,1563206399999,338650.88023776,272,18.39625500,194416.09615018,0
1563206400000,10569.99000000,10585.18000000,10568.71000000,10583.21000000,33.21216900,1563206459999,351335.55087205,446,18.48279300,195540.98835128,0
1563206460000,10580.57000000,10610.00000000,10579.44000000,10599.99000000,100.82311900,1563206519999,1068347.39669780,865,69.13715200,732474.50867928,0
1563206520000,10599.82000000,10599.99000000,10567.15000000,10568.29000000,66.18742200,1563206579999,700529.03475572,677,26.30330300,278415.93185065,0
1563206580000,10567.15000000,10572.61000000,10550.00000000,10550.01000000,53.74872800,1563206639999,567719.23065465,435,12.75480900,134725.30613294,0
1563206640000,10552.48000000,10556.16000000,10540.01000000,10548.52000000,33.30498300,1563206699999,351281.74802058,519,16.43618900,173375.84807114,0
1563206700000,10546.54000000,10548.35000000,10507.41000000,10511.32000000,84.48497800,1563206759999,889623.15430930,856,26.64086200,280599.24314651,0
1563206760000,10511.32000000,10532.37000000,10511.32000000,10518.37000000,53.75584700,1563206819999,565538.22588077,512,19.36363000,203777.34279138,0
1563206820000,10520.79000000,10522.36000000,10490.30000000,10507.82000000,75.10110500,1563206879999,788914.09523058,900,29.70946600,312118.52495694,0
1563206880000,10507.86000000,10510.00000000,10471.47000000,10487.21000000,78.44175400,1563206939999,822833.56930396,973,33.79077700,354526.67627144,0
1563206940000,10487.21000000,10510.10000000,10480.04000000,10502.89000000,60.26281000,1563206999999,632469.09694677,522,39.31842300,412627.70849906,0
1563207000000,10504.35000000,10510.00000000,10488.65000000,10499.22000000,67.70645900,1563207059999,710831.85781410,472,26.68179000,280113.83546364,0
1563207060000,10496.36000000,10512.00000000,10492.06000000,10511.97000000,30.51394100,1563207119999,320575.70343463,328,12.74911500,133930.54587891,0
1563207120000,10511.97000000,10524.25000000,10508.39000000,10524.25000000,20.60015600,1563207179999,216631.60691606,305,12.95109200,136198.00177639,0
1563207180000,10524.25000000,10527.63000000,10517.08000000,10519.88000000,19.99377700,1563207239999,210373.72143348,240,9.28884700,97742.49345166,0
1563207240000,10519.86000000,10529.00000000,10519.78000000,10528.97000000,11.09235500,1563207299999,116746.46336968,189,7.40086600,77896.95392036,0
1563207300000,10527.07000000,10529.00000000,10511.00000000,10522.66000000,26.84424100,1563207359999,282398.03983730,314,10.91154600,114792.58706671,0
1563207360000,10522.72000000,10528.73000000,10520.01000000,10523.54000000,17.12804400,1563207419999,180268.08232092,230,10.20744300,107433.27843681,0
1563207420000,10520.48000000,10526.76000000,10511.00000000,10513.20000000,19.10765700,1563207479999,201031.19950194,246,10.77487400,113375.64426117,0
1563207480000,10511.01000000,10522.90000000,10508.00000000,10511.37000000,24.58446300,1563207539999,258461.11200906,263,15.29884400,160838.37234268,0
1563207540000,10511.38000000,10522.39000000,10509.96000000,10519.42000000,16.93862700,1563207599999,178157.19010464,215,8.15348400,85752.52273465,0
1563207600000,10519.44000000,10544.05000000,10519.44000000,10541.22000000,39.21207500,1563207659999,412776.24302330,297,22.94622000,241558.76052938,0
1563207660000,10543.25000000,10565.00000000,10540.46000000,10560.45000000,33.66752500,1563207719999,355225.68456207,464,26.91112300,283972.30478102,0
1563207720000,10560.45000000,10568.00000000,10545.65000000,10549.75000000,43.36691900,1563207779999,457885.41044509,408,16.43216500,173534.83316803,0
1563207780000,10549.75000000,10587.33000000,10549.75000000,10563.34000000,66.73216500,1563207839999,705423.39975455,773,47.31339400,500120.43854857,0
1563207840000,10560.22000000,10583.62000000,10560.22000000,10566.50000000,23.13372100,1563207899999,244579.75004295,329,12.26531000,129656.06425925,0
1563207900000,10566.49000000,10568.13000000,10559.29000000,10559.75000000,17.75549400,1563207959999,187546.19433135,228,8.99580000,95023.27039750,0
1563207960000,10561.50000000,10579.12000000,10555.75000000,10576.91000000,37.13790000,1563208019999,392369.18029064,336,29.75110900,314345.00926905,0
1563208020000,10579.11000000,10601.00000000,10567.73000000,10570.21000000,108.50546900,1563208079999,1149232.97423307,862,66.18605400,701166.09948708,0
1563208080000,10567.51000000,10590.00000000,10561.20000000,10583.33000000,33.49105400,1563208139999,354093.14330638,349,16.10986800,170348.39257783,0
1563208140000,10582.85000000,10583.30000000,10570.70000000,10577.42000000,15.12731800,1563208199999,159996.95447676,295,8.39913800,88846.23749483,0
1563208200000,10576.86000000,10582.96000000,10559.55000000,10561.09000000,24.99130800,1563208259999,264142.47837553,389,15.12703200,159904.03499608,0
1563208260000,10561.09000000,10572.83000000,10557.03000000,10559.81000000,19.25672600,1563208319999,203388.40183703,224,14.82587300,156598.28194737,0
1563208320000,10559.81000000,10577.39000000,10559.32000000,10572.98000000,13.57432300,1563208379999,143436.58233070,171,10.52836000,111249.25366137,0
1563208380000,10572.97000000,10582.69000000,10569.86000000,10579.59000000,20.63254800,1563208439999,218191.41020356,212,14.36206900,151864.71152940,0
1563208440000,10577.86000000,10580.50000000,10570.00000000,10570.11000000,15.36713500,1563208499999,162519.18892833,217,9.09954000,96237.46689516,0
1563208500000,10570.33000000,10587.23000000,10570.16000000,10585.71000000,14.35456900,1563208559999,151865.60747680,205,10.55597200,111679.83341913,0
1563208560000,10586.70000000,10629.97000000,10585.82000000,10591.01000000,116.60087400,1563208619999,1236689.41350189,1252,81.11077500,860328.46715303,0
1563208620000,10591.01000000,10608.01000000,10588.36000000,10607.49000000,35.42291800,1563208679999,375457.86692703,479,13.98712200,148254.74984081,0
1563208680000,10608.94000000,10626.01000000,10604.16000000,10605.73000000,49.85414200,1563208739999,529053.48850113,411,15.30306600,162428.31701185,0
1563208740000,10606.56000000,10622.48000000,10605.73000000,10622.45000000,30.00373400,1563208799999,318542.89050213,296,19.94393200,211739.18902860,0
1563208800000,10622.47000000,10645.33000000,10622.42000000,10639.90000000,86.12925700,1563208859999,916363.47892075,898,57.15652700,608135.83613103,0
1563208860000,10638.58000000,10641.35000000,10613.62000000,10631.87000000,45.48461800,1563208919999,483331.51118551,468,18.61222600,197747.68246985,0
1563208920000,10633.64000000,10640.00000000,10610.90000000,10622.12000000,41.14184700,1563208979999,437117.81189687,434,14.64280700,155614.13840074,0
1563208980000,10621.89000000,10624.00000000,10608.14000000,10610.41000000,34.27454900,1563209039999,363907.91325280,347,14.62346100,155273.38712135,0
1563209040000,10609.55000000,10622.19000000,10607.69000000,10621.95000000,32.69052900,1563209099999,347079.55087960,327,18.15640800,192781.36847234,0
1563209100000,10622.00000000,10642.32000000,10620.00000000,10637.70000000,65.96716400,1563209159999,701603.42783001,480,53.46470700,568675.60657575,0
1563209160000,10638.07000000,10643.02000000,10612.29000000,10626.39000000,54.29638700,1563209219999,577313.55051874,633,19.97725500,212424.50072944,0
1563209220000,10626.40000000,10628.12000000,10607.03000000,10610.00000000,58.78643100,1563209279999,623947.24316247,602,13.61187700,144500.78719154,0
1563209280000,10610.00000000,10611.09000000,10591.94000000,10599.27000000,80.38371000,1563209339999,852146.31072140,471,60.67535800,643211.68157074,0
1563209340000,10597.61000000,10614.27000000,10597.61000000,10609.81000000,27.93053200,1563209399999,296196.64653296,248,20.56185500,218026.52234242,0
1563209400000,10611.09000000,10628.26000000,10606.25000000,10627.84000000,30.12003800,1563209459999,319731.02164790,318,18.66170500,198106.19053409,0
1563209460000,10627.84000000,10640.01000000,10625.16000000,10632.70000000,43.46827500,1563209519999,462302.21274740,394,29.78616100,316804.87229676,0
1563209520000,10632.70000000,10649.50000000,10632.70000000,10648.91000000,27.64882100,1563209579999,294260.21528179,403,15.99511000,170233.41088474,0
1563209580000,10646.84000000,10660.23000000,10637.00000000,10660.22000000,96.68399500,1563209639999,1029590.17833424,693,69.56767700,740906.99617256,0
1563209640000,10660.23000000,10672.93000000,10643.39000000,10657.88000000,108.38342900,1563209699999,1155638.35000071,1104,57.65802900,614853.77409954,0
1563209700000,10657.89000000,10673.44000000,10650.47000000,10652.55000000,71.37068100,1563209759999,761155.16362448,478,17.49432800,186619.46496168,0
1563209760000,10657.53000000,10664.97000000,10645.00000000,10645.00000000,63.37819700,1563209819999,675255.78080302,479,19.30099000,205712.61010629,0
1563209820000,10645.01000000,10649.97000000,10635.24000000,10642.89000000,48.06741400,1563209879999,511479.33921183,520,23.78456100,253116.63311682,0
1563209880000,10640.68000000,10646.78000000,10636.09000000,10646.46000000,29.70749300,1563209939999,316144.47497193,297,16.16247600,172016.03658696,0
1563209940000,10645.91000000,10650.89000000,10640.00000000,10645.35000000,27.35563300,1563209999999,291226.71746333,351,13.73989200,146283.18087102,0
1563210000000,10647.51000000,10647.51000000,10627.92000000,10629.99000000,50.26661900,1563210059999,534658.28546635,449,13.48037700,143411.98816846,0
1563210060000,10629.99000000,10643.85000000,10627.94000000,10643.78000000,25.59580500,1563210119999,272238.37333670,225,13.44952000,143058.87381417,0
1563210120000,10644.99000000,10656.94000000,10639.48000000,10641.33000000,52.44311700,1563210179999,558504.91445793,387,24.18640700,257624.63829706,0
1563210180000,10641.39000000,10646.42000000,10622.92000000,10622.92000000,26.25731900,1563210239999,279278.38009569,291,8.53602500,90820.73101981,0
1563210240000,10622.49000000,10626.53000000,10605.00000000,10605.24000000,49.93112100,1563210299999,529925.27089138,628,18.13350400,192496.00822118,0
1563210300000,10607.42000000,10608.41000000,10591.88000000,10606.31000000,94.05909300,1563210359999,997016.70240624,626,27.99385200,296758.48663226,0
1563210360000,10606.84000000,10625.55000000,10604.32000000,10624.87000000,18.14608000,1563210419999,192602.67154633,231,12.02184000,127602.33026592,0
1563210420000,10620.10000000,10650.00000000,10618.25000000,10618.36000000,72.12264600,1563210479999,766709.32404669,564,46.09572100,490070.73352623,0
1563210480000,10618.36000000,10635.99000000,10616.76000000,10632.73000000,28.59671100,1563210539999,303926.07782923,303,11.60681300,123369.48952951,0
1563210540000,10632.41000000,10636.78000000,10622.17000000,10632.18000000,22.04885200,1563210599999,234390.39329084,314,11.89990200,126499.65987134,0
1563210600000,10631.24000000,10632.04000000,10601.01000000,10622.00000000,51.34271300,1563210659999,545141.47188036,517,19.34075100,205340.15884320,0
1563210660000,10622.69000000,10623.85000000,10601.31000000,10607.57000000,15.73044400,1563210719999,166926.03976870,208,6.37014300,67599.09226622,0
1563210720000,10606.41000000,10612.35000000,10590.87000000,10594.43000000,45.93387800,1563210779999,486956.92253554,467,19.63461000,208148.33416986,0
1563210780000,10593.13000000,10612.74000000,10590.47000000,10605.51000000,25.25223800,1563210839999,267688.78197667,340,11.69792100,124008.18198012,0
1563210840000,10605.51000000,10608.15000000,10596.56000000,10597.91000000,20.08589700,1563210899999,212930.99580481,196,7.65334900,81130.03094631,0
1563210900000,10597.91000000,10616.00000000,10593.56000000,10610.00000000,25.07067400,1563210959999,265974.98504556,243,14.39964600,152765.55709661,0
1563210960000,10609.98000000,10615.00000000,10601.37000000,10601.58000000,25.88252700,1563211019999,274590.93515711,262,19.65214500,208494.75553795,0
1563211020000,10601.56000000,10608.06000000,10592.00000000,10595.82000000,13.44384700,1563211079999,142498.20491186,243,5.82499700,61744.82374352,0
1563211080000,10595.82000000,10597.80000000,10590.00000000,10594.85000000,22.48130600,1563211139999,238166.88961693,294,7.40181600,78415.79715515,0
1563211140000,10594.77000000,10594.89000000,10580.77000000,10580.77000000,13.35638700,1563211199999,141436.43405472,252,6.14271400,65051.22073097,0
1563211200000,10580.77000000,10580.98000000,10561.51000000,10578.08000000,48.57220700,1563211259999,513653.14535114,578,22.67339800,239793.24953590,0
1563211260000,10578.09000000,10593.02000000,10576.12000000,10590.75000000,19.00626300,1563211319999,201206.06293299,241,13.36872400,141526.91692156,0
1563211320000,10590.02000000,10593.02000000,10585.38000000,10587.37000000,33.72920400,1563211379999,357242.94983577,222,24.28896600,257272.71020708,0
1563211380000,10588.45000000,10592.93000000,10577.84000000,10584.77000000,16.51656700,1563211439999,174833.99236621,267,10.31203100,109160.62769710,0
1563211440000,10584.50000000,10585.00000000,10572.71000000,10580.43000000,15.70134700,1563211499999,166137.42605637,247,8.70918900,92159.12398112,0
1563211500000,10580.07000000,10580.07000000,10565.76000000,10566.24000000,25.05041800,1563211559999,264871.78062025,346,12.99159300,137389.80770386,0
1563211560000,10567.88000000,10574.91000000,10563.36000000,10571.21000000,17.97665800,1563211619999,189978.59965248,208,13.27951900,140336.23838664,0
1563211620000,10570.29000000,10593.02000000,10570.00000000,10587.91000000,31.29550300,1563211679999,331149.13521622,351,17.58566600,186136.52852964,0
1563211680000,10587.88000000,10587.91000000,10574.25000000,10576.82000000,14.04369500,1563211739999,148628.29756749,232,4.00910000,42433.51775031,0
