Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546616880000,3723.37000000,3724.34000000,3720.26000000,3722.47000000,20.71979900,1546616939999,77144.02356494,128,12.14246100,45216.33798568,0
1546616940000,3722.10000000,3723.33000000,3721.09000000,3722.49000000,12.77844900,1546616999999,47558.92233976,91,6.24711400,23251.25043972,0
1546617000000,3722.45000000,3723.12000000,3721.10000000,3723.02000000,9.78457000,1546617059999,36419.20359975,80,7.63168700,28406.37951570,0
1546617060000,3722.21000000,3723.08000000,3721.88000000,3723.06000000,12.02392400,1546617119999,44760.02021689,132,7.12472600,26523.35038301,0
1546617120000,3722.06000000,3725.00000000,3722.06000000,3724.67000000,10.07789600,1546617179999,37522.26797425,110,5.41691200,20170.43803944,0
1546617180000,3724.65000000,3727.05000000,3723.00000000,3725.51000000,17.18221300,1546617239999,63998.34583628,165,10.12328000,37710.57832178,0
1546617240000,3724.88000000,3726.56000000,3722.72000000,3724.30000000,17.81416700,1546617299999,66342.52746448,153,6.64597100,24752.10493784,0
1546617300000,3723.19000000,3725.57000000,3723.18000000,3723.22000000,27.77533000,1546617359999,103446.16404417,113,15.96516200,59470.75054162,0
1546617360000,3723.74000000,3726.39000000,3722.82000000,3723.60000000,21.77191400,1546617419999,81083.70321716,129,10.81442000,40282.17609505,0
1546617420000,3723.61000000,3725.21000000,3723.61000000,3724.92000000,10.79110800,1546617479999,40190.79252210,111,5.57613400,20769.30664711,0
1546617480000,3725.58000000,3725.94000000,3723.94000000,3724.90000000,12.08413300,1546617539999,45010.30721279,90,3.26812500,12174.31421777,0
1546617540000,3725.18000000,3726.56000000,3724.42000000,3725.28000000,15.10775800,1546617599999,56280.20481841,136,9.15476800,34104.57505122,0
1546617600000,3725.30000000,3726.09000000,3720.03000000,3721.49000000,46.98688600,1546617659999,174913.18456902,261,13.95658000,51976.28877939,0
1546617660000,3720.38000000,3721.49000000,3717.83000000,3717.85000000,12.53827400,1546617719999,46631.47633811,135,4.65823000,17323.80597846,0
1546617720000,3717.87000000,3723.21000000,3717.30000000,3722.99000000,22.62333100,1546617779999,84152.75678308,213,8.03906700,29908.19185029,0
1546617780000,3722.92000000,3722.92000000,3718.06000000,3718.06000000,13.69666200,1546617839999,50948.10863682,129,5.38647900,20037.87334306,0
1546617840000,3718.38000000,3720.74000000,3718.38000000,3719.25000000,10.02012600,1546617899999,37268.24024465,102,5.29070100,19678.74862743,0
1546617900000,3720.50000000,3723.36000000,3719.14000000,3721.27000000,37.86373900,1546617959999,140889.49862003,199,15.97572700,59453.87404474,0
1546617960000,3721.29000000,3726.00000000,3721.29000000,3723.56000000,37.77430300,1546618019999,140629.65524960,180,13.55703500,50479.88398730,0
1546618020000,3724.40000000,3729.61000000,3724.40000000,3727.67000000,19.93663700,1546618079999,74289.32416386,167,10.74851800,40053.69246591,0
1546618080000,3727.32000000,3727.32000000,3723.88000000,3724.97000000,23.74251600,1546618139999,88461.58176851,142,7.89149000,29408.07273115,0
1546618140000,3724.97000000,3726.32000000,3722.89000000,3725.11000000,23.06543700,1546618199999,85891.37178159,132,6.48373800,24151.35924987,0
1546618200000,3724.65000000,3724.69000000,3722.74000000,3723.81000000,6.97770100,1546618259999,25982.46861646,90,4.47528200,16665.19603847,0
1546618260000,3723.37000000,3725.76000000,3722.79000000,3725.39000000,9.50528300,1546618319999,35401.56990241,129,6.64093800,24734.39593664,0
1546618320000,3723.62000000,3728.00000000,3723.62000000,3725.89000000,18.30673800,1546618379999,68221.40389106,212,10.18393900,37949.63947408,0
1546618380000,3727.13000000,3729.28000000,3724.83000000,3729.17000000,10.14549500,1546618439999,37816.03277364,119,5.10708000,19038.79420215,0
1546618440000,3729.17000000,3734.69000000,3727.89000000,3732.96000000,39.24050800,1546618499999,146402.50966838,246,24.50925000,91454.30361106,0
1546618500000,3733.99000000,3737.00000000,3732.97000000,3736.48000000,29.33039900,1546618559999,109575.62935827,262,20.31559900,75901.63085275,0
1546618560000,3736.43000000,3736.43000000,3731.80000000,3731.82000000,29.99007300,1546618619999,111964.92701914,173,11.45653300,42772.16693035,0
1546618620000,3733.72000000,3733.72000000,3731.98000000,3733.01000000,12.16910800,1546618679999,45423.66216631,119,6.31568300,23576.23707966,0
1546618680000,3733.64000000,3736.00000000,3733.64000000,3735.36000000,5.79685700,1546618739999,21649.02020121,87,3.06739600,11455.87077043,0
1546618740000,3735.00000000,3736.79000000,3733.88000000,3734.30000000,13.84416100,1546618799999,51714.64389684,153,6.45269200,24104.75579982,0
1546618800000,3734.16000000,3736.05000000,3733.88000000,3735.43000000,13.85030700,1546618859999,51734.71726223,108,8.52861700,31858.23208866,0
1546618860000,3735.11000000,3736.00000000,3732.86000000,3734.38000000,13.92638500,1546618919999,52001.47734749,154,7.74859900,28935.85701060,0
1546618920000,3733.96000000,3737.86000000,3730.25000000,3737.25000000,37.99668200,1546618979999,141869.08238268,180,21.53337400,80423.47652302,0
1546618980000,3737.75000000,3739.99000000,3736.46000000,3738.56000000,17.90826200,1546619039999,66952.28261129,176,11.63508200,43500.66846086,0
1546619040000,3737.86000000,3738.98000000,3735.93000000,3737.43000000,18.91804800,1546619099999,70714.30836560,144,8.69267400,32497.14671973,0
1546619100000,3737.80000000,3739.50000000,3736.54000000,3738.86000000,30.71969700,1546619159999,114832.65338523,234,20.07488800,75048.92292571,0
1546619160000,3738.55000000,3739.00000000,3735.02000000,3737.17000000,10.21707400,1546619219999,38186.26154002,103,4.96064700,18543.28534302,0
1546619220000,3737.17000000,3739.90000000,3735.01000000,3736.51000000,10.93270900,1546619279999,40859.75370703,130,6.34292800,23711.38168598,0
1546619280000,3736.48000000,3739.68000000,3735.57000000,3736.12000000,14.37979100,1546619339999,53737.35833436,125,10.03817400,37513.85774105,0
1546619340000,3736.89000000,3737.22000000,3735.57000000,3736.98000000,10.18139200,1546619399999,38043.82618871,85,6.49599900,24274.79072184,0
1546619400000,3735.82000000,3736.91000000,3725.00000000,3732.65000000,76.75487200,1546619459999,286241.46329456,198,11.82182900,44129.05402157,0
1546619460000,3732.65000000,3733.34000000,3730.19000000,3731.58000000,10.77747300,1546619519999,40221.07417531,86,5.01284000,18710.73016332,0
1546619520000,3731.58000000,3732.85000000,3730.19000000,3732.25000000,24.02041500,1546619579999,89643.46944286,158,12.35693900,46121.56918040,0
1546619580000,3732.25000000,3733.00000000,3730.25000000,3732.25000000,11.67837100,1546619639999,43585.71425347,132,7.21246600,26920.60651562,0
1546619640000,3732.84000000,3736.38000000,3730.94000000,3736.38000000,27.63846400,1546619699999,103179.15613089,147,20.91692700,78078.00720280,0
1546619700000,3736.39000000,3737.50000000,3735.06000000,3735.38000000,15.74288800,1546619759999,58826.69335309,156,10.56827400,39494.05872898,0
1546619760000,3735.41000000,3736.59000000,3733.82000000,3735.14000000,20.00711500,1546619819999,74729.96099055,128,3.22430900,12044.65419227,0
1546619820000,3735.52000000,3737.13000000,3735.03000000,3735.03000000,12.81190900,1546619879999,47863.44629550,116,8.37594900,31293.59851741,0
1546619880000,3733.79000000,3736.00000000,3733.79000000,3735.83000000,3.91376700,1546619939999,14617.73332347,65,1.61358200,6026.65020019,0
1546619940000,3735.81000000,3736.38000000,3734.53000000,3735.00000000,17.18925800,1546619999999,64210.54979309,112,9.55723600,35701.45445614,0
1546620000000,3735.26000000,3736.48000000,3735.01000000,3735.96000000,9.73644800,1546620059999,36373.25793030,83,6.23024500,23275.64873028,0
1546620060000,3735.86000000,3736.85000000,3735.00000000,3736.80000000,28.32564000,1546620119999,105804.08214829,130,5.88927600,21998.65258031,0
1546620120000,3736.82000000,3738.37000000,3735.34000000,3736.65000000,9.59143500,1546620179999,35839.94715022,110,5.92864200,22154.14378642,0
1546620180000,3737.32000000,3740.02000000,3736.75000000,3737.47000000,27.38120700,1546620239999,102362.29828625,145,19.13518900,71540.25495864,0
1546620240000,3739.99000000,3740.64000000,3737.59000000,3740.10000000,15.78200400,1546620299999,59016.20945472,103,12.25613500,45833.06687608,0
1546620300000,3740.10000000,3740.23000000,3738.67000000,3740.06000000,17.93369900,1546620359999,67069.33051386,115,14.58498800,54546.68400787,0
1546620360000,3740.06000000,3744.66000000,3739.09000000,3742.81000000,34.90654900,1546620419999,130613.72277370,182,19.52022900,73028.63167967,0
1546620420000,3743.47000000,3744.64000000,3740.98000000,3742.89000000,22.23213800,1546620479999,83215.18670829,161,10.75019800,40238.12032364,0
1546620480000,3742.00000000,3743.58000000,3741.30000000,3741.51000000,18.65014200,1546620539999,69794.96969306,128,13.68821000,51226.07144206,0
1546620540000,3742.85000000,3742.98000000,3741.15000000,3742.00000000,10.85815100,1546620599999,40633.07848140,98,4.41543800,16524.85258786,0
1546620600000,3742.65000000,3750.31000000,3741.00000000,3747.02000000,64.15422200,1546620659999,240331.66503785,250,51.96776600,194683.98064580,0
1546620660000,3747.02000000,3750.55000000,3745.70000000,3750.00000000,43.01144900,1546620719999,161250.39336383,163,24.74853700,92791.85611671,0
1546620720000,3750.00000000,3754.00000000,3750.00000000,3750.50000000,18.63965100,1546620779999,69921.87399423,187,10.44377400,39180.24713790,0
1546620780000,3750.86000000,3750.86000000,3746.44000000,3746.93000000,32.28070400,1546620839999,120982.25635138,177,11.43844300,42870.09816404,0
1546620840000,3746.54000000,3748.00000000,3744.58000000,3745.13000000,11.49670400,1546620899999,43068.64316810,125,8.31429400,31147.97645080,0
1546620900000,3746.60000000,3748.98000000,3745.00000000,3747.84000000,14.63673800,1546620959999,54837.42597726,128,8.88479200,33288.93245694,0
1546620960000,3747.89000000,3749.63000000,3745.05000000,3748.45000000,15.20331100,1546621019999,56976.70448327,123,9.16849200,34365.15776852,0
1546621020000,3748.36000000,3749.52000000,3747.41000000,3748.58000000,7.41809000,1546621079999,27808.09737540,94,4.80437100,18011.83223171,0
1546621080000,3747.66000000,3748.58000000,3746.32000000,3746.76000000,13.11334200,1546621139999,49135.94602022,184,6.26424700,23473.99334559,0
1546621140000,3746.32000000,3747.50000000,3744.06000000,3747.50000000,6.95994700,1546621199999,26066.38876153,114,5.05238400,18921.87066632,0
1546621200000,3747.50000000,3747.50000000,3744.73000000,3744.78000000,7.19123400,1546621259999,26936.28884330,118,4.21715400,15796.59275590,0
1546621260000,3745.98000000,3746.02000000,3744.71000000,3745.71000000,8.62023500,1546621319999,32286.73503311,91,4.63920500,17377.04929457,0
1546621320000,3745.99000000,3749.18000000,3745.58000000,3747.23000000,10.22817000,1546621379999,38324.90155097,109,3.90508700,14631.96119391,0
1546621380000,3748.73000000,3749.50000000,3747.00000000,3749.45000000,19.18848000,1546621439999,71929.87845335,121,11.67375700,43762.72006692,0
1546621440000,3749.42000000,3749.44000000,3746.09000000,3746.31000000,23.06133600,1546621499999,86430.70660280,138,6.86293500,25725.67146725,0
1546621500000,3746.61000000,3747.32000000,3746.09000000,3746.09000000,7.99529100,1546621559999,29953.62357911,101,2.84894000,10673.97676382,0
1546621560000,3746.09000000,3747.15000000,3745.00000000,3745.02000000,6.91245400,1546621619999,25895.26739013,94,3.61910200,13558.37547560,0
1546621620000,3745.02000000,3746.02000000,3743.03000000,3744.84000000,19.91283200,1546621679999,74567.43337855,112,14.88346900,55737.19201007,0
1546621680000,3744.40000000,3745.64000000,3743.00000000,3743.02000000,11.59279500,1546621739999,43404.81515157,95,9.35993600,35046.20467563,0
1546621740000,3744.67000000,3744.81000000,3741.57000000,3744.81000000,28.26398800,1546621799999,105827.59218660,193,21.99084200,82346.77123381,0
1546621800000,3744.81000000,3745.80000000,3741.00000000,3741.08000000,42.39855700,1546621859999,158694.97432685,120,17.21930200,64480.28918151,0
1546621860000,3744.32000000,3745.67000000,3741.21000000,3744.14000000,7.26826400,1546621919999,27211.58458186,95,5.13949900,19242.23474718,0
1546621920000,3743.63000000,3744.51000000,3741.08000000,3742.71000000,10.83430700,1546621979999,40556.56681798,95,6.42990200,24070.58528710,0
1546621980000,3741.31000000,3742.65000000,3737.00000000,3737.00000000,17.94043900,1546622039999,67082.72087876,164,6.53978700,24458.06809612,0
1546622040000,3737.00000000,3738.08000000,3735.03000000,3736.82000000,16.99203500,1546622099999,63478.90877003,193,4.24300600,15852.58077515,0
1546622100000,3737.00000000,3739.24000000,3736.85000000,3738.14000000,8.78611600,1546622159999,32840.47620179,114,4.18304200,15636.89535485,0
1546622160000,3738.14000000,3742.36000000,3737.50000000,3742.12000000,10.99677000,1546622219999,41134.41176794,124,7.41538900,27742.21327266,0
1546622220000,3742.12000000,3747.76000000,3740.00000000,3742.77000000,85.27710100,1546622279999,319243.11673187,304,66.36370800,248445.94228434,0
1546622280000,3741.59000000,3744.97000000,3741.59000000,3744.95000000,6.11622100,1546622339999,22891.94901826,81,4.04675900,15147.18528808,0
1546622340000,3743.95000000,3747.66000000,3743.50000000,3745.56000000,30.37198300,1546622399999,113757.16445168,155,12.60692500,47216.88252738,0
1546622400000,3744.65000000,3746.18000000,3743.82000000,3744.30000000,13.78475800,1546622459999,51623.27237253,101,3.11942400,11682.49376498,0
1546622460000,3744.31000000,3745.18000000,3741.49000000,3743.83000000,13.67560300,1546622519999,51188.62742386,141,8.54735500,31996.75826007,0
1546622520000,3743.82000000,3743.84000000,3740.20000000,3741.46000000,21.23251500,1546622579999,79440.72961045,137,4.38462900,16407.93406622,0
1546622580000,3741.47000000,3743.49000000,3740.14000000,3740.22000000,6.70255400,1546622639999,25078.70679148,117,2.90595000,10874.03036098,0
1546622640000,3741.16000000,3743.00000000,3740.14000000,3741.32000000,22.04353200,1546622699999,82468.03083912,105,19.70016300,73701.12100207,0
1546622700000,3741.32000000,3742.37000000,3740.00000000,3740.00000000,8.46002200,1546622759999,31647.10998300,124,5.16567900,19324.31111828,0
1546622760000,3740.00000000,3740.98000000,3738.75000000,3739.58000000,8.50029500,1546622819999,31790.77961724,79,6.09461100,22794.10859517,0
1546622820000,3739.61000000,3741.00000000,3738.68000000,3738.76000000,8.36350000,1546622879999,31276.15334877,70,3.43052000,12829.56192168,0
1546622880000,3738.76000000,3742.99000000,3738.76000000,3741.99000000,40.20607400,1546622939999,150417.36956635,167,32.17851300,120383.04688639,0
1546622940000,3741.96000000,3743.00000000,3740.40000000,3741.79000000,10.24259100,1546622999999,38322.68807521,79,6.06444500,22692.89179532,0
1546623000000,3741.05000000,3741.80000000,3736.30000000,3737.82000000,15.90868100,1546623059999,59493.37075163,160,7.61465500,28479.02968303,0
1546623060000,3737.07000000,3740.41000000,3736.97000000,3740.00000000,18.62984100,1546623119999,69666.77580713,108,16.13223100,60330.78677919,0
1546623120000,3740.39000000,3743.45000000,3738.33000000,3738.66000000,18.86646600,1546623179999,70582.60967064,101,9.59088300,35890.66941268,0
1546623180000,3739.62000000,3742.03000000,3738.86000000,3740.95000000,12.58746700,1546623239999,47090.09956320,88,5.99718100,22436.41030045,0
1546623240000,3739.36000000,3742.99000000,3739.36000000,3740.56000000,12.62661400,1546623299999,47241.05219592,80,8.72450600,32646.79125239,0
1546623300000,3740.66000000,3742.27000000,3740.04000000,3741.22000000,7.37501800,1546623359999,27592.71440662,83,5.23216000,19576.16887510,0
1546623360000,3741.22000000,3742.27000000,3740.16000000,3740.98000000,16.35124500,1546623419999,61180.73204433,119,11.98614800,44849.19613337,0
1546623420000,3740.40000000,3742.26000000,3740.40000000,3741.19000000,5.53778100,1546623479999,20718.79229947,73,2.27277300,8503.50901146,0
1546623480000,3741.19000000,3742.27000000,3740.64000000,3742.25000000,6.16139900,1546623539999,23054.82455438,104,4.54400400,17003.33701329,0
1546623540000,3742.25000000,3745.91000000,3741.52000000,3744.24000000,19.78694600,1546623599999,74068.69429907,154,6.33081100,23700.23708990,0
1546623600000,3744.16000000,3744.16000000,3739.84000000,3743.48000000,12.90171500,1546623659999,48277.51903240,129,7.83003700,29301.36382237,0
1546623660000,3743.48000000,3744.12000000,3741.59000000,3742.62000000,17.66115400,1546623719999,66096.76880467,147,7.70504400,28840.82227984,0
1546623720000,3742.62000000,3743.91000000,3740.25000000,3741.30000000,16.68789900,1546623779999,62446.68139934,109,7.05080800,26383.13550928,0
