Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538085360000,6718.82000000,6718.82000000,6711.89000000,6715.57000000,28.31832200,1538085419999,190167.63689847,100,18.55692600,124620.59851747,0
1538085420000,6715.58000000,6715.58000000,6711.89000000,6714.93000000,49.53133700,1538085479999,332617.98179804,102,44.16221600,296568.03683468,0
1538085480000,6714.91000000,6714.94000000,6711.90000000,6712.12000000,37.96286700,1538085539999,254888.51080692,88,24.90091600,167203.67639517,0
1538085540000,6712.11000000,6719.77000000,6712.11000000,6719.57000000,66.86324300,1538085599999,449126.82501310,180,18.72775300,125801.02999820,0
1538085600000,6719.57000000,6721.21000000,6719.57000000,6720.61000000,56.25054900,1538085659999,378032.90044139,166,34.22073000,229984.93667065,0
1538085660000,6720.61000000,6721.00000000,6717.00000000,6718.41000000,41.14547800,1538085719999,276478.42007056,145,15.80341700,106196.87729340,0
1538085720000,6718.02000000,6718.39000000,6707.51000000,6712.82000000,17.93416600,1538085779999,120422.64987009,155,9.56477100,64226.66127380,0
1538085780000,6712.82000000,6715.53000000,6707.41000000,6707.45000000,16.06210400,1538085839999,107769.49605398,233,10.90074200,73143.30844072,0
1538085840000,6707.45000000,6710.03000000,6707.45000000,6710.03000000,66.34501900,1538085899999,445118.71868066,149,50.31574400,337588.65175630,0
1538085900000,6709.05000000,6713.63000000,6702.39000000,6713.63000000,49.02051800,1538085959999,328859.69433765,222,36.01132100,241607.72996990,0
1538085960000,6713.63000000,6719.98000000,6710.03000000,6710.03000000,19.32510600,1538086019999,129743.67785070,133,12.43979300,83519.65659661,0
1538086020000,6710.02000000,6710.03000000,6708.00000000,6708.44000000,61.14210300,1538086079999,410186.64344497,129,40.54794500,272036.41048086,0
1538086080000,6708.34000000,6709.39000000,6707.00000000,6707.00000000,51.43204300,1538086139999,345013.69659407,126,27.73478000,186052.15075697,0
1538086140000,6707.99000000,6709.00000000,6702.39000000,6708.65000000,38.92502900,1538086199999,261109.27316790,164,12.57452300,84352.67864757,0
1538086200000,6708.99000000,6709.63000000,6707.98000000,6709.02000000,37.16846600,1538086259999,249357.97576049,102,7.32409100,49138.35616745,0
1538086260000,6709.02000000,6709.63000000,6707.98000000,6708.01000000,43.24609700,1538086319999,290125.58933182,121,10.33263700,69319.01606395,0
1538086320000,6708.50000000,6709.62000000,6702.39000000,6709.12000000,119.17895900,1538086379999,799144.42639143,241,68.14126800,456906.42837564,0
1538086380000,6708.00000000,6709.12000000,6701.00000000,6704.05000000,44.21994200,1538086439999,296447.12681678,168,14.49109300,97158.51775387,0
1538086440000,6704.05000000,6704.05000000,6700.07000000,6703.03000000,38.95585700,1538086499999,261079.74572472,180,23.79556200,159475.85638204,0
1538086500000,6703.03000000,6709.50000000,6702.51000000,6709.05000000,30.11383700,1538086559999,201885.53924098,126,25.31536500,169715.97556107,0
1538086560000,6709.05000000,6710.00000000,6705.42000000,6709.71000000,15.08219400,1538086619999,101196.57869070,89,9.59347800,64370.00792995,0
1538086620000,6709.86000000,6713.78000000,6706.47000000,6708.91000000,46.69417900,1538086679999,313321.18963368,99,24.47893600,164260.61286236,0
1538086680000,6706.47000000,6708.82000000,6703.83000000,6706.92000000,62.53815500,1538086739999,419317.07794446,97,8.72466800,58513.13945404,0
1538086740000,6706.92000000,6708.90000000,6704.00000000,6705.23000000,49.97607900,1538086799999,335179.17836758,120,29.59309900,198483.79079360,0
1538086800000,6705.23000000,6705.41000000,6692.15000000,6699.00000000,41.82866500,1538086859999,280216.62778102,246,12.58776300,84377.80840136,0
1538086860000,6699.00000000,6700.00000000,6690.00000000,6694.93000000,13.61637900,1538086919999,91148.60208386,134,5.53317500,37061.86438026,0
1538086920000,6690.14000000,6694.79000000,6688.22000000,6694.78000000,40.53470700,1538086979999,271245.03116610,179,30.19686100,202087.40231424,0
1538086980000,6694.78000000,6698.55000000,6692.84000000,6694.02000000,55.81643100,1538087039999,373630.13679162,153,24.61630200,164794.43368300,0
1538087040000,6694.01000000,6698.99000000,6694.00000000,6698.98000000,53.16648100,1538087099999,355946.79873676,114,22.16690800,148402.22270080,0
1538087100000,6695.33000000,6699.00000000,6695.32000000,6695.44000000,27.98189100,1538087159999,187418.32347547,112,18.72559700,125431.81630381,0
1538087160000,6696.01000000,6697.84000000,6687.89000000,6689.99000000,29.97491700,1538087219999,200652.95414100,121,3.91008700,26182.52772472,0
1538087220000,6689.99000000,6690.00000000,6673.11000000,6682.70000000,49.36334500,1538087279999,329688.76235322,412,31.51867800,210494.99264026,0
1538087280000,6681.50000000,6685.00000000,6670.09000000,6682.14000000,68.38921200,1538087339999,456826.13052986,229,30.70717400,205147.42024279,0
1538087340000,6676.36000000,6693.60000000,6672.66000000,6688.96000000,42.67084700,1538087399999,285131.88728890,206,29.29267700,195799.49126703,0
1538087400000,6693.58000000,6693.58000000,6682.11000000,6687.53000000,21.47380400,1538087459999,143557.49862768,96,10.16171200,67937.39353747,0
1538087460000,6684.14000000,6687.53000000,6678.00000000,6685.15000000,13.46797300,1538087519999,90020.89349194,87,7.61342400,50890.49836531,0
1538087520000,6685.15000000,6690.01000000,6681.17000000,6683.00000000,24.37373100,1538087579999,162987.16307133,149,11.89884400,79564.08785196,0
1538087580000,6683.00000000,6690.00000000,6683.00000000,6689.00000000,10.20853100,1538087639999,68259.67361450,115,7.95499600,53188.11060343,0
1538087640000,6688.00000000,6701.00000000,6686.90000000,6695.85000000,36.30859800,1538087699999,243007.21124145,203,31.39265200,210109.48853272,0
1538087700000,6695.87000000,6699.87000000,6684.60000000,6689.99000000,7.77862500,1538087759999,52048.77582295,132,2.94070700,19679.04141945,0
1538087760000,6689.97000000,6694.00000000,6684.45000000,6694.00000000,12.73916400,1538087819999,85228.91666773,130,8.50673300,56922.33954606,0
1538087820000,6693.87000000,6694.00000000,6690.18000000,6690.40000000,5.77976800,1538087879999,38676.27496011,74,4.02976400,26967.15918917,0
1538087880000,6690.18000000,6692.59000000,6686.93000000,6686.93000000,48.64639800,1538087939999,325400.77472912,108,20.41140700,136542.09695979,0
1538087940000,6689.19000000,6689.19000000,6672.49000000,6681.24000000,46.48744700,1538087999999,310675.36362835,120,12.17511300,81406.16108991,0
1538088000000,6681.24000000,6683.43000000,6675.80000000,6679.55000000,31.13711300,1538088059999,207966.30793251,153,13.60539000,90875.33635851,0
1538088060000,6679.54000000,6689.03000000,6676.55000000,6684.42000000,31.51275800,1538088119999,210552.11225369,142,18.65387600,124655.78360811,0
1538088120000,6684.42000000,6688.15000000,6683.36000000,6684.35000000,17.26252000,1538088179999,115403.52350818,113,11.98160500,80104.83166211,0
1538088180000,6684.46000000,6686.42000000,6680.01000000,6680.27000000,13.18176100,1538088239999,88071.97137088,116,8.85640300,59174.90855804,0
1538088240000,6680.27000000,6681.00000000,6677.18000000,6677.18000000,21.72844300,1538088299999,145152.45815107,111,11.70734300,78210.29077321,0
1538088300000,6679.38000000,6679.38000000,6670.00000000,6678.45000000,26.08944700,1538088359999,174152.50887079,152,10.03606200,67017.99697979,0
1538088360000,6678.45000000,6693.27000000,6674.14000000,6684.16000000,47.79839500,1538088419999,319301.04995059,165,24.79625900,165705.56218060,0
1538088420000,6684.16000000,6684.16000000,6682.00000000,6682.32000000,9.41576800,1538088479999,62925.60980961,91,5.72813400,38283.17048405,0
1538088480000,6682.32000000,6683.23000000,6673.86000000,6673.86000000,78.82265300,1538088539999,526465.18603394,229,21.42021600,143078.54978356,0
1538088540000,6673.79000000,6676.71000000,6666.66000000,6668.99000000,76.42795200,1538088599999,509893.40737167,268,42.04194200,280524.51049943,0
1538088600000,6671.86000000,6684.00000000,6670.00000000,6677.03000000,28.63876900,1538088659999,191218.98638945,130,14.59178900,97445.76760310,0
1538088660000,6679.00000000,6679.00000000,6670.00000000,6670.01000000,41.01132600,1538088719999,273635.75870575,111,17.58843900,117365.49024501,0
1538088720000,6670.90000000,6671.00000000,6668.00000000,6668.00000000,23.97293000,1538088779999,159887.51599182,117,13.43955900,89638.02028258,0
1538088780000,6668.00000000,6681.32000000,6666.20000000,6681.31000000,22.18173000,1538088839999,147931.34156941,159,12.00733200,80096.02261315,0
1538088840000,6681.31000000,6684.16000000,6670.87000000,6674.33000000,22.66533200,1538088899999,151330.23783006,151,11.01394800,73528.82369664,0
1538088900000,6674.00000000,6679.95000000,6674.00000000,6679.93000000,12.24501000,1538088959999,81759.68202550,94,8.43235700,56310.95300598,0
1538088960000,6679.93000000,6683.80000000,6679.71000000,6682.86000000,18.35936400,1538089019999,122663.22362341,160,12.46466900,83278.22651672,0
1538089020000,6683.78000000,6683.78000000,6675.00000000,6676.00000000,14.83714400,1538089079999,99082.83952402,97,4.68297200,31271.37894079,0
1538089080000,6675.50000000,6676.00000000,6670.45000000,6675.90000000,6.37250200,1538089139999,42535.70255660,61,5.75770500,38433.09184759,0
1538089140000,6676.00000000,6679.74000000,6672.93000000,6674.87000000,8.74275000,1538089199999,58374.44624265,46,4.73955100,31645.31438449,0
1538089200000,6674.87000000,6679.99000000,6674.86000000,6679.99000000,20.91032000,1538089259999,139601.42694642,81,13.64933500,91127.53301215,0
1538089260000,6679.48000000,6683.00000000,6677.62000000,6682.99000000,23.03446300,1538089319999,153852.15855173,123,9.34144300,62396.43619062,0
1538089320000,6683.00000000,6689.51000000,6682.99000000,6687.01000000,18.71175900,1538089379999,125079.21017445,119,5.96666100,39885.14707683,0
1538089380000,6687.07000000,6690.00000000,6677.00000000,6684.96000000,53.44205200,1538089439999,357176.14542879,135,40.30564800,269406.48011877,0
1538089440000,6684.96000000,6684.97000000,6681.43000000,6681.86000000,19.61099700,1538089499999,131093.66488610,50,16.63277700,111185.96912757,0
1538089500000,6681.87000000,6687.79000000,6681.56000000,6684.76000000,5.64804800,1538089559999,37754.85498523,71,3.82938200,25599.54669078,0
1538089560000,6687.28000000,6687.28000000,6684.00000000,6684.01000000,9.19277800,1538089619999,61465.52685366,63,8.18791800,54748.51718088,0
1538089620000,6686.87000000,6690.00000000,6684.05000000,6689.01000000,8.99329700,1538089679999,60150.08698920,69,6.03802200,40383.54690780,0
1538089680000,6689.03000000,6690.00000000,6686.90000000,6686.91000000,49.83324500,1538089739999,333313.47243463,127,27.90512100,186650.07924958,0
1538089740000,6686.91000000,6692.09000000,6686.90000000,6688.37000000,58.00146900,1538089799999,387954.38239023,109,39.92265600,267042.44716742,0
1538089800000,6688.37000000,6693.00000000,6684.87000000,6688.61000000,33.34219500,1538089859999,223017.48851529,104,23.55542900,157566.71475219,0
1538089860000,6692.79000000,6692.79000000,6675.00000000,6679.97000000,64.54353600,1538089919999,431376.86343965,190,35.91480400,239984.83306954,0
1538089920000,6681.01000000,6690.00000000,6675.60000000,6679.37000000,47.44693100,1538089979999,316964.80157473,110,32.33409500,216020.11831306,0
1538089980000,6684.38000000,6688.36000000,6679.16000000,6682.15000000,20.03392800,1538090039999,133888.53503715,116,8.66409800,57918.28822952,0
1538090040000,6682.15000000,6686.96000000,6675.00000000,6682.30000000,16.66264000,1538090099999,111324.41594190,80,7.08488900,47339.00775406,0
1538090100000,6682.30000000,6685.97000000,6679.01000000,6682.63000000,5.84837400,1538090159999,39085.61782196,54,3.24692700,21704.89881470,0
1538090160000,6682.65000000,6688.34000000,6682.65000000,6685.89000000,6.93545500,1538090219999,46366.43089016,81,4.72082500,31561.17219287,0
1538090220000,6685.90000000,6692.06000000,6685.87000000,6692.00000000,10.89084200,1538090279999,72848.39299520,101,7.70791000,51564.75035721,0
1538090280000,6690.62000000,6696.01000000,6690.06000000,6693.81000000,24.18731000,1538090339999,161910.79836729,117,20.51144500,137306.61987171,0
1538090340000,6693.81000000,6695.52000000,6691.83000000,6693.81000000,43.02691500,1538090399999,288006.74860982,104,37.53013700,251216.96742356,0
1538090400000,6693.81000000,6695.99000000,6693.80000000,6693.84000000,40.52074800,1538090459999,271273.87511054,132,34.71318800,232397.01872957,0
1538090460000,6693.83000000,6697.48000000,6693.79000000,6693.88000000,16.20650400,1538090519999,108495.22586475,103,9.07889000,60784.28396995,0
1538090520000,6697.33000000,6697.33000000,6693.92000000,6694.23000000,7.98568500,1538090579999,53460.74492067,108,2.47919700,16599.24384165,0
1538090580000,6694.24000000,6700.00000000,6694.23000000,6698.09000000,19.01432000,1538090639999,127372.96446213,134,16.35715500,109575.76490061,0
1538090640000,6699.05000000,6700.00000000,6688.73000000,6691.88000000,32.71958200,1538090699999,219054.37925458,146,8.57672000,57431.47503854,0
1538090700000,6689.45000000,6690.11000000,6688.00000000,6688.02000000,21.55279000,1538090759999,144161.25452959,96,12.12720400,81118.08365298,0
1538090760000,6688.76000000,6688.76000000,6681.03000000,6681.30000000,24.37499000,1538090819999,162909.79470617,102,8.87436100,59316.13528460,0
1538090820000,6684.99000000,6688.00000000,6681.32000000,6687.99000000,54.54032600,1538090879999,364584.58603418,91,33.16463400,221706.44115541,0
1538090880000,6685.80000000,6687.99000000,6682.01000000,6685.12000000,21.59257100,1538090939999,144351.24517723,91,7.17744900,47981.88860980,0
1538090940000,6685.77000000,6690.00000000,6684.00000000,6690.00000000,18.55434900,1538090999999,124096.99717906,96,13.78086300,92180.48723233,0
1538091000000,6687.24000000,6689.99000000,6682.10000000,6682.11000000,15.13116500,1538091059999,101164.83129098,111,5.16918700,34562.57517416,0
1538091060000,6682.12000000,6684.91000000,6680.55000000,6680.56000000,36.28329100,1538091119999,242398.33651819,138,5.71476600,38180.90667480,0
1538091120000,6681.66000000,6684.00000000,6680.56000000,6680.79000000,18.63673400,1538091179999,124549.55097470,83,5.60714100,37473.71347045,0
1538091180000,6681.54000000,6683.98000000,6680.00000000,6682.30000000,12.82716300,1538091239999,85704.32606420,118,7.16327300,47866.20736387,0
1538091240000,6681.22000000,6687.65000000,6680.00000000,6681.76000000,7.62534800,1538091299999,50948.60297364,77,4.51076000,30141.95860003,0
1538091300000,6681.76000000,6684.32000000,6681.69000000,6682.00000000,8.49478100,1538091359999,56763.75712459,79,4.49049500,30007.16099611,0
1538091360000,6681.69000000,6684.00000000,6679.01000000,6679.03000000,16.20213400,1538091419999,108246.57627747,91,8.76430900,58561.49438229,0
1538091420000,6680.15000000,6680.15000000,6672.00000000,6675.82000000,20.85341100,1538091479999,139212.44166445,110,5.41852300,36185.09733935,0
1538091480000,6678.01000000,6680.00000000,6673.11000000,6678.12000000,9.78471600,1538091539999,65337.68086555,82,7.52462000,50248.16286615,0
1538091540000,6678.58000000,6679.04000000,6676.71000000,6677.01000000,4.06251100,1538091599999,27129.17846864,72,2.59307800,17316.92163608,0
1538091600000,6677.00000000,6677.00000000,6672.03000000,6675.33000000,6.46838700,1538091659999,43179.26030345,100,3.83637500,25612.76414341,0
1538091660000,6675.33000000,6679.01000000,6672.37000000,6679.01000000,43.52385300,1538091719999,290513.10275880,99,38.69207200,258272.35389814,0
1538091720000,6679.01000000,6679.01000000,6672.00000000,6678.87000000,24.27651700,1538091779999,162048.18383094,117,11.21315400,74853.04511547,0
1538091780000,6678.86000000,6678.86000000,6672.35000000,6675.48000000,5.41878000,1538091839999,36177.04333040,35,3.08216800,20578.67271878,0
1538091840000,6672.90000000,6678.81000000,6672.59000000,6675.11000000,18.59417200,1538091899999,124115.90269123,86,15.29786500,102113.22936113,0
1538091900000,6675.11000000,6685.00000000,6673.35000000,6684.99000000,17.08413500,1538091959999,114076.77429227,149,14.91183300,99578.77113437,0
1538091960000,6681.86000000,6686.90000000,6681.86000000,6684.78000000,10.44351800,1538092019999,69812.65810458,83,9.41816300,62958.85468616,0
1538092020000,6684.76000000,6684.85000000,6681.87000000,6684.78000000,27.18655000,1538092079999,181735.79958147,55,16.01661900,107068.09088333,0
1538092080000,6684.79000000,6688.79000000,6682.09000000,6682.10000000,22.88611900,1538092139999,153013.69277618,87,8.39365700,56118.05435186,0
1538092140000,6687.85000000,6688.74000000,6682.10000000,6683.47000000,22.11496900,1538092199999,147877.04704355,79,18.01233800,120456.02959466,0
