Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539530460000,6372.61000000,6372.78000000,6372.00000000,6372.60000000,6.94730300,1539530519999,44272.25758534,44,6.75261200,43031.68396714,0
1539530520000,6372.00000000,6372.60000000,6371.61000000,6371.61000000,6.26010800,1539530579999,39890.15843870,46,3.04952000,19433.27305560,0
1539530580000,6371.99000000,6372.00000000,6369.49000000,6371.60000000,1.10321700,1539530639999,7029.36829052,31,0.50498500,3217.68011135,0
1539530640000,6372.00000000,6372.78000000,6371.60000000,6372.78000000,13.40232200,1539530699999,85407.48412350,36,12.73684200,81167.15230610,0
1539530700000,6372.78000000,6373.14000000,6369.93000000,6372.74000000,6.12643300,1539530759999,39039.58645783,47,4.18904400,26694.15669168,0
1539530760000,6372.74000000,6372.75000000,6369.11000000,6369.12000000,1.57082900,1539530819999,10008.31911041,47,0.58903600,3753.49728140,0
1539530820000,6369.12000000,6372.74000000,6369.12000000,6370.97000000,3.20332400,1539530879999,20406.37759799,50,3.20212400,20398.73465399,0
1539530880000,6370.97000000,6370.97000000,6370.00000000,6370.50000000,1.00197300,1539530939999,6383.24922123,21,0.60690600,3866.56852191,0
1539530940000,6370.50000000,6372.78000000,6370.03000000,6370.04000000,6.19267200,1539530999999,39457.22631504,51,4.91159400,31295.96259809,0
1539531000000,6370.04000000,6375.00000000,6370.04000000,6372.58000000,14.61015100,1539531059999,93113.24493862,70,10.73791300,68435.18638219,0
1539531060000,6370.71000000,6374.97000000,6370.71000000,6374.93000000,13.38875600,1539531119999,85351.11185667,53,6.29768000,40147.29634293,0
1539531120000,6374.92000000,6379.01000000,6374.92000000,6376.51000000,5.58485100,1539531179999,35614.87159811,91,3.24553500,20697.38053272,0
1539531180000,6376.51000000,6378.79000000,6376.51000000,6378.76000000,5.73913400,1539531239999,36608.15194290,40,3.00726900,19182.61142094,0
1539531240000,6378.01000000,6378.78000000,6378.00000000,6378.00000000,3.30691200,1539531299999,21092.02059356,40,0.54962500,3505.93135449,0
1539531300000,6378.00000000,6379.44000000,6376.51000000,6379.40000000,5.30960100,1539531359999,33867.06510666,67,4.03476400,25737.28838139,0
1539531360000,6377.01000000,6379.43000000,6376.51000000,6378.52000000,10.54345400,1539531419999,67246.66432618,74,3.69616300,23576.01808532,0
1539531420000,6376.52000000,6378.52000000,6376.52000000,6376.57000000,1.15579000,1539531479999,7371.19074232,38,0.62024800,3956.26365895,0
1539531480000,6376.60000000,6377.99000000,6376.51000000,6376.57000000,1.79389200,1539531539999,11438.85382098,23,0.45879800,2925.56516984,0
1539531540000,6376.57000000,6376.58000000,6374.97000000,6374.97000000,9.60879500,1539531599999,61270.89980479,26,0.67202800,4285.23358396,0
1539531600000,6376.49000000,6380.00000000,6374.98000000,6376.92000000,17.86950800,1539531659999,113951.49421671,50,16.77332000,106962.27738226,0
1539531660000,6379.42000000,6381.23000000,6379.42000000,6381.23000000,2.39186300,1539531719999,15262.05149130,62,1.73856800,11093.64135618,0
1539531720000,6381.55000000,6385.42000000,6381.19000000,6382.49000000,10.62650000,1539531779999,67833.62758994,100,3.50288200,22363.02941481,0
1539531780000,6382.49000000,6386.30000000,6380.05000000,6381.26000000,6.31943200,1539531839999,40338.84413538,66,4.90677300,31322.66604200,0
1539531840000,6381.28000000,6384.66000000,6380.00000000,6380.04000000,7.38133500,1539531899999,47106.96565677,89,0.39955500,2549.74682784,0
1539531900000,6380.04000000,6382.29000000,6380.04000000,6382.29000000,13.53405700,1539531959999,86372.88293393,33,9.04885700,57749.52046166,0
1539531960000,6382.29000000,6384.00000000,6382.28000000,6383.00000000,1.84773200,1539532019999,11793.54860280,27,0.57106700,3645.22972022,0
1539532020000,6383.00000000,6384.00000000,6382.53000000,6384.00000000,3.92072300,1539532079999,25028.34861267,22,3.41775000,21818.07013293,0
1539532080000,6384.00000000,6384.29000000,6376.63000000,6381.96000000,15.99042600,1539532139999,102053.56911368,50,3.10145900,19797.96653783,0
1539532140000,6381.97000000,6382.00000000,6381.96000000,6382.00000000,0.33303100,1539532199999,2125.39409660,18,0.09259600,590.94754400,0
1539532200000,6382.00000000,6382.56000000,6379.23000000,6379.39000000,2.74594000,1539532259999,17524.30447714,23,2.39113500,15260.08853193,0
1539532260000,6379.39000000,6381.95000000,6378.98000000,6378.98000000,3.60617500,1539532319999,23006.42688393,26,0.33489100,2136.77244935,0
1539532320000,6378.99000000,6379.00000000,6378.98000000,6379.00000000,7.05101200,1539532379999,44978.30292080,33,1.46447200,9341.86597162,0
1539532380000,6379.00000000,6379.00000000,6376.64000000,6378.91000000,1.68512100,1539532439999,10746.94403787,13,0.75790000,4834.37747584,0
1539532440000,6376.75000000,6382.00000000,6376.75000000,6382.00000000,13.80419500,1539532499999,88068.45874228,40,11.90503700,75951.78521424,0
1539532500000,6382.00000000,6382.00000000,6379.01000000,6379.03000000,2.91425600,1539532559999,18598.56954329,12,2.61455000,16686.05572625,0
1539532560000,6379.05000000,6379.05000000,6376.50000000,6376.78000000,10.67757900,1539532619999,68090.47203326,37,1.48980600,9500.94484424,0
1539532620000,6378.91000000,6379.01000000,6378.79000000,6379.01000000,5.50308300,1539532679999,35103.87588609,15,4.22435400,26947.09986698,0
1539532680000,6379.00000000,6385.50000000,6379.00000000,6385.50000000,5.54147100,1539532739999,35366.36007266,32,5.16068700,32935.74959179,0
1539532740000,6385.97000000,6385.97000000,6380.77000000,6380.77000000,3.29116800,1539532799999,21011.71838296,26,2.01429700,12861.87681038,0
1539532800000,6380.76000000,6386.93000000,6378.80000000,6384.70000000,9.06478500,1539532859999,57853.13318438,56,7.52174800,48007.74164326,0
1539532860000,6384.69000000,6386.90000000,6381.45000000,6383.42000000,7.91165700,1539532919999,50505.34189327,48,2.54473400,16250.26542013,0
1539532920000,6385.99000000,6387.85000000,6383.44000000,6387.85000000,9.48993100,1539532979999,60613.18344282,66,8.48199600,54176.68479519,0
1539532980000,6387.50000000,6387.85000000,6383.41000000,6386.97000000,8.98611200,1539533039999,57380.60282733,40,1.17555100,7508.87378754,0
1539533040000,6386.97000000,6386.97000000,6381.46000000,6382.95000000,6.13334700,1539533099999,39159.51638850,53,2.94731500,18819.52189884,0
1539533100000,6384.00000000,6389.93000000,6383.47000000,6389.92000000,11.79780000,1539533159999,75354.33832168,96,7.42388100,47418.57956240,0
1539533160000,6387.26000000,6390.00000000,6387.26000000,6389.97000000,6.15773500,1539533219999,39346.37301920,69,5.67246200,36246.70536292,0
1539533220000,6387.44000000,6392.84000000,6387.44000000,6389.07000000,11.12273400,1539533279999,71076.90816340,93,9.60917600,61406.16984612,0
1539533280000,6389.37000000,6392.39000000,6389.00000000,6389.18000000,8.58918200,1539533339999,54896.93539623,76,2.36171100,15093.17893385,0
1539533340000,6392.28000000,6394.08000000,6389.00000000,6394.07000000,7.95482300,1539533399999,50847.70296822,79,5.63409400,36014.75777478,0
1539533400000,6393.00000000,6393.04000000,6385.16000000,6386.31000000,9.48220900,1539533459999,60582.85812996,63,1.62484500,10384.56722113,0
1539533460000,6386.31000000,6393.04000000,6385.89000000,6390.52000000,11.63710500,1539533519999,74373.49062952,82,7.75297300,49553.46327426,0
1539533520000,6393.02000000,6393.75000000,6389.00000000,6393.74000000,4.22851100,1539533579999,27026.71547069,39,1.72764900,11045.04018825,0
1539533580000,6392.00000000,6397.39000000,6391.01000000,6396.94000000,22.70952000,1539533639999,145217.99916618,84,21.34129600,136471.94106753,0
1539533640000,6393.36000000,6398.00000000,6392.10000000,6396.53000000,22.52093300,1539533699999,144049.76038366,94,12.88028400,82399.90804846,0
1539533700000,6396.54000000,6396.54000000,6391.57000000,6395.09000000,9.94908800,1539533759999,63615.92719428,72,3.94892200,25251.35707895,0
1539533760000,6392.11000000,6394.01000000,6392.11000000,6394.00000000,1.53577900,1539533819999,9819.49044898,69,0.51781700,3310.76113491,0
1539533820000,6395.06000000,6395.08000000,6389.20000000,6390.66000000,15.20825300,1539533879999,97218.35327447,180,10.17836900,65067.57552937,0
1539533880000,6392.44000000,6398.98000000,6389.20000000,6392.32000000,26.59589900,1539533939999,170019.71876256,400,19.58616500,125219.81801631,0
1539533940000,6392.32000000,6393.19000000,6386.97000000,6386.97000000,14.07462600,1539533999999,89943.53917998,295,11.48605600,73402.82884991,0
1539534000000,6387.87000000,6387.87000000,6381.57000000,6381.63000000,8.80331900,1539534059999,56209.77402572,369,1.98448100,12670.44639193,0
1539534060000,6384.81000000,6385.00000000,6381.61000000,6384.99000000,3.85454800,1539534119999,24607.47667166,342,2.84436600,18160.53398437,0
1539534120000,6384.99000000,6385.00000000,6382.84000000,6382.86000000,3.03677700,1539534179999,19388.56577970,344,1.88990500,12066.98843279,0
1539534180000,6384.94000000,6388.97000000,6382.86000000,6384.01000000,16.65716500,1539534239999,106340.44043685,350,15.23949000,97290.37579331,0
1539534240000,6384.01000000,6387.61000000,6383.28000000,6383.29000000,8.09190400,1539534299999,51661.47588637,361,1.96432500,12541.97734527,0
1539534300000,6384.00000000,6386.55000000,6382.93000000,6382.93000000,9.96847000,1539534359999,63635.48557358,346,4.60878800,29419.79400836,0
1539534360000,6382.93000000,6386.34000000,6382.89000000,6383.10000000,3.66624900,1539534419999,23405.73624748,340,2.96902900,18955.36936820,0
1539534420000,6383.89000000,6384.00000000,6378.00000000,6380.12000000,20.09099000,1539534479999,128208.76945704,364,3.80852300,24298.59399912,0
1539534480000,6380.12000000,6383.89000000,6379.03000000,6380.99000000,15.22778300,1539534539999,97165.38024268,313,7.75942000,49517.80272479,0
1539534540000,6380.98000000,6383.00000000,6379.10000000,6382.99000000,7.87140800,1539534599999,50219.55806571,46,4.85262200,30961.90822017,0
1539534600000,6381.11000000,6385.16000000,6379.04000000,6379.13000000,11.79154000,1539534659999,75239.71253391,138,6.19488000,39535.10720084,0
1539534660000,6379.12000000,6382.38000000,6379.12000000,6380.05000000,2.76816200,1539534719999,17664.47412377,30,2.14045800,13659.32652242,0
1539534720000,6380.05000000,6382.30000000,6379.07000000,6381.89000000,9.37698000,1539534779999,59821.93901327,48,1.91155400,12196.91102496,0
1539534780000,6380.79000000,6382.38000000,6375.73000000,6377.54000000,15.63207400,1539534839999,99708.46652727,314,2.35658200,15039.53205508,0
1539534840000,6382.10000000,6382.36000000,6378.01000000,6380.99000000,6.07463300,1539534899999,38766.70899212,59,5.59839800,35728.79556910,0
1539534900000,6381.99000000,6385.95000000,6381.00000000,6383.37000000,14.12326600,1539534959999,90131.89666899,52,3.66938500,23420.02886561,0
1539534960000,6383.46000000,6385.51000000,6382.36000000,6385.51000000,18.45548400,1539535019999,117817.11971088,51,11.29280100,72094.58655514,0
1539535020000,6385.00000000,6385.53000000,6383.42000000,6383.45000000,2.06159700,1539535079999,13161.82728746,34,0.99662700,6363.11200823,0
1539535080000,6383.46000000,6387.88000000,6383.45000000,6387.85000000,3.91040700,1539535139999,24970.74352468,32,3.34649100,21369.53270362,0
1539535140000,6386.01000000,6388.98000000,6386.00000000,6388.98000000,8.34012000,1539535199999,53270.98699183,41,6.77677300,43285.34920749,0
1539535200000,6388.97000000,6388.98000000,6383.36000000,6388.78000000,9.34584100,1539535259999,59676.37092502,50,2.45280100,15668.24079114,0
1539535260000,6384.41000000,6388.79000000,6384.41000000,6388.02000000,0.98220200,1539535319999,6273.57625397,23,0.63543700,4058.68631717,0
1539535320000,6388.02000000,6388.78000000,6385.35000000,6385.36000000,3.61096800,1539535379999,23066.20879742,37,2.70911300,17307.13361192,0
1539535380000,6387.00000000,6387.89000000,6384.55000000,6387.89000000,12.49415600,1539535439999,79780.46620069,48,3.88701500,24825.84730103,0
1539535440000,6385.43000000,6387.00000000,6385.43000000,6386.04000000,5.95195500,1539535499999,38013.10746357,26,3.90763300,24958.04966056,0
1539535500000,6387.89000000,6398.82000000,6386.00000000,6389.91000000,25.45931900,1539535559999,162741.87173640,118,21.14863800,135209.84038721,0
1539535560000,6392.74000000,6392.74000000,6389.91000000,6390.26000000,5.89062100,1539535619999,37650.73465290,46,4.10119500,26214.53277048,0
1539535620000,6392.49000000,6392.50000000,6389.91000000,6392.39000000,12.22257200,1539535679999,78115.84809274,32,4.55281500,29103.85780589,0
1539535680000,6392.03000000,6398.00000000,6392.03000000,6398.00000000,22.02886300,1539535739999,140878.51109469,134,6.25448400,39998.68516473,0
1539535740000,6398.00000000,6398.79000000,6390.38000000,6397.68000000,39.72357000,1539535799999,254102.37024176,84,14.46119600,92517.03353080,0
1539535800000,6395.03000000,6398.98000000,6395.00000000,6398.97000000,9.72532500,1539535859999,62218.66929085,46,4.63813500,29676.44498072,0
1539535860000,6398.98000000,6400.03000000,6397.09000000,6399.96000000,75.41464000,1539535919999,482630.67053763,213,67.78035800,433787.85572988,0
1539535920000,6399.94000000,6400.03000000,6399.93000000,6400.00000000,11.25454800,1539535979999,72028.98134035,89,1.63956200,10493.21296927,0
1539535980000,6400.00000000,6401.00000000,6400.00000000,6400.00000000,9.22102600,1539536039999,59016.78023050,68,3.37702300,21615.10308122,0
1539536040000,6400.02000000,6400.98000000,6400.00000000,6400.00000000,8.13783500,1539536099999,52082.75680758,41,1.21162200,7754.91679649,0
1539536100000,6400.00000000,6400.95000000,6398.20000000,6399.90000000,12.24705400,1539536159999,78370.61232932,70,3.48190000,22284.07106783,0
1539536160000,6398.20000000,6399.87000000,6397.09000000,6398.00000000,3.98000800,1539536219999,25464.04486697,38,1.81423100,11609.01034150,0
1539536220000,6397.09000000,6400.00000000,6395.14000000,6397.83000000,36.24267700,1539536279999,231892.80844865,53,19.60879500,125492.71644660,0
1539536280000,6397.83000000,6400.99000000,6396.07000000,6398.91000000,31.94328900,1539536339999,204385.71108108,94,15.30737500,97957.94162423,0
1539536340000,6398.82000000,6400.91000000,6396.00000000,6396.00000000,29.92960500,1539536399999,191464.20854618,87,8.13968100,52093.08675078,0
1539536400000,6396.00000000,6400.70000000,6395.00000000,6399.70000000,8.92212900,1539536459999,57082.17356037,53,5.42742100,34729.92528568,0
1539536460000,6399.68000000,6399.69000000,6396.75000000,6397.31000000,2.15438400,1539536519999,13782.90265233,42,0.54569700,3491.59128972,0
1539536520000,6397.31000000,6398.00000000,6396.75000000,6398.00000000,13.61203800,1539536579999,87080.22383327,56,10.63692300,68048.04004375,0
1539536580000,6398.47000000,6400.97000000,6398.00000000,6400.97000000,20.35326200,1539536639999,130256.76007468,105,7.27726100,46573.22027163,0
1539536640000,6400.97000000,6403.42000000,6398.00000000,6398.00000000,52.30026800,1539536699999,334758.72650012,110,2.86141700,18316.18017042,0
1539536700000,6398.01000000,6398.01000000,6392.41000000,6392.43000000,8.62745800,1539536759999,55175.82840158,71,2.18804800,13991.97483281,0
1539536760000,6394.80000000,6394.80000000,6392.26000000,6394.00000000,2.20297900,1539536819999,14084.42818760,44,0.95774900,6124.29688696,0
1539536820000,6393.60000000,6394.00000000,6392.21000000,6392.26000000,4.06758000,1539536879999,26002.95662261,32,0.80819200,5167.54797015,0
1539536880000,6392.26000000,6394.84000000,6391.21000000,6394.74000000,12.60927300,1539536939999,80609.72116539,45,3.99531900,25544.20238393,0
1539536940000,6392.21000000,6394.71000000,6389.59000000,6389.59000000,9.38129800,1539536999999,59954.26131073,72,1.79033200,11445.74237235,0
1539537000000,6389.60000000,6391.53000000,6386.00000000,6389.85000000,10.73312100,1539537059999,68572.71957439,71,1.82426300,11658.55929775,0
1539537060000,6389.85000000,6389.85000000,6386.05000000,6389.56000000,3.18866600,1539537119999,20374.27308609,31,1.80723900,11547.90205234,0
1539537120000,6386.12000000,6388.99000000,6386.12000000,6388.95000000,0.99384800,1539537179999,6347.52606560,23,0.59079200,3772.93883595,0
1539537180000,6388.95000000,6389.00000000,6385.35000000,6385.56000000,3.97573300,1539537239999,25394.96349716,28,1.44571500,9236.57189382,0
1539537240000,6385.57000000,6389.58000000,6384.55000000,6389.58000000,10.40690500,1539537299999,66463.61286559,75,4.03528500,25780.59886198,0
1539537300000,6389.58000000,6391.50000000,6387.90000000,6391.43000000,7.66603100,1539537359999,48982.84207766,30,7.31001100,46708.59179948,0
1539537360000,6389.61000000,6391.39000000,6384.55000000,6384.55000000,5.98931700,1539537419999,38251.97922398,48,0.64069700,4092.91909069,0
1539537420000,6384.55000000,6386.79000000,6384.55000000,6385.01000000,1.16357000,1539537479999,7429.46070166,25,0.74071900,4729.70105118,0
1539537480000,6385.01000000,6386.69000000,6384.55000000,6385.01000000,3.23212700,1539537539999,20636.72631046,23,0.33307600,2127.22112224,0
1539537540000,6385.01000000,6389.10000000,6384.55000000,6386.99000000,4.54037400,1539537599999,28999.47280420,28,3.49923700,22351.68553526,0
1539537600000,6386.98000000,6386.98000000,6384.55000000,6384.56000000,4.02908700,1539537659999,25725.70170069,34,0.37141900,2371.81918894,0
1539537660000,6384.56000000,6385.01000000,6384.55000000,6385.00000000,2.61056000,1539537719999,16667.51696734,23,0.35354500,2257.38482500,0
